measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-15 02:45:00,5.4935,-22.575,121.19,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.849,-26.97,20.125,20.893,0.0,51
2000-08-15 03:00:00,5.4965,-23.021,121.21,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.651,-26.97,20.124,20.267,0.0,51
2000-08-15 03:15:00,5.4798,-22.218,120.85,21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441,-26.97,20.127,20.127,0.0,51
2000-08-15 03:30:00,5.4959,-21.66,121.21,21.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315,-26.97,19.564,20.13,0.0,51
2000-08-15 03:45:00,5.5017,-21.971,121.23,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.108,-26.97,19.941,20.13,0.0,51
2000-08-15 04:00:00,5.4931,-23.414,120.99,22.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,-26.97,20.13,20.13,0.0,51
2000-08-15 04:15:00,5.4883,-22.553,120.88,22.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774,-26.97,20.13,20.216,0.0,51
2000-08-15 04:30:00,5.4776,-22.222,120.57,22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789,-26.97,20.743,21.018,0.0,51
2000-08-15 04:45:00,5.4867,-22.181,120.76,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818,-26.97,20.906,21.122,0.0,51
2000-08-15 05:00:00,5.4802,-22.427,120.65,22.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722,-26.97,21.119,21.506,0.0,51
2000-08-15 05:15:00,5.4777,-21.413,120.63,22.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,-26.97,21.123,21.506,0.28993,51
2000-08-15 05:30:00,5.7965,-80.14499999999998,121.49,22.631,0.0,0.0,-0.0015,-154.41,0.01814,151.82,2.75,0.23,4.1088,26.017,-26.983,21.021,21.344,6.3737,51
2000-08-15 05:45:00,6.0187,-108.99,120.93,22.912,0.0,0.0,-0.0361199999999999,-235.32,0.10568,231.28,24.44,8.5,32.931,27.579,-26.957,21.676,21.709,29.007,51
2000-08-15 06:00:00,6.1233,23.9,121.17,22.95,0.0,0.0,-0.4006,-211.52,0.4143,206.85,85.7,84.73,170.23,29.876,-26.97,22.261,22.403,40.069,51
2000-08-15 06:15:00,6.1046,35.581,120.86,22.532,0.0,0.0,-0.4234999999999999,-208.45,0.4344399999999999,203.85,88.56,88.28,176.83,31.403,-26.983,21.901,22.249,31.878,51
2000-08-15 06:30:00,6.2422,116.26,120.83,22.313,0.0,0.0,-0.6177,-208.52,0.62639,203.88,127.71,128.8,256.52,32.212,-26.958,21.838,22.023,44.196,51
2000-08-15 06:45:00,6.507,218.69,120.71,22.757,0.0,0.0,-0.8657,-209.46,0.87604,204.65,179.28,181.33,360.76,32.971,-26.957,22.849,22.939,60.779,51
2000-08-15 07:00:00,7.3865,346.75,120.69,22.929,0.0,0.0,-1.1542,-222.53,1.1797,217.54,256.63,256.84,512.98,33.76,-26.971,23.646,23.65,83.59999999999998,51
2000-08-15 07:15:00,8.455,574.43,120.4,23.32,0.0,0.0,-1.6662,-225.37,1.7038,220.14,375.07,375.51,750.0499999999998,34.834,-26.997,25.269,25.107,118.49,51
2000-08-15 07:30:00,11.198,1066.1,120.36,23.59,0.0,0.0,-2.7935,-226.69,2.8477,221.16,629.8,633.26,1261.5,36.047,-26.959,27.156,26.766,195.22,51
2000-08-15 07:45:00,14.519,1573.6,120.59,23.994,0.0,0.0,-3.9586,-227.28,4.0296,221.5,892.5599999999998,899.71,1788.3,37.218,-26.898,30.42,29.845,276.52,51
2000-08-15 08:00:00,14.16,1520.6,120.48,24.664,0.0,0.0,-3.7412,-232.78,3.829,227.55,871.2899999999998,870.88,1761.3,38.743,-26.767,34.0,32.851,287.08,51
2000-08-15 08:15:00,15.52,1712.3,120.77,25.148,0.0,0.0,-4.2973,-225.09,4.3756,219.26,959.3900000000002,967.28,1925.5,39.755,-26.703,33.697,32.439,299.39,51
2000-08-15 08:30:00,34.419,4197.7,121.31,26.415,0.0,0.0,-10.499,-224.29,10.601,218.07,2311.76,2354.82,4662.0,41.966,-26.799,42.375,40.387,761.45,51
2000-08-15 08:45:00,35.025,4280.3,120.95,25.858,0.0,0.0,-10.74,-223.11,10.864,217.87,2366.94,2396.2,4763.2,44.637,-10.667,49.14,46.756,786.85,51
2000-08-15 09:00:00,39.139,4847.4,121.09,25.873,0.0,0.0,-12.254,-223.3,12.365,218.35,2699.9,2736.32,5435.4,46.436,-26.707,48.231,46.184,909.44,51
2000-08-15 09:15:00,39.291,4934.6,121.42,26.453,0.0,0.0,-12.644,-222.15,12.725,217.81,2771.63,2808.86,5585.5,47.219,-26.585,53.559,50.66,979.52,51
2000-08-15 09:30:00,38.795,4891.5,121.08,26.319,0.0,0.0,-12.352,-227.62,12.415,223.55,2775.37,2811.56,5571.0,47.997,-26.78,52.77,49.675,991.88,51
2000-08-15 09:45:00,39.43,5004.5,121.33,26.979,0.0,0.0,-12.857,-222.06,12.939,217.78,2817.86,2855.03,5672.7,48.68,-26.714,54.974,51.837,1003.8,51
2000-08-15 10:00:00,38.753,4925.9,121.0,27.098,0.0,0.0,-12.619,-221.66,12.732,217.51,2769.34,2797.13,5566.5,49.016,-26.702,54.83,51.932,966.93,51
2000-08-15 10:15:00,38.988,4988.3,121.36,26.993,0.0,0.0,-12.773,-222.01,12.88,217.54,2801.92,2835.73,5639.2,49.238,-26.753,53.877,50.989,978.1400000000002,51
2000-08-15 10:30:00,39.04,5007.0,121.27,27.633,0.0,0.0,-12.845,-223.22,12.925,219.2,2833.16,2867.26,5701.5,49.288,-26.702,55.995,52.835,1031.4,51
2000-08-15 10:45:00,36.692,4683.8,120.85,29.006,0.0,0.0,-12.061,-222.88,12.102,218.68,2646.47,2688.16,5340.6,49.865,20.809,58.469,54.773,1000.9,51
2000-08-15 11:00:00,37.513,4794.9,120.72,30.763,0.0,0.0,-12.581,-220.85,12.525,216.92,2716.92,2778.51,5495.6,49.972,60.689,65.987,61.319,1155.1,51
2000-08-15 11:15:00,36.811,4700.3,120.55,30.268,0.0,0.0,-12.264,-220.48,12.279,217.14,2666.26,2703.97,5370.2,50.13,13.566,65.983,61.256,1059.1,51
2000-08-15 11:30:00,34.702,4441.0,120.56,30.053,0.0,0.0,-11.541,-220.35,11.594,216.73,2512.77,2543.06,5066.8,49.807,-25.564,63.942,59.842,993.37,51
2000-08-15 11:45:00,38.001,4894.7,120.83,30.302,0.0,0.0,-12.648,-223.24,12.664,219.46,2779.24,2823.54,5609.3,49.96,-25.924,60.577,56.689,1081.5,51
2000-08-15 12:00:00,34.504,4438.8,120.71,30.716,0.0,0.0,-11.443,-221.38,11.508,217.18,2499.31,2533.25,5047.2,50.466,-20.764,60.496,56.67,938.1,51
2000-08-15 12:15:00,37.893,4889.5,120.9,29.73,0.0,0.0,-12.64,-222.3,12.686,218.62,2773.41,2809.87,5585.2,49.991,26.92,59.987,56.299,1043.0,51
2000-08-15 12:30:00,31.948,4089.3,120.52,30.757,0.0,0.0,-10.558,-221.18,10.629,217.36,2310.32,2335.22,4658.2,49.825,-21.036,62.773,58.956,909.59,51
2000-08-15 12:45:00,21.512,2668.7,120.18,29.792,0.0,0.0,-6.6474,-221.02,6.8203,215.5,1469.77,1469.21,2936.9,51.758,13.221,52.001,48.708,480.1,51
2000-08-15 13:00:00,21.331,2625.1,120.32,29.565,0.0,0.0,-6.597,-220.11,6.7384,214.44,1444.98,1452.07,2908.7,50.4,41.078,45.566,43.379,466.5,51
2000-08-15 13:15:00,14.631,1700.4,120.02,29.351,0.0,0.0,-4.1939,-227.87,4.329,222.58,963.55,955.66,1922.0,50.448,-26.894,40.063,38.334,309.65,51
2000-08-15 13:30:00,13.458,1518.5,119.65,29.028,0.0,0.0,-3.791,-227.61,3.9016,222.38,867.64,862.87,1730.9,49.958,-26.326,37.635,36.319,280.58,51
2000-08-15 13:45:00,14.727,1694.7,119.64,29.01,0.0,0.0,-4.0691,-238.55,4.1961,233.83,981.17,970.68,1964.6,49.589,-26.837,36.891,35.662,351.93,51
2000-08-15 14:00:00,12.877,1416.2,119.4,29.247,0.0,0.0,-3.6205,-222.17,3.7141,216.76,805.07,804.37,1607.8,49.447,-26.5,38.063,37.013,253.13,51
2000-08-15 14:15:00,15.511,1806.9,119.9,29.467,0.0,0.0,-4.5354,-222.76,4.644,217.1,1008.21,1010.31,2013.3,49.022,-26.882,37.266,36.463,314.44,51
2000-08-15 14:30:00,16.165,1884.6,119.93,29.808,0.0,0.0,-4.7293,-221.55,4.8379,215.86,1044.31,1047.78,2091.5,48.999,-26.856,39.843,38.601,329.51,51
2000-08-15 14:45:00,13.978,1578.6,120.14,29.949,0.0,0.0,-4.0554,-218.7,4.1424,213.25,883.37,886.9199999999998,1768.6,48.689,-26.932,39.473,38.114,278.13,51
2000-08-15 15:00:00,12.809,1402.5,120.08,30.11,0.0,0.0,-3.6235,-220.05,3.6976,214.63,793.62,797.35,1589.5,48.432,-26.932,38.749,37.417,250.74,51
2000-08-15 15:15:00,13.534,1494.4,119.61,30.1,0.0,0.0,-3.8665,-217.8,3.945,212.38,837.84,842.12,1679.1,48.061,-26.997,39.065,37.656,265.75,51
2000-08-15 15:30:00,14.362,1605.9,119.63,31.118,0.0,0.0,-4.0197,-225.08,4.1256,219.58,905.9,904.75,1820.0,48.072,-26.921,40.982,39.374,295.99,51
2000-08-15 15:45:00,12.34,1314.8,119.66,31.425,0.0,0.0,-3.434,-217.82,3.5208,212.5,748.1699999999998,747.99,1495.3,47.877,-26.984,38.996,37.634,243.95,51
2000-08-15 16:00:00,10.658,1058.2,119.92,31.184,0.0,0.0,-2.7426,-222.81,2.8932,217.63,629.65,611.08,1239.4,47.482,-26.971,38.441,37.014,209.18,51
2000-08-15 16:15:00,10.184,981.05,120.07,30.185,0.0,0.0,-2.6129,-218.18,2.7299,213.01,581.5,570.08,1151.2,47.143,-26.918,36.714,35.518,190.83,51
2000-08-15 16:30:00,9.0675,795.14,120.04,29.95,0.0,0.0,-2.1914,-218.85,2.2512,213.79,481.28,479.59,960.21,46.951,-26.931,34.371,33.889,153.1,51
2000-08-15 16:45:00,8.4769,695.44,120.1,29.275,0.0,0.0,-1.9744,-216.21,2.011,211.21,424.74,426.89,851.52,46.526,-26.957,32.096,31.609,134.93,51
2000-08-15 17:00:00,7.585,535.68,120.24,28.977,0.0,0.0,-1.5914,-216.66,1.6223,211.77,343.55,344.79,688.28,46.11,-26.957,30.793,30.786,110.14,51
2000-08-15 17:15:00,7.0977,435.85,120.37,28.961,0.0,0.0,-1.3579,-216.22,1.3891,211.35,293.59,293.61,586.93,45.766,-26.97,30.792,30.632,94.709,51
2000-08-15 17:30:00,6.7369,355.67,119.95,28.797,0.0,0.0,-1.1728,-215.13,1.2013,210.34,252.68,252.3,504.76,45.347,-26.983,30.085,29.894,83.183,51
2000-08-15 17:45:00,6.3385,245.81,120.3,28.533,0.0,0.0,-0.91357,-211.56,0.95103,206.86,196.73,193.27,390.34,44.957,-26.983,29.155,29.117,64.717,51
2000-08-15 18:00:00,6.0791,156.83,120.33,28.217,0.0,0.0,-0.70328,-208.45,0.72297,203.91,147.42,146.6,294.02,44.533,-26.97,28.145,28.179,49.63,51
2000-08-15 18:15:00,5.9127,70.943,120.31,27.904,0.0,0.0,-0.4972699999999999,-208.31,0.5184699999999999,203.81,105.67,103.59,209.26,44.047,-26.957,27.416,27.582,36.724,51
2000-08-15 18:30:00,5.8034,-15.473,119.97,27.611,0.0,0.0,-0.2806799999999999,-212.19,0.30224,207.74,62.79,59.56,120.42,43.524,-26.983,26.485,26.703,24.84,51
2000-08-15 18:45:00,5.7464,-118.11,119.94,27.325,0.0,0.0,-0.00114,-226.46,0.0546799999999999,222.39,12.16,0.26,12.506,43.185,-26.97,25.818,26.03,13.365,51
2000-08-15 19:00:00,5.3867,-50.524,119.94,26.859,0.0,0.0,-0.0004699999999999,-78.845,0.00617,77.80899999999998,0.4799999999999999,0.04,1.3436,42.561,-26.957,24.758,24.956,1.4968,51
2000-08-15 19:15:00,5.2806,-22.431,120.26,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875,-26.97,23.924,24.426,0.0,51
2000-08-15 19:30:00,5.2917,-22.892,120.28,26.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.874,-26.97,23.453,23.864,0.0,51
2000-08-15 19:45:00,5.3134,-22.641,120.57,26.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432,-26.97,23.928,24.511,0.0,51
2000-08-15 20:00:00,5.3242,-22.808,120.54,26.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.088,-26.97,23.864,23.933,0.0,51
2000-08-15 20:15:00,5.3491,-22.741,120.83,25.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.053,-26.97,23.974,24.267,0.0,51
2000-08-15 20:30:00,5.3568,-23.505,120.73,23.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848,-26.97,23.367,23.627,0.0,51
2000-08-15 20:45:00,5.3755,-22.621,120.92,23.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.646,-26.97,22.395,22.399,0.0,51
2000-08-15 21:00:00,5.3919,-22.943,121.04,22.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641,-18.149,21.811,22.054,0.0,51
2000-08-15 21:15:00,5.4056,-22.719,121.1,21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723,20.73,20.439,20.623,0.0,51
2000-08-15 21:30:00,5.427,-22.522,121.27,21.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,20.649,20.14,20.537,0.0,51
2000-08-15 21:45:00,5.4499,-22.66,121.56,21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281,20.34,20.111,20.37,0.0,51
2000-08-15 22:00:00,5.466,-22.478,121.67,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675,20.115,20.115,20.115,0.0,51
2000-08-15 22:15:00,5.4711,-22.292,121.64,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165,20.116,20.116,20.116,0.0,51
2000-08-15 22:30:00,5.4622,-22.674,121.19,21.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,20.129,20.12,20.12,0.0,51
2000-08-15 22:45:00,5.484,-22.356,121.58,21.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,20.129,20.121,20.121,0.0,51
2000-08-15 23:00:00,5.5013,-22.399,121.8,20.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045,20.121,20.121,20.121,0.0,51
2000-08-15 23:15:00,5.4868,-22.382,121.36,20.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703,20.121,20.09,20.121,0.0,51
2000-08-15 23:30:00,5.466,-22.025,120.87,20.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,20.116,19.928,20.112,0.0,51
2000-08-15 23:45:00,5.4625,-22.377,120.76,20.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153,19.497,18.95,19.301,0.0,51
