measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-05 20:45:00,5.255,-24.41,124.3,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,20.09,19.3,20.09,0.0,51
1994-07-05 21:00:00,5.276,-24.42,124.5,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54,20.09,20.09,20.09,0.0,51
1994-07-05 21:15:00,5.263,-19.67,124.2,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,20.1,19.3,20.1,0.0,51
1994-07-05 21:30:00,5.297,-17.64,124.5,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,19.31,19.31,19.31,0.0,51
1994-07-05 21:45:00,5.277,-19.67,124.1,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,19.31,18.5,19.31,0.0,51
1994-07-05 22:00:00,5.312,-20.35,124.4,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,19.31,18.51,19.31,0.0,51
1994-07-05 22:15:00,5.326,-18.32,124.7,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,20.1,20.1,20.1,0.0,51
1994-07-05 22:30:00,5.312,-19.68,124.1,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,20.1,19.31,20.1,0.0,51
1994-07-05 22:45:00,5.333,-21.04,124.3,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,19.32,19.32,19.32,0.0,51
1994-07-05 23:00:00,5.313,-19.68,124.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,19.32,19.32,19.32,0.0,51
1994-07-05 23:15:00,5.334,-19.0,124.3,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,18.51,17.69,18.52,0.0,51
1994-07-05 23:30:00,5.341,-22.4,124.1,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,18.52,17.7,18.52,0.0,51
1994-07-05 23:45:00,5.361,-21.04,124.5,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,18.52,17.7,18.52,0.0,51
