measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-05 00:40:00,0.0,-5.8521,-9.5386,-15.391,120.82,17.088,13.824,23.256,0.0001,0.0627999999999999,0.0001,0.0,0.0,0.0,0.0,14.412,23.149,16.493,-26.97,14.72,-99999.0,51
2011-06-05 00:41:00,0.0,-13.594,-1.5898,-15.183,120.5,16.963,13.824,23.245,0.0,0.0627999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,12.735,21.152,16.493,-26.97,14.686,-99999.0,51
2011-06-05 00:42:00,0.0,0.7833999999999999,9.6076,10.391,120.01,16.85,13.824,23.237,-0.0001,0.078,-0.0011999999999999,0.0043,0.0,0.0,0.0,15.256,22.887,16.493,-26.97,14.615,-99999.0,51
2011-06-05 00:43:00,0.0,-4.4928,-9.7228,-14.216,120.78,16.856,13.824,23.233,-0.0004,0.0671999999999999,0.0,-0.0043,0.0,0.0,0.0,13.926,23.21,16.492,-26.97,14.614,-99999.0,51
2011-06-05 00:44:00,0.0,-11.336,1.5206,-9.8151,120.41,16.828,13.824,23.219,0.0001,0.065,0.0,0.0022,0.0,0.0,0.0,14.456,23.269,16.493,-26.97,14.57,-99999.0,51
2011-06-05 00:45:00,0.0,8.9626,2.9491,11.912,120.32,16.9,13.825,23.213,0.0008999999999999,0.0737,-0.0001,-0.0043,0.0,0.0001,0.0001,15.894,23.963,16.495,-26.97,14.556,-99999.0,51
2011-06-05 00:46:00,0.0,10.115,-1.3594,8.7553,120.5,17.059,13.824,23.207,0.0001,0.0737,0.0001,-0.0086999999999999,0.0,0.0,0.0,15.49,23.718,16.493,-26.97,14.612,-99999.0,51
2011-06-05 00:47:00,0.0,5.8521,-7.580199999999999,-1.728,120.78,17.194,13.825,23.195,0.0004,0.078,0.0,-0.0043,0.0,0.0,0.0,15.428,23.828,16.495,-26.97,14.614,-99999.0,51
2011-06-05 00:48:00,0.0,2.5344,7.833599999999999,10.368,120.14,17.233,13.824,23.187,-0.0001,0.078,-0.0005999999999999,0.0,0.0,0.0,0.0,15.169,23.334,16.493,-26.97,14.683,-99999.0,51
2011-06-05 00:49:00,0.0,4.5389,0.7833999999999999,5.3222,120.46,17.361,13.825,23.178,-0.0001,0.0758,0.0,0.0022,0.0,0.0,0.0,15.276,23.407,16.494,-26.97,14.8,-99999.0,51
2011-06-05 00:50:00,0.0,-16.589,-13.732,-30.321,121.07,17.499,13.825,23.168,0.0,0.0585,0.0,0.0,0.0,0.0,0.0,13.943,22.951,16.494,-26.97,14.937,-99999.0,51
2011-06-05 00:51:00,0.0,-12.972,0.9907,-11.981,120.45,17.44,13.825,23.163,0.0,0.0693,-0.0001,0.0,0.0,0.0,0.0,13.989,22.658,16.495,-26.97,14.931,-99999.0,51
2011-06-05 00:52:00,0.0,-1.7741,7.8796,6.1056,120.23,17.15,13.827,23.153,0.0004,0.0737,-0.0004,0.0,0.0,0.0,0.0,14.905,23.359,16.493,-26.97,14.878,-99999.0,51
2011-06-05 00:53:00,0.0,-16.312,-11.912,-28.224,120.98,16.976,13.827,23.144,0.0,0.0606999999999999,0.0,0.0,0.0,0.0,0.0,13.393,22.65,16.494,-26.97,14.823,-99999.0,51
2011-06-05 00:54:00,0.0,-17.027,-8.1562,-25.183,120.85,16.896,13.827,23.139,0.0,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,13.452,22.381,16.494,-26.97,14.799,-99999.0,51
2011-06-05 00:55:00,0.0,-13.962,-6.6586,-20.621,120.78,16.883,13.827,23.126,0.0,0.065,-0.0002999999999999,0.0,0.0,0.0,0.0,14.076,22.844,16.494,-26.97,14.759,-99999.0,51
2011-06-05 00:56:00,0.0,6.912,3.2026,10.115,120.4,16.866,13.827,23.115,-0.0001,0.0693,-0.0001,-0.0043,0.0,0.0,0.0,15.853,23.704,16.494,-26.97,14.712,-99999.0,51
2011-06-05 00:57:00,0.0,-6.4283,-6.6355,-13.064,120.74,16.884,13.827,23.107,0.0,0.0627999999999999,0.0,0.0022,0.0,0.0,0.0,14.113,22.937,16.495,-26.97,14.671,-99999.0,51
2011-06-05 00:58:00,0.0,4.3085,6.3129,10.622,120.25,16.912,13.827,23.098,0.0002999999999999,0.0758,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.483,23.348,16.495,-26.97,14.605,-99999.0,51
2011-06-05 00:59:00,0.0,2.0045,7.4419,9.4465,120.22,16.922,13.827,23.087,0.0004,0.078,-0.0001,-0.0022,0.0,0.0,0.0,15.247,23.493,16.495,-26.97,14.546,-99999.0,51
2011-06-05 01:00:00,0.0,-4.0781,-1.7741,-5.8521,120.6,17.007,13.827,23.08,0.0,0.0737,-0.0004,-0.0022,0.0,0.0,0.0,14.866,23.257,16.494,-26.97,14.557,-99999.0,51
2011-06-05 01:01:00,0.0,-12.995,-14.423,-27.418,121.23,17.115,13.827,23.071,0.0001,0.0541999999999999,-0.0001,0.0,0.0,0.0,0.0,13.732,22.616,16.495,-26.97,14.506,-99999.0,51
2011-06-05 01:02:00,0.0,0.2765,-8.8243,-8.5479,121.01,17.223,13.827,23.059,0.0001,0.0606999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.153,23.727,16.495,-26.97,14.433,-99999.0,51
2011-06-05 01:03:00,0.0,-14.331,-3.502,-17.833,120.71,17.237,13.828,23.057,0.0001,0.0671999999999999,0.0001,0.0,0.0,0.0,0.0,13.656,22.435,16.495,-26.97,14.396,-99999.0,51
2011-06-05 01:04:00,0.0,-7.9718,-15.691,-23.662,121.13,17.302,13.828,23.047,0.0004,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,14.72,23.633,16.495,-26.97,14.379,-99999.0,51
2011-06-05 01:05:00,0.0,-7.9027,-14.539,-22.441,121.09,17.299,13.829,23.044,-0.0001,0.065,0.0,-0.0043,0.0,0.0,0.0,13.973,22.819,16.494,-26.97,14.353,-99999.0,51
2011-06-05 01:06:00,0.0,2.6495,3.7785,6.428,120.39,17.198,13.829,23.031,0.0001,0.065,0.0,-0.0022,0.0,0.0,0.0,15.024,23.334,16.495,-26.97,14.273,-99999.0,51
2011-06-05 01:07:00,0.0,11.036,1.0597,12.096,120.45,17.005,13.829,23.029,0.0008999999999999,0.0671999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,15.489,23.255,16.495,-26.97,14.226,-99999.0,51
2011-06-05 01:08:00,0.0,-9.1933,-12.442,-21.635,121.01,16.805,13.83,23.017,0.0001,0.0671999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.458,23.238,12.821,-26.97,14.103,-99999.0,51
2011-06-05 01:09:00,0.0,-0.5298,-2.0275,-2.5574,120.69,16.639,13.83,23.013,-0.0002999999999999,0.0714999999999999,-0.0001,0.0,0.0,0.0,0.0,14.611,22.779,15.464,-26.97,14.011,-99999.0,51
2011-06-05 01:10:00,0.0,-17.857,-11.428,-29.285,121.06,16.516,13.83,23.003,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,13.268,22.256,-1.8554,-26.97,13.952,-99999.0,51
2011-06-05 01:11:00,0.0,-8.340899999999998,-16.06,-24.401,121.28,16.471,13.83,22.997,0.0001,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,13.725,22.606,12.101,-26.97,13.857,-99999.0,51
2011-06-05 01:12:00,0.0,2.9493,-10.323,-7.3731,121.0,16.413,13.83,22.99,-0.0001,0.078,0.0,-0.0064999999999999,0.0,0.0,0.0,14.838,23.377,14.716,-26.97,13.788,-99999.0,51
2011-06-05 01:13:00,0.0,10.553,-2.4885,8.064299999999998,120.64,16.434,13.829,22.979,0.0001,0.078,0.0,0.0,0.0,0.0,0.0,15.64,23.65,14.716,-26.97,13.764,-99999.0,51
2011-06-05 01:14:00,0.0,-2.834,-14.332,-17.166,120.7,16.433,13.83,22.976,0.0001,0.078,0.0,0.0,0.0,0.0,0.0,14.495,23.139,14.716,-26.97,13.758,-99999.0,51
2011-06-05 01:15:00,0.0,-3.1336,-14.516,-17.65,120.69,16.311,13.83,22.967,-0.0001,0.078,0.0,-0.0022,0.0,0.0,0.0,14.464,23.409,14.716,-26.97,13.729,-99999.0,51
2011-06-05 01:16:00,0.0,10.691,-0.5069,10.184,120.1,16.197,13.83,22.962,0.0004,0.0801999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,15.295,23.608,14.716,-26.97,13.716,-99999.0,51
2011-06-05 01:17:00,0.0,3.6635,8.8247,12.488,119.49,16.072,13.831,22.951,0.0005999999999999,0.078,-0.0004,0.0,0.0,0.0,0.0001,15.434,23.587,14.56,-26.97,13.673,-99999.0,51
2011-06-05 01:18:00,0.0,-5.0691,-6.1059,-11.175,120.01,16.098,13.832,22.945,0.0002999999999999,0.0714999999999999,0.0,0.0,0.0,0.0,0.0,14.016,22.633,14.716,-26.97,13.694,-99999.0,51
2011-06-05 01:19:00,0.0,0.3688,-2.2349,-1.8661,119.78,16.31,13.832,22.935,-0.0001,0.0758,-0.0001,0.0022,0.0,0.0,0.0,14.539,22.839,14.791,-26.97,13.762,-99999.0,51
2011-06-05 01:20:00,0.0,0.8064,-11.867,-11.06,120.19,16.432,13.832,22.927,0.0,0.0758,0.0,0.0,0.0,0.0,0.0,14.642,23.209,14.716,-26.97,13.814,-99999.0,51
2011-06-05 01:21:00,0.0,-3.7788,-11.268,-15.046,120.17,16.38,13.832,22.922,0.0001,0.0801999999999999,0.0,-0.0043,0.0,0.0,0.0,14.343,23.329,14.716,-26.97,13.821,-99999.0,51
2011-06-05 01:22:00,0.0,-2.8341,2.2351,-0.5989999999999999,119.62,16.327,13.833,22.912,0.0002999999999999,0.078,-0.0002999999999999,0.0,0.0,0.0,0.0,14.406,22.586,14.716,-26.97,13.815,-99999.0,51
2011-06-05 01:23:00,0.0,-8.433199999999998,-13.94,-22.374,120.21,16.338,13.833,22.901,0.0001,0.0737,0.0,0.0,0.0,0.0,0.0,13.536,22.709,14.716,-26.97,13.81,-99999.0,51
2011-06-05 01:24:00,0.0,-1.4747,5.6682,4.1935,119.45,16.305,13.834,22.895,0.0002999999999999,0.078,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.576,22.646,14.716,-26.97,13.824,-99999.0,51
2011-06-05 01:25:00,0.0,3.0645,-5.0922,-2.0277,119.91,16.335,13.835,22.881,0.0001,0.078,0.0,-0.0043,0.0,0.0,0.0,14.962,23.534,14.716,-26.97,13.866,-99999.0,51
2011-06-05 01:26:00,0.0,-3.318,-2.4425,-5.7605,119.8,16.307,13.835,22.875,0.0002999999999999,0.0801999999999999,0.0001,-0.0022,0.0,0.0,0.0,13.936,22.106,14.716,-26.97,13.865,-99999.0,51
2011-06-05 01:27:00,0.0,-1.0369,-1.3595,-2.3964,119.81,16.301,13.836,22.866,-0.0002999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.668,23.241,14.716,-26.97,13.855,-99999.0,51
2011-06-05 01:28:00,0.0,0.3916999999999999,-3.871,-3.4793,119.89,16.263,13.835,22.854,0.0002999999999999,0.0801999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,14.78,22.956,14.716,-26.97,13.825,-99999.0,51
2011-06-05 01:29:00,0.0,-8.4794,-14.954,-23.434,120.34,16.393,13.835,22.844,0.0004,0.0737,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.624,22.501,14.866,-26.97,13.901,-99999.0,51
2011-06-05 01:30:00,0.0,-12.996,-0.7374,-13.733,119.76,16.702,13.835,22.837,0.0,0.0737,-0.0002999999999999,0.0,0.0,0.0,0.0,13.785,22.546,16.128,-26.97,14.014,-99999.0,51
2011-06-05 01:31:00,0.0,-0.3687,-7.8804,-8.2491,120.11,16.829,13.836,22.827,0.0005999999999999,0.0758,0.0,-0.0043,0.0,0.0,0.0,14.727,23.19,16.348,-26.97,14.082,-99999.0,51
2011-06-05 01:32:00,0.0,-7.603799999999999,-3.6867,-11.291,119.98,17.031,13.836,22.813,0.0001,0.078,0.0,-0.0043,0.0,0.0,0.0,14.016,22.83,16.495,-26.97,14.213,-99999.0,51
2011-06-05 01:33:00,0.0,-7.673,-5.5301,-13.203,120.03,17.063,13.836,22.808,0.0002999999999999,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,14.192,22.807,16.495,-26.97,14.214,-99999.0,51
2011-06-05 01:34:00,0.0,1.4977,-3.1568,-1.659,119.93,16.954,13.836,22.8,0.0005999999999999,0.0758,0.0,-0.0022,0.0,0.0,0.0,14.446,22.928,16.495,-26.97,14.195,-99999.0,51
2011-06-05 01:35:00,0.0,-8.502399999999998,-12.235,-20.738,120.27,16.836,13.837,22.788,0.0005999999999999,0.0737,0.0,-0.0043,0.0,0.0,0.0,14.016,22.849,16.495,-26.97,14.182,-99999.0,51
2011-06-05 01:36:00,0.0,-1.7282,-3.295,-5.0231,119.92,16.82,13.837,22.78,0.0002999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.466,23.059,16.495,-26.97,14.175,-99999.0,51
2011-06-05 01:37:00,0.0,-3.1568,-2.7651,-5.9218,119.88,16.766,13.837,22.772,-0.0001,0.0801999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.274,23.097,16.495,-26.97,14.192,-99999.0,51
2011-06-05 01:38:00,0.0,-4.5853,-2.9494,-7.5347,119.94,16.763,13.838,22.759,0.0002999999999999,0.0737,-0.0001,0.0,0.0,0.0,0.0,14.658,22.691,16.421,-26.97,14.181,-99999.0,51
2011-06-05 01:39:00,0.0,-4.6545,-4.7697,-9.4242,119.96,16.794,13.838,22.753,0.0006999999999999,0.078,0.0,-0.0022,0.0,0.0001,0.0001,14.172,22.936,16.495,-26.97,14.183,-99999.0,51
2011-06-05 01:40:00,0.0,-5.6452,-7.4657,-13.111,120.11,16.69,13.838,22.746,0.0001,0.0737,-0.0001,-0.0022,0.0,0.0,0.0,13.91,22.858,16.348,-26.97,14.095,-99999.0,51
2011-06-05 01:41:00,0.0,-3.1107,-5.0923,-8.2031,120.03,16.539,13.837,22.732,0.0002999999999999,0.0801999999999999,0.0001,-0.0043,0.0,0.0,0.0,14.555,23.409,15.166,-26.97,14.023,-99999.0,51
2011-06-05 01:42:00,0.0,-7.6962,-6.3365,-14.033,119.99,16.382,13.838,22.726,0.0,0.0714999999999999,-0.0001,0.0,0.0,0.0,0.0,14.077,22.797,14.866,-26.97,13.909,-99999.0,51
2011-06-05 01:43:00,0.0,-6.0139,-0.0691999999999999,-6.0831,119.77,16.173,13.838,22.719,0.0002999999999999,0.0758,-0.0001,0.0,0.0,0.0,0.0,14.22,22.812,14.716,-26.97,13.775,-99999.0,51
2011-06-05 01:44:00,0.0,-2.166,-3.1107,-5.2766,119.89,15.989,13.839,22.707,0.0002999999999999,0.0758,0.0,-0.0022,0.0,0.0,0.0,14.33,22.769,9.615900000000002,-26.97,13.63,-99999.0,51
2011-06-05 01:45:00,0.0,-4.3321,-2.4425,-6.7745,119.86,15.841,13.839,22.701,0.0002999999999999,0.0758,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.369,22.663,14.716,-26.97,13.497,-99999.0,51
2011-06-05 01:46:00,0.0,-0.7143,-11.383,-12.098,120.21,15.745,13.838,22.692,-0.0002999999999999,0.0671999999999999,0.0,0.0,0.0,0.0,0.0,15.034,23.83,14.716,-26.97,13.386,-99999.0,51
2011-06-05 01:47:00,0.0,-5.415,-14.563,-19.978,120.4,15.709,13.84,22.68,0.0,0.0758,-0.0001,-0.0022,0.0,0.0,0.0,14.175,22.559,14.716,-26.97,13.269,-99999.0,51
2011-06-05 01:48:00,0.0,-15.784,-14.171,-29.955,120.42,15.71,13.841,22.672,0.0,0.0563,0.0,0.0,0.0,0.0,0.0,14.02,22.702,14.716,-26.97,13.195,-99999.0,51
2011-06-05 01:49:00,0.0,-14.102,-1.2443,-15.347,119.88,15.819,13.84,22.663,0.0,0.0671999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,13.571,22.655,14.716,-26.97,13.169,-99999.0,51
2011-06-05 01:50:00,0.0,3.1569,9.586,12.743,119.41,15.83,13.84,22.653,0.0004,0.078,0.0,-0.0022,0.0,0.0,0.0,15.442,23.707,14.716,-26.97,13.09,-99999.0,51
2011-06-05 01:51:00,0.0,-16.245,-2.7883,-19.034,119.99,15.771,13.841,22.648,0.0,0.078,-0.0004,0.0,0.0,0.0,0.0,13.093,22.323,11.805,-26.97,12.912,-99999.0,51
2011-06-05 01:52:00,0.0,-11.844,2.2121,-9.6321,119.86,15.676,13.841,22.638,0.0,0.078,-0.0008999999999999,-0.0022,0.0,0.0,0.0,13.898,22.887,14.639,-26.97,12.722,-99999.0,51
2011-06-05 01:53:00,0.0,-13.503,-12.144,-25.647,120.46,15.545,13.842,22.628,0.0,0.0693,-0.0002999999999999,0.0,0.0,0.0,0.0,13.352,22.526,12.991,-26.97,12.53,-99999.0,51
2011-06-05 01:54:00,0.0,6.9362,1.2214,8.1576,119.93,15.426,13.841,22.626,0.0006999999999999,0.0866999999999999,0.0,-0.0043,0.0,0.0001,0.0001,14.859,22.926,11.038,-26.97,12.339,-99999.0,51
2011-06-05 01:55:00,0.0,8.2958,-0.8987,7.3971,119.96,15.311,13.842,22.612,0.0,0.0824,0.0,-0.0064999999999999,0.0,0.0,0.0,15.385,23.269,12.849,-26.97,12.162,-99999.0,51
2011-06-05 01:56:00,0.0,-1.129,5.1614,4.0324,119.74,15.229,13.842,22.61,0.0004,0.0953999999999999,-0.0001,0.0,0.0,0.0,0.0,14.763,22.619,3.9551,-26.97,11.944,-99999.0,51
2011-06-05 01:57:00,0.0,-13.227,-11.314,-24.541,120.46,15.153,13.842,22.601,-0.0002999999999999,0.0996999999999999,0.0,0.0,0.0,0.0,0.0,13.376,22.283,10.332,-26.97,11.739,-99999.0,51
2011-06-05 01:58:00,0.0,0.3687,-2.2583,-1.8896,120.06,15.085,13.842,22.593,-0.0001,0.0866999999999999,-0.0001,0.0,0.0,0.0,0.0,14.683,22.96,6.6946,-26.97,11.595,-99999.0,51
