measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-22 02:30:00,5.5349,-23.076,120.42,19.848,0.0,25.873,-2e-05,-171.04,-0.0001499999999999,170.45,-0.0299999999999999,0.0,-0.02085,24.838,-26.97,-26.97,17.728,-2.8783,51
2005-06-22 02:45:00,5.53,-23.184,120.39,19.359,0.0,25.423,-6e-05,-170.99,-9e-05,170.39,-0.02,0.01,-0.00604,24.611,-26.97,-26.97,17.173,-2.9881,51
2005-06-22 03:00:00,5.4764,-22.632,119.39,20.138,0.0,25.383,-4e-05,-169.41,-0.0001399999999999,168.78,-0.02,0.01,-0.0177,24.481,-26.97,-26.97,17.516,-2.1904,51
2005-06-22 03:15:00,5.4562,-22.441,118.96,20.028,0.0,25.071,0.0,-168.83,-0.00016,168.2,-0.0299999999999999,0.0,-0.02593,24.351,-26.97,-26.97,17.505,-2.7045,51
2005-06-22 03:30:00,5.4711,-21.996,119.24,19.769,0.0,24.815,4e-05,-169.26,-0.0001399999999999,168.64,-0.02,-0.01,-0.03146,24.186,-26.97,-26.97,16.884,-2.7861,51
2005-06-22 03:45:00,5.4747,-22.53,119.32,21.046,0.0,25.153,4e-05,-169.42,-0.00025,168.8,-0.04,-0.01,-0.04923,24.161,-26.97,-26.97,17.728,-2.3091,51
2005-06-22 04:00:00,5.47,-21.956,119.2,19.878,0.0,25.217,-4e-05,-169.19,-0.0001499999999999,168.57,-0.0299999999999999,0.01,-0.0193499999999999,24.139,-26.97,-26.97,18.204,-2.7676,51
2005-06-22 04:15:00,5.4472,-22.377,118.75,19.859,0.0,25.125,-5e-05,-168.53,-0.00016,167.89,-0.0299999999999999,0.01,-0.0169799999999999,23.978,-26.97,-26.97,17.844,-2.1614,51
2005-06-22 04:30:00,5.4518,-23.103,118.74,18.617,0.0,24.998,-9e-05,-169.81,-0.00012,168.95,-0.02,0.02,-0.0052399999999999,23.819,-26.97,-26.97,17.345,-0.7394199999999999,51
2005-06-22 04:45:00,5.6329,-65.07,118.77,19.503,0.0,24.812,-0.00025,-210.68,0.0046899999999999,206.54,0.97,0.05,1.0666,23.839,-26.965,-26.973,17.389,6.1722,51
2005-06-22 05:00:00,5.8713,-111.2,118.62,19.227,0.0,26.31,-0.0994499999999999,-236.76,0.08057,235.56,18.98,23.55,42.645,25.218,-26.968,-26.971,17.633,19.451,51
2005-06-22 05:15:00,5.9901,12.526,118.76,18.324,0.0,30.034,-0.3727699999999999,-235.52,0.3639,232.37,84.56,87.79,166.01,27.16,-26.963,-26.971,17.224,38.003,51
2005-06-22 05:30:00,6.388,250.07,118.69,19.539,0.0,32.33,-0.7975999999999999,-219.42,0.8036999999999999,211.49,169.97,175.01,344.96,29.547,-26.965,-26.973,18.542,59.286,51
2005-06-22 05:45:00,7.0023,376.44,118.85,19.747,0.0,32.937,-1.1714,-220.73,1.1682,215.24,251.44,258.56,509.99,31.382,-26.971,-26.96,19.213,114.93,51
2005-06-22 06:00:00,7.7775,541.7,119.13,20.011,0.0,33.882,-1.4955,-220.8,1.5028,213.24,320.46,330.21,650.52,33.46,-26.957,-26.97,20.75,140.09,51
2005-06-22 06:15:00,8.4543,649.0,118.81,20.218,0.0,34.014,-1.7579,-222.22,1.7593,214.42,377.23,390.64,767.5399999999998,34.703,-21.491,-26.969,21.844,147.33,51
2005-06-22 06:30:00,9.8756,854.84,118.58,20.664,0.0,34.344,-2.2958,-230.57,2.2809,226.43,516.46,529.34,1042.6,36.072,-26.968,-26.966,23.063,198.5,51
2005-06-22 06:45:00,13.946,1422.2,119.11,21.471,0.0,36.574,-3.5937,-225.5,3.6019,217.73,784.24,810.38,1591.4,38.245,-26.982,-26.962,25.651,302.1,51
2005-06-22 07:00:00,15.933,1751.7,119.01,21.906,0.0,37.302,-4.0187,-232.52,4.0939,223.15,913.55,934.43,1845.0,40.709,-26.977,-26.959,28.0,339.81,51
2005-06-22 07:15:00,16.422,1765.4,118.78,22.756,0.0,38.296,-4.4048,-236.19,4.3337,233.69,1012.74,1040.37,2031.6,42.833,-26.949,-26.946,30.692,385.14,51
2005-06-22 07:30:00,20.573,2319.4,119.57,23.703,0.0,42.148,-5.7761,-224.93,5.8065,219.13,1272.38,1299.22,2568.6,44.543,-26.961,-26.998,33.508,452.11,51
2005-06-22 07:45:00,22.889,2603.7,119.65,23.924,0.0,43.546,-6.4375,-223.4,6.5686,214.2,1406.99,1438.14,2845.1,46.515,-26.963,-26.973,35.818,496.06,51
2005-06-22 08:00:00,22.633,2602.7,119.32,23.928,0.0,43.921,-6.5697,-231.13,6.4232,227.96,1464.23,1518.45,2947.4,48.331,-26.957,-26.993,37.58,546.83,51
2005-06-22 08:15:00,26.63,3126.5,119.04,24.241,0.0,47.664,-7.988,-224.51,7.7961,222.24,1732.61,1793.39,3525.4,49.027,-26.955,-26.979,39.915,615.26,51
2005-06-22 08:30:00,27.568,3269.5,118.77,25.89,0.0,53.011,-8.4655,-223.58,8.196899999999998,221.25,1813.56,1892.72,3706.1,50.109,-26.948,-26.954,43.269,661.09,51
2005-06-22 08:45:00,28.245,3403.5,119.02,26.726,0.0,57.458,-8.871399999999998,-223.65,8.531499999999998,221.31,1888.11,1984.09,3872.1,51.222,-26.938,-26.962,45.795,707.45,51
2005-06-22 09:00:00,29.397,3595.3,118.83,25.838,0.0,58.54,-9.3602,-224.25,9.0283,221.81,2002.57,2099.02,4101.5,51.525,-26.92,-26.993,46.645,753.6699999999998,51
2005-06-22 09:15:00,30.625,3779.3,118.57,25.523,0.0,59.636,-9.8403,-224.68,9.5144,222.21,2114.19,2210.92,4325.0,50.645,-26.956,-26.988,46.322,796.49,51
2005-06-22 09:30:00,30.843,3831.4,118.74,26.252,0.0,60.19,-10.022,-224.82,9.6413,222.34,2143.65,2253.15,4396.7,51.289,-26.927,-26.972,48.383,834.71,51
2005-06-22 09:45:00,31.144,3876.2,118.79,26.247,0.0,61.695,-10.182,-224.77,9.7553,222.28,2168.41,2288.61,4456.7,51.38,-26.909,-26.971,49.956,869.95,51
2005-06-22 10:00:00,30.407,3776.0,118.54,27.577,0.0,61.704,-10.023,-224.42,9.4984,222.01,2108.74,2249.36,4358.0,51.006,-26.935,-26.975,52.85,897.5599999999998,51
2005-06-22 10:15:00,30.155,3763.5,119.01,27.652,0.0,62.22,-10.028,-224.39,9.4704,222.01,2102.52,2250.18,4352.5,51.841,-26.933,-26.969,54.281,927.18,51
2005-06-22 10:30:00,30.508,3826.1,119.28,27.806,0.0,63.531,-10.201,-224.61,9.5931,221.74,2127.17,2291.25,4418.5,51.739,-26.927,-26.98,53.749,951.3,51
2005-06-22 10:45:00,29.326,3693.0,119.27,30.179,0.0,62.013,-9.9037,-224.2,9.2805,221.48,2055.45,2220.41,4275.8,51.242,-26.92,-26.995,57.308,968.67,51
2005-06-22 11:00:00,30.71,3857.1,118.94,28.76,0.0,63.271,-10.287,-224.31,9.7403,221.8,2160.4,2307.48,4467.9,51.79,-26.937,-26.993,56.492,985.32,51
2005-06-22 11:15:00,31.236,3938.3,118.74,29.13,0.0,63.624,-10.463,-224.6,9.9519,222.13,2210.62,2349.99,4560.5,51.746,-26.914,-26.946,56.044,1000.2,51
2005-06-22 11:30:00,32.202,4088.4,119.05,29.765,0.0,62.017,-10.85,-225.04,10.331,222.52,2298.85,2441.68,4740.4,51.34,-26.963,-26.969,56.842,1060.0,51
2005-06-22 11:45:00,15.075,1684.4,118.35,29.411,0.0,65.31,-4.4255,-227.22,4.3985,223.14,981.48,1005.56,1952.7,52.347,-26.958,-26.973,52.194,466.28,51
2005-06-22 12:00:00,11.243,1199.7,118.02,28.002,0.0,64.107,-3.0435,-220.82,3.1278,212.51,664.69,672.07,1336.7,52.328,-26.968,-26.976,36.53,214.93,51
2005-06-22 12:15:00,11.458,1219.1,118.32,28.483,0.0,59.668,-3.0942,-221.03,3.1634,212.72,672.92,683.91,1356.7,51.566,-26.97,-26.97,34.782,212.97,51
2005-06-22 12:30:00,11.849,1263.2,118.71,27.765,0.0,55.66,-3.1945,-221.7,3.2585,213.29,695.01,708.22,1403.1,51.035,-26.981,-26.973,33.608,218.54,51
2005-06-22 12:45:00,12.393,1326.1,118.61,27.984,0.0,52.369,-3.3446,-222.03,3.4096,213.54,728.09,742.6,1470.5,50.912,-26.968,-26.973,33.452,228.69,51
2005-06-22 13:00:00,15.833,1786.3,118.69,29.26,0.0,49.633,-4.4403,-232.96,4.3934,227.0,997.3,1034.41,2025.1,49.859,-26.963,-26.958,34.743,350.94,51
2005-06-22 13:15:00,24.891,2987.4,118.73,30.77,0.0,51.658,-7.7122,-224.8,7.3989,222.76,1648.18,1733.7,3381.0,50.34,-26.953,-26.951,41.917,576.95,51
2005-06-22 13:30:00,28.074,3394.1,119.02,31.71,0.0,55.693,-8.9928,-224.25,8.4635,221.78,1877.04,2016.64,3894.0,50.516,-26.924,-26.977,50.198,755.52,51
2005-06-22 13:45:00,25.765,3093.0,118.83,32.286,0.0,59.046,-8.2161,-223.68,7.730699999999999,221.51,1712.43,1837.78,3552.6,50.921,-26.917,-26.971,52.898,715.55,51
2005-06-22 14:00:00,20.277,2353.3,118.42,32.834,0.0,60.441,-6.1574,-232.7,5.8965,228.88,1349.59,1432.83,2730.1,50.886,-26.937,-26.963,54.517,743.2,51
2005-06-22 14:15:00,17.24,1927.4,118.07,32.96,0.0,60.837,-4.9921,-233.92,4.8725,229.6,1118.73,1167.75,2263.9,50.885,-15.422,-26.971,53.52,622.24,51
2005-06-22 14:30:00,14.32,1578.9,118.08,30.651,0.0,59.916,-4.0262,-224.22,4.0022,218.02,872.5599999999998,902.75,1793.7,51.589,-26.443,-26.963,45.536,351.15,51
2005-06-22 14:45:00,13.439,1452.5,118.36,29.167,0.0,56.984,-3.6315,-222.33,3.7306,214.02,798.4199999999998,807.39,1607.5,50.856,-26.96,-26.968,36.989,261.14,51
2005-06-22 15:00:00,14.167,1529.9,118.36,29.202,0.0,54.672,-3.8779,-229.39,3.8886,223.67,869.76,889.5499999999998,1739.6,50.333,-26.968,-26.96,36.756,322.7,51
2005-06-22 15:15:00,14.874,1679.0,118.52,29.501,0.0,52.406,-4.0993,-226.89,4.2039,218.43,918.2600000000001,930.09,1849.7,50.23,-26.971,-26.973,37.117,326.47,51
2005-06-22 15:30:00,15.489,1714.7,118.72,29.657,0.0,49.735,-4.2626,-228.65,4.3181,222.24,959.65,974.6400000000002,1926.7,50.081,-26.978,-26.981,36.701,378.95,51
2005-06-22 15:45:00,11.639,1188.1,118.62,29.613,0.0,49.75,-3.0626,-223.06,3.1029,218.08,676.68,683.14,1369.3,49.887,-26.968,-26.97,38.433,253.12,51
2005-06-22 16:00:00,9.3088,857.73,118.69,28.83,0.0,48.517,-2.2367,-220.29,2.2892,212.1,485.54,492.72,978.18,49.098,-26.97,-26.989,33.57,168.64,51
2005-06-22 16:15:00,8.0844,653.91,119.02,29.065,0.0,46.283,-1.7453,-219.97,1.7931,211.71,379.62,383.91,763.37,48.44,-26.968,-26.968,32.545,131.83,51
2005-06-22 16:30:00,7.9672,630.43,119.11,28.606,0.0,44.727,-1.6913,-220.33,1.7374,212.05,368.42,372.64,740.9099999999999,47.794,-26.968,-26.973,31.391,124.46,51
2005-06-22 16:45:00,8.2103,664.54,119.26,28.005,0.0,43.195,-1.7694,-220.47,1.8121,212.37,384.84,390.1,774.7799999999999,47.149,-26.973,-26.97,30.692,128.67,51
2005-06-22 17:00:00,7.5841,556.55,118.57,27.375,0.0,41.861,-1.5208,-219.65,1.5551,211.67,329.17,334.04,663.16,46.621,-26.976,-26.984,29.475,111.18,51
2005-06-22 17:15:00,7.3491,510.31,118.99,27.267,0.0,40.47,-1.4011,-219.71,1.4307,211.79,303.01,307.84,610.81,46.012,-26.97,-26.973,29.21,102.98,51
2005-06-22 17:30:00,6.9691,432.15,118.97,27.4,0.0,39.436,-1.2163,-219.62,1.2495,211.57,264.36,267.12,531.39,45.537,-26.978,-26.968,28.841,91.519,51
2005-06-22 17:45:00,6.4822,322.34,119.1,27.301,0.0,38.453,-0.96185,-218.78,0.99095,211.27,209.36,210.43,419.69,45.095,-26.97,-26.97,28.141,75.599,51
2005-06-22 18:00:00,5.984,199.91,118.35,27.314,0.0,37.91,-0.6734999999999999,-218.1,0.70132,210.74,147.8,146.89,294.56,44.653,-26.97,-26.965,27.716,52.665,51
2005-06-22 18:15:00,5.704,91.639,118.93,26.293,0.0,37.33,-0.4068499999999999,-215.43,0.4283699999999999,207.87,89.04999999999998,87.65,177.01,44.071,-26.973,-26.973,26.567,34.361,51
2005-06-22 18:30:00,5.547,12.723,118.71,25.811,0.0,36.609,-0.21535,-214.23,0.2320599999999999,206.6,47.94,46.13,94.079,43.453,-26.97,-26.965,25.455,20.555,51
2005-06-22 18:45:00,5.5781,-30.134,119.04,26.02,0.0,36.291,-0.12819,-216.23,0.15261,210.01,32.05,27.72,59.028,43.125,-26.97,-26.968,25.296,17.266,51
2005-06-22 19:00:00,5.4002,-36.467,119.1,25.35,0.0,36.187,-1e-05,-205.21,0.00182,200.77,0.37,0.0,0.3745399999999999,42.73,-26.97,-26.973,25.007,5.3077,51
2005-06-22 19:15:00,5.3728,-21.054,119.26,24.583,0.0,35.333,0.0,-198.67,-2e-05,195.16,0.0,0.0,-0.00404,40.397,-26.97,-26.97,23.947,4.0981,51
2005-06-22 19:30:00,5.3895,-22.101,119.58,24.163,0.0,34.673,0.0,-171.73,-4e-05,170.52,-0.01,0.0,-0.00577,38.447,-26.97,-26.97,23.684,0.75084,51
2005-06-22 19:45:00,5.4022,-23.411,119.57,23.911,0.0,33.846,0.0,-169.34,-2e-05,168.9,0.0,0.0,-0.00158,36.679,-26.97,-26.97,22.528,-1.6563,51
2005-06-22 20:00:00,5.3849,-23.714,118.99,23.829,0.0,33.194,-3e-05,-168.48,-3e-05,168.02,-0.01,0.01,-0.0002999999999999,35.187,-26.97,-26.97,22.782,-1.595,51
2005-06-22 20:15:00,5.4072,-22.871,119.31,23.235,0.0,32.198,-4e-05,-168.92,-4e-05,168.44,-0.01,0.01,1e-05,33.815,-26.97,-26.97,22.193,-2.1384,51
2005-06-22 20:30:00,5.4136,-23.065,119.32,22.821,0.0,32.003,-4e-05,-168.91,-2e-05,168.45,0.0,0.01,0.00254,32.887,-26.97,-26.97,20.894,-2.8396,51
2005-06-22 20:45:00,5.4239,-22.716,119.35,22.605,0.0,31.145,-5e-05,-168.91,-4e-05,168.43,-0.01,0.01,0.00192,31.893,-26.97,-26.97,20.878,-1.9987,51
2005-06-22 21:00:00,5.4391,-22.815,119.61,22.317,0.0,30.554,-1e-05,-169.23,-5e-05,168.77,-0.01,0.0,-0.00602,31.025,-26.97,-26.97,20.38,-3.0895,51
2005-06-22 21:15:00,5.4007,-22.005,118.72,21.397,0.0,30.0,0.0,-167.84,-6e-05,167.32,-0.01,0.0,-0.01007,30.242,-26.97,-26.97,18.938,-4.071,51
2005-06-22 21:30:00,5.3978,-22.985,118.62,20.352,0.0,29.586,0.0,-167.67,-5e-05,167.17,-0.01,0.0,-0.00723,29.552,-26.97,-26.97,17.706,-3.7948,51
2005-06-22 21:45:00,5.4128,-22.699,118.86,20.786,0.0,28.893,0.0,-168.05,-4e-05,167.55,-0.01,0.0,-0.0072399999999999,28.888,-26.97,-26.97,18.172,-2.784,51
2005-06-22 22:00:00,5.434,-22.677,119.29,21.032,0.0,28.444,0.0,-168.71,-4e-05,168.19,-0.01,0.0,-0.0056899999999999,28.36,-26.97,-26.97,18.518,-2.811,51
2005-06-22 22:15:00,5.4377,-22.809,119.15,21.382,0.0,28.348,0.0,-168.75,-6e-05,168.24,-0.01,0.0,-0.01013,27.994,-26.973,-26.97,18.985,-2.7919,51
2005-06-22 22:30:00,5.4259,-22.166,118.85,20.974,0.0,28.069,0.0,-168.63,-0.0001,168.11,-0.02,0.0,-0.01643,27.642,-26.97,-26.97,18.784,-3.1606,51
2005-06-22 22:45:00,5.4449,-22.253,119.15,20.641,0.0,27.496,0.0,-169.02,-0.0001,168.49,-0.02,0.0,-0.01678,27.163,-26.97,-26.97,18.522,-2.813,51
2005-06-22 23:00:00,5.4666,-22.742,119.49,20.87,0.0,27.317,0.0,-169.63,-8e-05,169.1,-0.01,0.0,-0.01272,26.915,-26.97,-26.97,18.526,-2.4938,51
2005-06-22 23:15:00,5.4729,-22.782,119.59,20.333,0.0,27.198,-2e-05,-169.79,-7e-05,169.25,-0.01,0.0,-0.00858,26.665,-26.97,-26.97,17.569,-3.3663,51
2005-06-22 23:30:00,5.4749,-22.671,119.67,20.309,0.0,27.019,-5e-05,-169.87,-8e-05,169.3,-0.01,0.01,-0.0053899999999999,26.295,-26.97,-26.97,17.248,-3.2461,51
2005-06-22 23:45:00,5.4877,-22.813,119.81,20.85,0.0,26.797,-4e-05,-170.19,-9e-05,169.6,-0.02,0.01,-0.00922,26.056,-26.97,-26.97,18.526,-2.4849,51
