measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-12 05:14:00,0.0,7.0412,119.66,2.4856,7.0412,0.0001399999999999,0.43201,-0.00029,0.0,6e-05,16.492,1.7425,-26.97,-0.64568,-2.0998,51
2019-12-12 05:15:00,0.0,13.713,119.98,2.4271,13.713,0.0004299999999999,0.43201,0.0,0.00434,0.00018,17.116,1.7425,-26.97,-0.7294399999999999,-2.2434,51
2019-12-12 05:16:00,0.0,3.4167,119.93,2.3881,3.4167,0.0004299999999999,0.4406999999999999,0.0001399999999999,0.00217,0.00019,16.996,1.7425,-26.97,-0.73557,-2.2972,51
2019-12-12 05:17:00,0.0,-14.336,119.98,2.2976,-14.336,0.0,0.42984,-0.0001399999999999,0.0,0.0,17.074,1.7425,-26.97,-0.63556,-2.3331,51
2019-12-12 05:18:00,0.0,-2.3779,120.03,2.2809,-2.3779,0.0001399999999999,0.43419,-0.0001399999999999,0.0,6e-05,16.903,1.7425,-26.97,-0.5683,-2.2613,51
2019-12-12 05:19:00,0.0,-2.7011,120.08,2.1822,-2.7011,0.00029,0.4385299999999999,0.0,0.0,0.0001299999999999,17.063,1.7425,-26.97,-0.58596,-2.1895,51
2019-12-12 05:20:00,0.0,-7.0874,119.88,2.0265,-7.0874,0.0001399999999999,0.41682,0.0,-0.00217,6e-05,16.724,1.7425,-26.97,-0.5676499999999999,-2.2254,51
2019-12-12 05:21:00,0.0,-7.0412,120.08,1.9884,-7.0412,0.0001399999999999,0.43636,0.0,0.0,7e-05,16.703,1.7425,-26.97,-0.4708899999999999,-2.2793,51
2019-12-12 05:22:00,0.0,-7.5029,119.92,2.0601,-7.5029,0.0,0.4276699999999999,0.0,0.0,0.0,16.966,1.7425,-26.97,-0.50389,-2.1536,51
2019-12-12 05:23:00,0.0,-1.616,120.01,2.0753,-1.616,0.0001399999999999,0.43201,-0.0001399999999999,-0.00217,6e-05,16.74,1.7425,-26.97,-0.55588,-2.0998,51
2019-12-12 05:24:00,0.0,-10.158,119.92,2.0526,-10.158,0.00029,0.42984,0.0,0.0,0.00012,17.222,1.7425,-26.97,-0.67076,-2.0101,51
2019-12-12 05:25:00,0.0,-3.4859,119.92,2.009,-3.4859,0.0001399999999999,0.43419,0.0,0.00217,6e-05,16.366,1.7425,-26.97,-0.79891,-2.0819,51
2019-12-12 05:26:00,0.0,-7.2721,119.8,1.973,-7.2721,0.0,0.4385299999999999,-0.0001399999999999,0.0,0.0,16.584,1.7425,-26.97,-0.8565899999999999,-2.1895,51
2019-12-12 05:27:00,0.0,-7.9877,119.91,1.9704,-7.9877,0.0001399999999999,0.4450399999999999,0.0,0.00217,6e-05,16.637,1.7425,-26.97,-0.8840599999999998,-2.2793,51
2019-12-12 05:28:00,0.0,-2.6087,119.96,1.9553,-2.6087,0.0,0.4406999999999999,0.0,-0.00217,0.0,17.204,1.7425,-26.97,-0.93216,-2.387,51
2019-12-12 05:29:00,0.0,-9.9038,119.97,1.9232,-9.9038,0.0001399999999999,0.4602399999999999,-0.0001399999999999,0.0,7e-05,16.277,1.7425,-26.97,-0.89797,-2.4229,51
2019-12-12 05:30:00,0.0,-5.2636,119.78,1.89,-5.2636,0.00029,0.4580699999999999,0.0,0.00217,0.0001299999999999,17.386,1.7425,-26.97,-0.67662,-2.3331,51
2019-12-12 05:31:00,0.0,2.424,119.72,2.2593,2.424,0.0001399999999999,0.46675,-0.0001399999999999,0.0,7e-05,16.832,1.7425,-26.97,-0.3119,-2.1536,51
2019-12-12 05:32:00,0.0,-3.9938,119.62,2.8022,-3.9938,0.0,0.47543,-0.0001399999999999,0.00217,0.0,16.931,1.7425,-26.97,-0.0274599999999999,-1.8306,51
2019-12-12 05:33:00,0.0,-20.547,119.95,3.3407,-20.547,-0.0001399999999999,0.4797799999999999,0.0,0.0,-7e-05,17.199,1.7425,-26.97,0.1846299999999999,-1.5793,51
2019-12-12 05:34:00,0.0,-19.023,119.43,3.6876,-19.023,0.0004299999999999,0.46892,0.0,-0.00434,0.0002,16.764,1.7425,-26.97,0.44195,-1.1127,51
2019-12-12 05:35:00,0.0,2.4009,119.09,3.9472,2.4009,0.00029,0.4645799999999999,-0.00087,-0.00217,0.0001399999999999,16.477,1.8494,-26.97,0.60257,-0.4666199999999999,51
2019-12-12 05:36:00,0.0,-5.3328,119.27,4.0508,-5.3328,0.00029,0.49497,-0.00029,-0.01084,0.0001399999999999,16.586,2.0634,-26.97,0.66596,0.01795,51
2019-12-12 05:37:00,0.0,-8.2186,119.88,4.122,-8.2186,-0.0001399999999999,0.49063,0.00029,-0.00217,-8e-05,17.14,2.0597,-26.97,0.68067,0.19742,51
2019-12-12 05:38:00,0.0,-8.2879,119.38,4.2199,-8.2879,0.0001399999999999,0.4819499999999999,0.00029,-0.00434,6e-05,16.659,3.6461,-26.97,0.74978,0.10768,51
2019-12-12 05:39:00,0.0,-17.73,119.55,4.2012,-17.73,0.0001399999999999,0.49063,-0.0001399999999999,0.0,7e-05,17.064,4.2662,-26.97,0.73414,-0.08974,51
2019-12-12 05:40:00,0.0,-10.758,119.65,4.1542,-10.758,0.0001399999999999,0.49714,-0.0004299999999999,0.00217,7e-05,17.012,2.3842,-26.97,0.6696499999999999,-0.3589399999999999,51
2019-12-12 05:41:00,0.0,-1.5468,119.74,4.076,-1.5468,0.00029,0.4993099999999999,0.0,0.0,0.0001499999999999,16.769,1.7425,-26.97,0.65463,-0.62814,51
2019-12-12 05:42:00,0.0,-16.737,119.59,4.0137,-16.737,0.0,0.50583,-0.0001399999999999,-0.00434,0.0,17.088,1.7425,-26.97,0.6822399999999998,-0.8435,51
2019-12-12 05:43:00,0.0,-3.4859,119.39,3.9896,-3.4859,0.0001399999999999,0.50148,-0.00029,-0.00434,7e-05,16.604,1.8494,-26.97,0.72947,-1.1486,51
2019-12-12 05:44:00,0.0,-11.705,119.63,3.9084,-11.705,0.0,0.49497,-0.0001399999999999,-0.00217,0.0,16.942,2.3842,-26.97,0.81825,-1.2563,51
2019-12-12 05:45:00,0.0,-11.728,119.52,3.592,-11.728,0.0,0.4993099999999999,-0.00029,0.00217,0.0,16.74,1.8494,-26.97,0.85087,-1.3101,51
2019-12-12 05:46:00,0.0,0.13854,119.57,3.1957,0.13854,0.0001399999999999,0.51451,-0.00029,0.00217,7e-05,17.157,1.7425,-26.97,0.8332199999999998,-1.3999,51
2019-12-12 05:47:00,0.0,-30.173,119.36,2.9522,-30.173,0.0001399999999999,0.51451,0.0001399999999999,-0.01084,7e-05,16.995,1.7425,-26.97,0.83853,-1.4896,51
2019-12-12 05:48:00,0.0,-13.644,119.85,2.8006,-13.644,0.0,0.52319,0.0,0.0,0.0,16.972,1.7425,-26.97,0.81647,-1.5793,51
2019-12-12 05:49:00,0.0,9.9962,119.35,2.829,9.9962,0.0004299999999999,0.54273,-0.00029,0.0,0.00024,16.507,1.7425,-26.97,0.8321199999999999,-1.6511,51
2019-12-12 05:50:00,0.0,-9.5807,119.04,2.9522,-9.5807,0.0,0.5449,-0.0001399999999999,-0.00434,0.0,16.9,1.7425,-26.97,0.85248,-1.6511,51
2019-12-12 05:51:00,0.0,-8.5418,119.64,3.0248,-8.5418,-0.0001399999999999,0.54708,-0.0001399999999999,0.0,-8e-05,17.115,1.7425,-26.97,0.8111899999999999,-1.705,51
2019-12-12 05:52:00,0.0,0.9003499999999999,119.33,3.0321,0.9003499999999999,0.00029,0.55142,-0.0001399999999999,-0.0064999999999999,0.00016,16.604,1.7425,-26.97,0.7622999999999999,-1.7588,51
2019-12-12 05:53:00,0.0,-8.1493,119.4,3.0113,-8.1493,0.0001399999999999,0.49714,-0.0004299999999999,0.00434,7e-05,16.788,1.7425,-26.97,0.75561,-1.9024,51
2019-12-12 05:54:00,0.0,-7.733799999999999,119.77,3.1279,-7.733799999999999,0.0001399999999999,0.4993099999999999,0.0,-0.00217,7e-05,16.834,1.8494,-26.97,0.9533,-1.8665,51
2019-12-12 05:55:00,0.0,-3.5322,119.23,3.3318,-3.5322,0.0001399999999999,0.5014899999999999,-0.0001399999999999,-0.00867,7e-05,16.521,1.8494,-26.97,1.0025,-1.687,51
2019-12-12 05:56:00,0.0,12.374,119.24,3.3376,12.374,0.00029,0.53188,-0.00029,0.0,0.0001499999999999,16.593,1.8494,-26.97,1.0263,-1.5973,51
2019-12-12 05:57:00,0.0,-19.739,119.63,3.3279,-19.739,0.0001399999999999,0.508,0.0,-0.00217,8e-05,16.936,1.7425,-26.97,1.0252,-1.6691,51
2019-12-12 05:58:00,0.0,13.99,119.74,3.3124,13.99,0.0001399999999999,0.52754,-0.0001399999999999,0.0,8e-05,16.509,1.7425,-26.97,1.0246,-1.6152,51
2019-12-12 05:59:00,0.0,-18.977,119.72,3.3619,-18.977,0.00029,0.54707,-0.0001399999999999,-0.00867,0.00016,16.831,1.8494,-26.97,1.0625,-1.6691,51
2019-12-12 06:00:00,0.0,-4.6868,119.67,3.2864,-4.6868,0.0001399999999999,0.5101799999999999,-0.00029,-0.00217,6e-05,16.838,1.7425,-26.97,1.0106,-1.5973,51
2019-12-12 06:01:00,0.0,-9.5346,119.36,2.9232,-9.5346,0.0001399999999999,0.52102,-0.0001399999999999,-0.00217,8e-05,16.709,1.7425,-26.97,0.81805,-1.687,51
2019-12-12 06:02:00,0.0,1.4311,119.72,2.5947,1.4311,-0.0001399999999999,0.51451,0.0001399999999999,0.0,-8e-05,16.659,1.7425,-26.97,0.64676,-1.9024,51
2019-12-12 06:03:00,0.0,-14.221,119.21,2.4523,-14.221,0.0004299999999999,0.4993099999999999,0.0,-0.00434,0.00021,16.67,1.7425,-26.97,0.5272999999999999,-2.1357,51
2019-12-12 06:04:00,0.0,-15.029,119.37,2.5493,-15.029,0.0001399999999999,0.51017,0.0,-0.00217,8e-05,16.574,1.7425,-26.97,0.5406499999999999,-2.3152,51
2019-12-12 06:05:00,0.0,-21.724,119.23,2.8473,-21.724,0.00029,0.51451,0.0,-0.01084,0.0001499999999999,16.674,1.7425,-26.97,0.6648199999999999,-2.387,51
2019-12-12 06:06:00,0.0,-5.0558,119.22,3.0315,-5.0558,0.0001399999999999,0.5123499999999999,-0.00029,-0.00434,9e-05,16.511,1.7425,-26.97,0.6730899999999999,-2.2254,51
2019-12-12 06:07:00,0.0,-1.9625,119.93,3.1375,-1.9625,0.0,0.4993199999999999,0.0001399999999999,0.0,0.0,16.795,1.7425,-26.97,0.7304899999999999,-1.9742,51
2019-12-12 06:08:00,0.0,-11.081,119.48,3.3212,-11.081,0.0001399999999999,0.4993199999999999,0.0004299999999999,-0.00217,8e-05,16.993,1.7425,-26.97,0.8488999999999999,-1.705,51
2019-12-12 06:09:00,0.0,7.5495,119.23,3.5792,7.5495,0.00029,0.48846,-0.0004299999999999,0.0,0.0001299999999999,16.059,1.7425,-26.97,0.9199,-1.4896,51
2019-12-12 06:10:00,0.0,-27.865,119.68,3.7235,-27.865,0.0,0.5101799999999999,0.0,0.0,0.0,16.64,1.7425,-26.97,0.95541,-1.2383,51
2019-12-12 06:11:00,0.0,9.673,119.78,3.7825,9.673,-0.00029,0.49933,0.00072,0.0,-0.0001499999999999,17.061,2.2773,-26.97,1.0898,-1.1845,51
2019-12-12 06:12:00,0.0,-5.5179,119.51,3.9288,-5.5179,0.00029,0.49933,-0.0001399999999999,0.0,0.0001399999999999,16.838,2.8121,-26.97,1.1645,-0.89734,51
2019-12-12 06:13:00,0.0,-12.513,119.96,4.0502,-12.513,0.0,0.5058399999999998,0.0001399999999999,0.0,0.0,16.676,2.8121,-26.97,1.1652,-0.78966,51
2019-12-12 06:14:00,0.0,7.988299999999998,119.31,4.1481,7.988299999999998,0.0,0.5123699999999999,0.00029,-0.00217,0.0,17.07,3.5427,-26.97,1.2432,-0.75377,51
2019-12-12 06:15:00,0.0,-27.566,119.52,4.6893,-27.566,0.0001399999999999,0.5167,-0.0001399999999999,0.0,7e-05,17.044,4.2662,-26.97,1.7048,-0.8255599999999998,51
2019-12-12 06:16:00,0.0,-10.342,119.07,5.51,-10.342,0.0,0.5405699999999999,-0.0004299999999999,0.00217,0.0,16.863,4.2662,-26.97,2.1981,-0.7178799999999999,51
2019-12-12 06:17:00,0.0,-32.599,119.18,5.9694,-32.599,0.0001399999999999,0.5579399999999999,0.0,-0.00434,8e-05,17.499,4.2662,-26.97,2.541,-0.69993,51
2019-12-12 06:18:00,0.0,-27.958,119.19,6.1168,-27.958,0.0001399999999999,0.5883399999999999,0.0,-0.00434,9e-05,16.758,4.2662,-26.97,2.8028,-0.64609,51
2019-12-12 06:19:00,0.0,-18.331,118.88,6.2687,-18.331,0.0004299999999999,0.6013699999999998,0.0,-0.01084,0.0002599999999999,16.537,4.2662,-26.97,3.0932,-0.6640399999999999,51
2019-12-12 06:20:00,0.0,1.4084,118.62,6.3463,1.4084,0.00029,0.62744,-0.0004299999999999,-0.00217,0.00018,16.4,6.1393,-26.97,3.3722,-0.6819899999999999,51
2019-12-12 06:21:00,0.0,-14.845,118.54,6.4113,-14.845,0.00029,0.6447899999999999,-0.00029,-0.00867,0.00018,16.759,6.0458,-26.97,3.5888,-0.7717199999999999,51
2019-12-12 06:22:00,0.0,-22.533,118.76,6.4993,-22.533,0.00087,0.64915,0.0,-0.0064999999999999,0.0005599999999999,16.831,6.6261,-26.97,3.8626,-0.80761,51
2019-12-12 06:23:00,0.0,6.58,119.03,6.5749,6.58,0.0001399999999999,0.6990899999999999,-0.00029,0.0,0.0001,16.584,6.6261,-26.97,4.1435,-0.89734,51
2019-12-12 06:24:00,0.0,-7.988299999999998,119.03,6.5824,-7.988299999999998,0.0001399999999999,0.72513,-0.0001399999999999,-0.00217,0.00011,16.736,6.6261,-26.97,4.2967,-1.005,51
2019-12-12 06:25:00,0.0,-9.2118,119.03,6.5902,-9.2118,0.0001399999999999,0.78158,-0.0001399999999999,-0.00217,0.00012,16.637,6.6261,-26.97,4.478,-1.1127,51
2019-12-12 06:26:00,0.0,-8.8655,119.05,6.4487,-8.8655,0.00029,0.82933,-0.0001399999999999,-0.00217,0.00023,16.809,6.6261,-26.97,4.4643,-1.1127,51
2019-12-12 06:27:00,0.0,-6.0952,119.05,6.431,-6.0952,0.0,0.91619,0.0,0.00217,0.0,16.731,6.6261,-26.97,4.5622,-1.2742,51
2019-12-12 06:28:00,0.0,-7.5035,118.92,6.4973,-7.5035,0.0001399999999999,1.0161,0.0,-0.00434,0.0001399999999999,16.264,6.6261,-26.97,4.7007,-1.2922,51
2019-12-12 06:29:00,0.0,5.8179,118.52,6.6434,5.8179,0.00058,1.1181,-0.00029,0.0,0.0006499999999999,16.684,6.6261,-26.97,4.8501,-1.2922,51
2019-12-12 06:30:00,0.0,-27.29,118.87,6.6887,-27.29,0.00029,1.2506,0.0001399999999999,-0.00867,0.00035,16.754,6.6261,-26.97,4.8081,-1.2742,51
2019-12-12 06:31:00,0.0,7.365,119.3,6.6234,7.365,-0.0001399999999999,1.4286,0.0001399999999999,0.00434,-0.0002,16.583,6.6261,-26.97,4.7915,-1.346,51
2019-12-12 06:32:00,0.0,-7.4576,119.43,6.633,-7.4576,0.0,1.6913,0.00029,0.00867,0.0,16.449,6.6261,-26.97,4.8704,-1.3999,51
2019-12-12 06:33:00,0.0,-25.143,118.66,6.7238,-25.143,-0.0001399999999999,1.9931,0.0,0.21032,-0.0002999999999999,16.472,6.6261,-26.97,4.9746,-1.4358,51
2019-12-12 06:34:00,0.0,-31.653,118.78,6.7057,-31.653,0.0,2.2146,0.0,0.43363,0.0,17.107,6.6261,-26.97,4.9733,-1.346,51
2019-12-12 06:35:00,0.0,-30.107,118.7,6.6301,-30.107,0.0001399999999999,2.512,0.0,0.7458799999999999,0.00035,16.434,6.6261,-26.97,4.9775,-1.4358,51
2019-12-12 06:36:00,0.0,-6.7182,118.32,6.6157,-6.7182,0.00058,2.8876,-0.0004299999999999,1.1275,0.00114,16.077,6.6261,-26.97,4.9635,-1.4537,51
2019-12-12 06:37:00,0.0,-5.4026,118.78,6.6084,-5.4026,0.0,3.3087,-0.0001399999999999,1.5915,-0.00022,16.53,6.6261,-26.97,4.8939,-1.4896,51
2019-12-12 06:38:00,0.0,2.3784,118.68,6.609,2.3784,0.0,3.8277,0.0,2.1336,5e-05,16.467,6.6261,-26.97,4.9183,-1.6152,51
2019-12-12 06:39:00,0.0,-9.6507,118.59,6.8055,-9.6507,-0.00029,4.4573,-0.0001399999999999,2.7623,-0.00164,16.505,6.6261,-26.97,5.0651,-1.6152,51
2019-12-12 06:40:00,0.0,-3.2095,118.83,6.8731,-3.2095,0.00029,5.2478,-0.0001399999999999,3.5776,0.0010499999999999,16.536,6.6261,-26.97,5.0764,-1.5973,51
2019-12-12 06:41:00,0.0,-2.6551,118.88,6.8886,-2.6551,0.0,6.1944,0.0001399999999999,4.6054,0.00068,16.581,6.6261,-26.97,5.1277,-1.5255,51
2019-12-12 06:42:00,0.0,-1.4085,118.76,6.8494,-1.4085,0.0004299999999999,7.3364,-0.00029,5.7698,0.0014499999999999,16.595,6.6261,-26.97,5.1021,-1.5434,51
2019-12-12 06:43:00,0.0,-7.9194,118.68,6.8569,-7.9194,0.0,8.7848,-0.0001399999999999,7.2746,-0.0008199999999999,16.34,6.6261,-26.97,5.1416,-1.6332,51
2019-12-12 06:44:00,0.0,-7.1575,118.92,6.8231,-7.1575,-0.0001399999999999,10.971,0.0001399999999999,9.5126,0.0001399999999999,16.592,6.6261,-26.97,5.0836,-1.6511,51
2019-12-12 06:45:00,0.0,-9.2814,118.62,6.7983,-9.2814,0.0001399999999999,14.684,-0.0001399999999999,13.213,0.00021,16.405,6.6261,-26.97,5.093,-1.6691,51
2019-12-12 06:46:00,0.0,-5.4255,118.8,6.8533,-5.4255,0.00029,20.014,-0.00029,18.55,0.0004299999999999,16.815,6.6261,-26.97,5.1603,-1.6152,51
2019-12-12 06:47:00,0.0,-8.6121,118.71,6.891,-8.6121,0.0,26.531,-0.0001399999999999,24.988,-0.00348,16.67,6.6261,-26.97,5.1667,-1.5076,51
2019-12-12 06:48:00,0.0,1.5927,118.69,6.8863,1.5927,0.0,33.303,0.0,31.684,9e-05,16.568,6.6261,-26.97,5.138,-1.5255,51
2019-12-12 06:49:00,0.0,-1.7318,118.85,6.8712,-1.7318,0.00029,39.779,-0.0001399999999999,38.12,0.00596,16.827,6.6261,-26.97,5.1462,-1.4896,51
2019-12-12 06:50:00,0.0,-12.283,118.86,6.8329,-12.283,-0.0001399999999999,46.256,-0.00029,44.618,-0.01991,16.676,6.6261,-26.97,5.0593,-1.4717,51
2019-12-12 06:51:00,0.0,-1.016,118.64,6.8322,-1.016,-0.00029,53.04,-0.00029,51.4,-0.03022,16.559,6.6261,-26.97,5.0865,-1.4717,51
2019-12-12 06:52:00,0.0,1.0621,118.73,6.8528,1.0621,-0.00029,60.109,-0.0001399999999999,58.467,-0.02538,16.177,6.6261,-26.97,5.1433,-1.3999,51
2019-12-12 06:53:00,0.0,10.829,119.02,6.8262,10.829,0.0,67.904,0.0,66.329,0.0,16.516,6.6261,-26.97,5.125,-1.2563,51
2019-12-12 06:54:00,0.0,7.8501,119.08,6.7644,7.8501,0.0,77.611,-0.0004299999999999,76.021,-0.03216,16.547,6.6261,-26.97,5.1575,-1.0768,51
2019-12-12 06:55:00,0.0,12.399,118.98,6.8824,12.399,0.0,90.433,-0.00058,88.82899999999998,-0.05288,16.436,6.6261,-26.97,5.3295,-0.89734,51
2019-12-12 06:56:00,0.0,-1.7087,118.63,6.9917,-1.7087,-0.0001399999999999,108.2,-0.0001399999999999,106.55,-0.03288,16.54,6.6261,-26.97,5.3882,-0.48457,51
2019-12-12 06:57:00,0.0,0.2312299999999999,118.47,6.8702,0.2312299999999999,-0.00058,131.02,-0.00144,128.82,-0.26316,16.301,6.6261,-26.97,5.3164,-0.10768,51
2019-12-12 06:58:00,0.0,-4.4794,118.81,6.7872,-4.4794,-0.0001399999999999,137.77,-0.00058,136.47,-0.10333,16.82,6.6261,-26.97,5.3331,0.50251,51
2019-12-12 06:59:00,0.0,-4.341,118.85,6.8547,-4.341,-0.0001399999999999,127.86,-0.00029,127.76,-0.0533,16.696,6.6261,-26.97,5.4284,1.1845,51
2019-12-12 07:00:00,0.0,-13.507,118.78,6.9829,-13.507,-0.0004299999999999,126.8,0.0,127.56,-0.0644399999999999,16.454,6.6261,-26.97,5.4801,1.9024,51
2019-12-12 07:01:00,0.0,-29.762,119.11,6.971,-29.762,0.0096699999999999,125.54,0.00404,126.88,1.6309,17.141,6.6261,-26.97,5.478,2.369,51
2019-12-12 07:02:00,0.0,-3.8328,118.53,6.8814,-3.8328,0.04098,126.79,0.0092399999999999,126.0,6.1318,16.563,6.6261,-26.97,5.4352,2.5486,51
2019-12-12 07:03:00,0.0,-8.8666,119.03,6.8782,-8.8666,0.04488,123.0,0.01183,128.93,6.7276,16.812,6.6261,-26.97,5.4586,2.71,51
2019-12-12 07:04:00,0.0,-20.55,119.02,7.1632,-20.55,0.0495,115.63,0.01515,133.43,7.4688,16.815,6.6261,-26.97,5.6117,2.7819,51
2019-12-12 07:05:00,0.0,-13.738,118.78,7.3204,-13.738,0.05296,116.94,0.028,101.15,8.845399999999998,16.546,6.6261,-26.97,5.6785,2.9793,51
2019-12-12 07:06:00,0.0,-5.2181,118.73,7.295,-5.2181,0.05224,123.82,0.0272699999999999,111.73,9.3547,16.624,6.6261,-26.97,5.6975,2.9613,51
2019-12-12 07:07:00,0.0,10.668,118.68,7.1812,10.668,0.05267,116.17,0.02828,100.17,8.8091,16.575,6.6261,-26.97,5.647,2.6921,51
2019-12-12 07:08:00,0.0,5.2182,118.59,7.2396,5.2182,0.0484899999999999,111.87,0.01501,126.32,7.0415,16.767,6.6261,-26.97,5.7156,2.2972,51
2019-12-12 07:09:00,0.0,13.0,118.36,7.3105,13.0,0.0407,127.81,0.0092399999999999,126.94,6.1489,16.007,6.6261,-26.97,5.7428,1.8307,51
2019-12-12 07:10:00,0.0,-10.159,118.56,7.1254,-10.159,0.03839,129.44,0.0056299999999999,130.69,5.55,16.184,6.6261,-26.97,5.5764,1.5793,51
2019-12-12 07:11:00,0.0,-7.8274,118.57,6.9961,-7.8274,0.03781,128.98,0.0043299999999999,129.81,5.3073,16.623,6.6261,-26.97,5.5056,1.4717,51
2019-12-12 07:12:00,0.0,11.568,118.55,7.077,11.568,0.03781,128.25,0.0043299999999999,128.87,5.2769,16.852,6.6261,-26.97,5.4403,1.346,51
2019-12-12 07:13:00,0.0,-7.8044,118.41,7.0341,-7.8044,0.03781,127.58,0.00346,128.32,5.1605,16.368,6.6261,-26.97,5.2763,1.2922,51
2019-12-12 07:14:00,0.0,-11.314,119.15,6.9355,-11.314,0.0373799999999999,126.74,0.00346,128.49,5.0729,15.852,6.6261,-26.97,5.0553,1.2025,51
2019-12-12 07:15:00,0.0,-25.907,118.48,6.7951,-25.907,0.0395399999999999,124.63,0.00577,129.58,5.5368,15.975,6.6261,-26.97,4.9261,1.1487,51
2019-12-12 07:16:00,0.0,2.9325,118.6,6.7282,2.9325,0.04632,120.8,0.01299,129.94,6.9764,16.247,6.6265,-26.97,4.7765,1.5973,51
2019-12-12 07:17:00,0.0,-16.532,118.58,6.651,-16.532,0.05729,122.25,0.0282899999999999,123.8,10.262,16.598,6.6261,-26.97,4.6179,2.2793,51
2019-12-12 07:18:00,0.0,-7.711999999999998,118.44,6.5807,-7.711999999999998,0.0663799999999999,134.47,0.0398299999999999,130.49,14.009,16.286,6.6261,-26.97,4.4838,3.0511,51
2019-12-12 07:19:00,0.0,-20.25,118.37,6.4958,-20.25,0.06306,168.59,0.0434399999999999,146.29,16.855,17.066,6.6261,-26.97,4.323,3.7152,51
2019-12-12 07:20:00,0.0,-1.7548,118.53,6.3538,-1.7548,0.0575799999999999,190.82,0.03261,183.42,16.967,16.012,5.9491,-26.97,4.1358,4.1638,51
2019-12-12 07:21:00,0.0,-15.355,118.53,6.2129,-15.355,0.0551299999999999,201.81,0.03088,193.9,17.108,16.421,4.666,-26.97,3.9869,4.5587,51
2019-12-12 07:22:00,0.0,-6.2804,118.43,6.0748,-6.2804,0.05339,209.98,0.02944,201.96,17.156,16.752,4.2662,-26.97,3.8371,5.0074,51
2019-12-12 07:23:00,0.0,-5.1258,118.64,5.949,-5.1258,0.0521,216.3,0.02886,208.15,17.276,16.297,4.2662,-26.97,3.6909,5.4381,51
2019-12-12 07:24:00,0.0,-18.68,118.6,5.7338,-18.68,0.0513699999999999,220.92,0.02699,212.66,17.088,16.459,4.2662,-26.97,3.58,5.7613,51
2019-12-12 07:25:00,0.0,-32.765,118.59,5.5698,-32.765,0.05917,219.35,0.03334,212.24,19.812,16.831,4.2662,-26.97,3.4553,6.1381,51
2019-12-12 07:26:00,0.0,-16.948,118.69,5.4733,-16.948,0.05657,224.31,0.03189,216.53,19.595,15.593,4.2662,-26.97,3.3666,6.4431,51
2019-12-12 07:27:00,0.0,-7.504299999999998,118.5,5.3978,-7.504299999999998,0.0559899999999999,227.13,0.03045,219.18,19.392,16.412,4.2662,-26.97,3.3234,6.9098,51
2019-12-12 07:28:00,0.0,-13.254,118.74,5.3408,-13.254,0.05527,230.27,0.0295799999999999,222.32,19.304,15.89,4.2662,-26.97,3.249,7.591999999999999,51
2019-12-12 07:29:00,0.0,-6.5573,118.62,5.2875,-6.5573,0.05498,234.02,0.02944,225.94,19.519,16.66,4.2662,-26.97,3.1305,8.363799999999998,51
2019-12-12 07:30:00,0.0,-29.486,118.7,5.2517,-29.486,0.05383,237.88,0.02944,229.87,19.572,16.088,4.2662,-26.97,3.0766,9.1895,51
2019-12-12 07:31:00,0.0,-2.2397,118.23,5.1941,-2.2397,0.057,239.75,0.03334,231.57,21.016,16.114,4.2662,-26.97,3.0601,10.284,51
2019-12-12 07:32:00,0.0,-11.707,118.81,5.1455,-11.707,0.0505099999999999,245.81,0.02598,238.03,18.599,16.383,4.2662,-26.97,2.998,11.558,51
2019-12-12 07:33:00,0.0,-7.5504,118.58,5.0991,-7.5504,0.04993,249.09,0.02554,241.9,18.617,16.401,4.2662,-26.97,2.9468,12.851,51
2019-12-12 07:34:00,0.0,-14.247,118.69,5.0684,-14.247,0.0493499999999999,252.12,0.02511,245.78,18.614,16.382,4.2662,-26.97,2.8843,14.089,51
2019-12-12 07:35:00,0.0,14.5,118.55,5.0115,14.5,0.0493499999999999,254.5,0.02338,249.16,18.385,15.598,4.2662,-26.97,2.8841,15.363,51
2019-12-12 07:36:00,0.0,-7.4118,119.03,4.9728,-7.4118,0.0894699999999999,248.48,0.0239599999999999,251.78,27.282,17.051,4.2662,-26.97,2.8732,16.619,51
2019-12-12 07:37:00,0.0,29.393,118.47,4.9487,29.393,0.2417199999999999,213.24,0.1953999999999999,214.09,93.233,16.659,4.2662,-26.97,2.8881,17.714,51
2019-12-12 07:38:00,0.0,68.485,118.32,4.923,68.485,0.27722,197.22,0.2446099999999999,196.65,102.71,16.242,4.2662,-26.97,2.8902,18.737,51
2019-12-12 07:39:00,0.0,39.16,118.8,4.9263,39.16,0.29309,194.49,0.2640899999999999,191.19,107.5,16.741,4.2662,-26.97,2.8982,19.689,51
2019-12-12 07:40:00,0.0,56.131,118.71,4.9498,56.131,0.30753,194.46,0.27492,191.07,112.33,16.344,4.2662,-26.97,2.9185,20.604,51
2019-12-12 07:41:00,0.0,82.98399999999998,118.1,4.9613,82.98399999999998,0.32355,194.4,0.29368,191.03,119.0,16.006,4.2662,-26.97,2.8952,21.519,51
