measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-03 05:46:00,0.0,-7.8085,117.2,4.278,-7.8085,0.0,0.41059,0.0,0.0,0.0,14.363,4.278,-26.97,1.2656,-2.9092,51
2021-01-03 05:47:00,0.0,-0.34653,117.59,4.2914,-0.34653,0.0,0.40842,0.0,0.0,0.0,14.411,4.2777,-26.97,1.3669,-2.981,51
2021-01-03 05:48:00,0.0,-11.782,117.14,4.4341,-11.782,0.00029,0.39321,0.0,-0.00217,0.00011,14.398,4.2777,-26.97,1.4597,-2.7655,51
2021-01-03 05:49:00,0.0,-3.0264,117.02,4.473,-3.0264,0.0,0.4018999999999999,0.0,0.00217,0.0,14.308,4.278,-26.97,1.3568,-2.6578,51
2021-01-03 05:50:00,0.0,-2.4488,117.52,4.4522,-2.4488,0.0,0.3997299999999999,-0.00029,0.00217,0.0,14.329,4.2777,-26.97,1.2835,-2.7116,51
2021-01-03 05:51:00,0.0,-7.7853,117.32,4.3993,-7.7853,0.0,0.3997299999999999,0.0,0.0,0.0,14.193,4.278,-26.97,1.4136,-2.7296,51
2021-01-03 05:52:00,0.0,3.0495,117.56,4.5516,3.0495,0.0,0.39755,0.0,0.0,0.0,14.06,4.278,-26.97,1.5421,-2.6757,51
2021-01-03 05:53:00,0.0,-27.353,117.39,4.5605,-27.353,0.0,0.3997299999999999,0.0,0.0,0.0,14.089,4.2777,-26.97,1.5511,-2.6578,51
2021-01-03 05:54:00,0.0,-19.521,117.35,4.5073,-19.521,0.0,0.4040699999999999,0.0,-0.00434,0.0,14.169,4.2777,-26.97,1.5742,-2.6218,51
2021-01-03 05:55:00,0.0,-8.3628,117.46,4.5022,-8.3628,0.0001399999999999,0.39755,-0.0001399999999999,0.00434,5e-05,14.486,4.2777,-26.97,1.6201,-2.6578,51
2021-01-03 05:56:00,0.0,16.934,117.06,4.5245,16.934,0.00029,0.4018999999999999,0.0,0.00217,0.00012,13.948,4.2783,-26.97,1.6518,-2.7296,51
2021-01-03 05:57:00,0.0,-29.547,117.09,4.6185,-29.547,0.0,0.39321,-0.0001399999999999,-0.00651,0.0,14.135,4.2777,-26.97,1.62,-2.568,51
2021-01-03 05:58:00,0.0,-9.1946,117.22,4.5623,-9.1946,0.0,0.39104,-0.00029,-0.00434,0.0,14.331,4.2777,-26.97,1.5901,-2.6398,51
2021-01-03 05:59:00,0.0,-14.878,117.46,4.5255,-14.878,0.0,0.39104,-0.0001399999999999,0.00217,0.0,14.39,4.2777,-26.97,1.6244,-2.7116,51
2021-01-03 06:00:00,0.0,-7.2078,117.56,4.4494,-7.2078,0.0,0.40842,-0.0004299999999999,0.0,0.0,14.409,4.2777,-26.97,1.7286,-2.7296,51
2021-01-03 06:01:00,0.0,12.175,117.41,4.5693,12.175,0.00029,0.4040699999999999,0.0001399999999999,0.0,0.00012,14.128,4.2777,-26.97,1.884,-2.6937,51
2021-01-03 06:02:00,0.0,-21.369,117.22,4.6991,-21.369,0.00029,0.40842,-0.0004299999999999,-0.01085,0.00012,14.234,4.2777,-26.97,2.0012,-2.55,51
2021-01-03 06:03:00,0.0,-8.9635,117.26,4.7848,-8.9635,0.00029,0.41059,-0.0001399999999999,0.0,0.00012,14.254,4.2777,-26.97,2.0099,-2.4782,51
2021-01-03 06:04:00,0.0,4.2507,117.46,4.726,4.2507,0.00058,0.41059,-0.0001399999999999,0.00217,0.00024,14.207,4.278,-26.97,2.0965,-2.568,51
2021-01-03 06:05:00,0.0,-8.5708,117.58,4.8012,-8.5708,-0.0001399999999999,0.40842,0.0001399999999999,-0.00217,-6e-05,14.523,4.2777,-26.97,2.3817,-2.4961,51
2021-01-03 06:06:00,0.0,-15.871,117.1,4.9698,-15.871,0.00029,0.4171099999999999,-0.0001399999999999,-0.00434,0.00012,14.127,4.2777,-26.97,2.5722,-2.3884,51
2021-01-03 06:07:00,0.0,4.6204,117.35,4.9194,4.6204,0.00029,0.39538,-0.0004299999999999,0.0,0.00012,14.084,4.2777,-26.97,2.502,-2.2627,51
2021-01-03 06:08:00,0.0,-26.498,117.36,4.7262,-26.498,0.0001399999999999,0.4192799999999999,0.0,-0.00651,6e-05,14.228,4.2777,-26.97,2.4865,-2.3345,51
2021-01-03 06:09:00,0.0,-10.419,117.23,4.6656,-10.419,0.0,0.4171099999999999,-0.00029,-0.00217,0.0,14.343,4.2777,-26.97,2.4652,-2.2806,51
2021-01-03 06:10:00,0.0,-11.898,117.47,4.6686,-11.898,0.0001399999999999,0.41493,-0.0004299999999999,0.0,6e-05,14.254,4.2777,-26.97,2.4945,-2.3166,51
2021-01-03 06:11:00,0.0,14.416,117.21,4.7278,14.416,0.0004299999999999,0.4171099999999999,-0.0001399999999999,0.0,0.00018,14.353,4.2777,-26.97,2.4656,-2.3345,51
2021-01-03 06:12:00,0.0,-18.459,117.89,4.8012,-18.459,0.0,0.4192799999999999,0.0,0.0,0.0,14.574,4.2777,-26.97,2.5322,-2.3884,51
2021-01-03 06:13:00,0.0,-11.297,117.18,4.8209,-11.297,0.0001399999999999,0.4214499999999999,-0.0001399999999999,0.0,6e-05,14.594,4.2777,-26.97,2.5234,-2.4064,51
2021-01-03 06:14:00,0.0,3.6963,117.46,4.7869,3.6963,0.0001399999999999,0.42797,0.0,-0.00217,6e-05,14.461,4.2777,-26.97,2.5264,-2.3704,51
2021-01-03 06:15:00,0.0,-8.9635,117.58,4.8096,-8.9635,0.0,0.42797,0.0,-0.00217,0.0,14.65,4.2777,-26.97,2.553,-2.3345,51
2021-01-03 06:16:00,0.0,-1.8251,117.57,4.8519,-1.8251,0.0,0.4366599999999999,0.00029,0.00217,0.0,14.542,4.2777,-26.97,2.6356,-2.4961,51
2021-01-03 06:17:00,0.0,-8.409,117.44,4.9255,-8.409,0.0,0.4518699999999999,0.0,-0.00217,0.0,14.54,4.2777,-26.97,2.6617,-2.3704,51
2021-01-03 06:18:00,0.0,-12.267,117.4,4.9892,-12.267,0.0,0.4475199999999999,0.0,-0.00217,0.0,14.407,4.2777,-26.97,2.739,-2.3345,51
2021-01-03 06:19:00,0.0,-16.472,117.15,4.9749,-16.472,0.00029,0.4648999999999999,0.0,-0.00868,0.0001399999999999,14.283,4.2777,-26.97,2.7811,-2.2268,51
2021-01-03 06:20:00,0.0,-3.9966,117.81,4.9373,-3.9966,0.0001399999999999,0.4670699999999999,0.0,0.00217,7e-05,14.717,4.2777,-26.97,2.8438,-2.1729,51
2021-01-03 06:21:00,0.0,-7.5081,117.46,4.9718,-7.5081,-0.0001399999999999,0.50183,0.0,0.00217,-7e-05,14.541,4.2777,-26.97,2.8835,-2.119,51
2021-01-03 06:22:00,0.0,10.881,117.7,5.1078,10.881,0.0001399999999999,0.51921,0.0,-0.00217,8e-05,14.425,4.2777,-26.97,3.0634,-2.1909,51
2021-01-03 06:23:00,0.0,-7.8085,117.91,5.297,-7.8085,0.0,0.5279,0.0004299999999999,0.00868,0.0,14.643,4.2777,-26.97,3.2671,-2.1011,51
2021-01-03 06:24:00,0.0,-14.046,117.41,5.3533,-14.046,0.0,0.5431099999999999,0.0,0.0,0.0,14.691,4.2777,-26.97,3.2908,-1.9215,51
2021-01-03 06:25:00,0.0,-25.666,117.49,5.2317,-25.666,0.0,0.5908999999999999,0.0,-0.00217,0.0,15.337,4.2777,-26.97,3.2036,-1.9394,51
2021-01-03 06:26:00,0.0,-14.693,117.78,5.1064,-14.693,0.0,0.6300099999999998,0.0001399999999999,0.0,0.0,15.438,4.2777,-26.97,3.1063,-2.0831,51
2021-01-03 06:27:00,0.0,-2.7491,117.56,5.0183,-2.7491,0.0,0.67781,0.0,0.0,0.0,14.402,4.2777,-26.97,3.1192,-2.1011,51
2021-01-03 06:28:00,0.0,-19.567,117.83,5.0548,-19.567,0.0,0.71908,0.00029,0.0,0.0,14.581,4.2777,-26.97,3.1574,-2.0652,51
2021-01-03 06:29:00,0.0,-6.9536,117.5,5.2246,-6.9536,0.0001399999999999,0.7864299999999999,-0.0001399999999999,0.00217,0.00012,14.643,4.2777,-26.97,3.3219,-1.9933,51
2021-01-03 06:30:00,0.0,15.247,117.38,5.4327,15.247,0.0,0.86028,0.0,-0.00434,0.0,14.25,4.2777,-26.97,3.4228,-1.8497,51
2021-01-03 06:31:00,0.0,-6.5609,117.51,5.3936,-6.5609,0.0,0.94066,-0.0001399999999999,-0.00217,0.0,14.481,4.2777,-26.97,3.3469,-1.7958,51
2021-01-03 06:32:00,0.0,14.046,117.23,5.3772,14.046,0.0001399999999999,1.045,-0.0001399999999999,-0.00217,0.00017,14.267,4.2777,-26.97,3.3357,-1.9933,51
2021-01-03 06:33:00,0.0,-4.3893,117.58,5.3344,-4.3893,-0.0001399999999999,1.1796,-0.00029,0.00217,-0.00017,14.799,4.2777,-26.97,3.2818,-2.0831,51
2021-01-03 06:34:00,0.0,-8.0164,117.55,5.2062,-8.0164,0.0,1.3404,0.0,0.00217,0.0,14.886,4.2777,-26.97,3.2292,-2.1011,51
2021-01-03 06:35:00,0.0,-8.5938,117.22,5.2203,-8.5938,0.00029,1.5316,-0.0001399999999999,-0.00434,0.00044,14.681,4.2777,-26.97,3.2494,-2.119,51
2021-01-03 06:36:00,0.0,20.954,117.19,5.2419,20.954,0.00029,1.7336,0.0,0.01085,0.00048,14.268,4.2777,-26.97,3.2133,-2.119,51
2021-01-03 06:37:00,0.0,-13.053,117.42,5.3899,-13.053,0.0,1.9921,0.0,0.2082799999999999,0.0,14.849,4.2777,-26.97,3.3402,-2.0831,51
2021-01-03 06:38:00,0.0,-8.894299999999998,117.73,5.339,-8.894299999999998,0.0001399999999999,2.2919,0.0,0.5228599999999999,0.00038,14.605,4.2777,-26.97,3.2847,-1.9394,51
2021-01-03 06:39:00,0.0,-9.6104,117.09,5.4575,-9.6104,0.00029,2.6591,-0.0004299999999999,0.8808399999999998,0.00033,14.955,4.2777,-26.97,3.3526,-1.9574,51
2021-01-03 06:40:00,0.0,8.9635,117.48,5.3948,8.9635,0.00058,3.0914,-0.0004299999999999,1.3365,0.00125,14.282,4.2777,-26.97,3.2198,-1.9214,51
2021-01-03 06:41:00,0.0,-17.188,117.56,5.3753,-17.188,0.0,3.5932,0.00029,1.868,0.0005,14.719,4.2777,-26.97,3.1418,-2.0113,51
2021-01-03 06:42:00,0.0,-4.9669,117.1,5.2667,-4.9669,0.0,4.1841,-0.00029,2.495,-0.00071,14.317,4.2777,-26.97,3.0446,-2.1908,51
2021-01-03 06:43:00,0.0,-6.6303,117.25,5.4679,-6.6303,0.0001399999999999,4.9162,0.0,3.2565,0.0007299999999999,14.73,4.2777,-26.97,3.2509,-2.2627,51
2021-01-03 06:44:00,0.0,0.60065,117.23,5.7085,0.60065,0.0,5.8265,0.0,4.2545,5e-05,14.456,4.2777,-26.97,3.3202,-2.0112,51
2021-01-03 06:45:00,0.0,-29.755,117.52,5.8431,-29.755,0.00029,6.9671,0.0,5.413,0.00214,14.618,4.7775,-26.97,3.421,-1.9933,51
2021-01-03 06:46:00,0.0,-31.165,117.49,5.8402,-31.165,0.0001399999999999,8.39,0.0,6.8904,0.00118,14.64,4.4776,-26.97,3.3389,-1.9574,51
2021-01-03 06:47:00,0.0,-32.666,117.7,5.8282,-32.666,0.0,10.117,0.0,8.7065,0.0,14.966,4.5776,-26.97,3.412,-2.1011,51
2021-01-03 06:48:00,0.0,-5.3827,117.13,5.9193,-5.3827,0.0,12.27,-0.0004299999999999,10.963,-0.00506,14.272,4.8775,-26.97,3.49,-2.0292,51
2021-01-03 06:49:00,0.0,-14.323,117.69,5.9864,-14.323,-0.0001399999999999,14.951,0.0,13.723,-0.00203,14.389,5.3676,-26.97,3.5682,-2.0652,51
2021-01-03 06:50:00,0.0,-7.1846,117.41,6.0035,-7.1846,0.0,18.055,-0.0001399999999999,16.936,-0.00254,14.552,5.3773,-26.97,3.4974,-2.0292,51
2021-01-03 06:51:00,0.0,-18.666,117.32,5.9095,-18.666,0.0001399999999999,21.586,0.0,20.565,0.00337,14.434,4.5776,-26.97,3.4646,-2.1549,51
2021-01-03 06:52:00,0.0,-14.647,117.2,5.838,-14.647,0.00029,25.646,-0.0001399999999999,24.753,0.00337,14.425,4.6775,-26.97,3.4587,-2.1909,51
2021-01-03 06:53:00,0.0,-21.162,117.92,5.8928,-21.162,0.0,30.471,0.0,29.688,0.0,15.012,4.9774,-26.97,3.4555,-2.2088,51
2021-01-03 06:54:00,0.0,-27.538,117.29,6.0282,-27.538,0.0,36.408,0.0,35.734,-0.0004099999999999,14.435,5.1773,-26.97,3.5093,-2.1908,51
2021-01-03 06:55:00,0.0,-30.818,117.35,5.9985,-30.818,0.0,43.601,0.0,43.1,0.0002,14.401,5.0774,-26.97,3.4886,-2.2088,51
2021-01-03 06:56:00,0.0,-17.927,117.26,5.8266,-17.927,0.0,51.906,0.0,51.451,0.0,14.56,4.3777,-26.97,3.3869,-2.137,51
2021-01-03 06:57:00,0.0,17.211,117.2,5.5898,17.211,-0.00058,61.063,-0.0004299999999999,60.726,-0.05933,14.514,4.2777,-26.97,3.3134,-2.0472,51
2021-01-03 06:58:00,0.0,15.756,117.45,5.5958,15.756,-0.0001399999999999,70.805,-0.0001399999999999,70.531,-0.02111,14.829,4.2777,-26.97,3.3628,-2.0113,51
2021-01-03 06:59:00,0.0,-18.112,117.24,5.7588,-18.112,0.0,80.78499999999998,0.0,80.311,0.0,15.002,4.7775,-26.97,3.3702,-1.9214,51
2021-01-03 07:00:00,0.0,-6.2375,117.46,5.8471,-6.2375,-0.00029,90.583,-0.0004299999999999,90.076,-0.06331,14.403,4.2777,-26.97,3.3834,-1.8317,51
2021-01-03 07:01:00,0.0,-7.739099999999999,117.35,6.0718,-7.739099999999999,0.0,100.95,-0.00029,100.28,-0.02891,14.689,5.7642,-26.97,3.5603,-1.9035,51
2021-01-03 07:02:00,0.0,-4.3431,116.96,6.211,-4.3431,0.0,112.13,-0.0004299999999999,111.19,-0.04859,14.253,5.4772,-26.97,3.6147,-1.706,51
2021-01-03 07:03:00,0.0,-14.947,117.54,6.1215,-14.947,-0.00029,123.62,0.0,122.4,-0.03429,14.356,5.6707,-26.97,3.7038,-1.5264,51
2021-01-03 07:04:00,0.0,4.3431,117.29,6.3985,4.3431,0.0,134.66,0.0,132.92,-0.00023,14.413,6.6381,-26.97,3.9255,-1.275,51
2021-01-03 07:05:00,0.0,16.61,117.2,6.5561,16.61,-0.0001399999999999,144.8,-0.00116,142.71,-0.18514,13.905,6.6381,-26.97,4.041,-1.0595,51
2021-01-03 07:06:00,0.0,-1.2476,117.2,6.5514,-1.2476,-0.0001399999999999,137.96,-0.00029,139.13,-0.0598599999999999,14.236,6.6381,-26.97,4.2272,-0.73626,51
2021-01-03 07:07:00,0.0,-21.185,117.37,6.5438,-21.185,0.0001399999999999,127.16,-0.00029,129.68,-0.02186,14.465,6.6381,-26.97,4.2398,-0.41302,51
2021-01-03 07:08:00,0.0,-7.2078,117.09,6.4589,-7.2078,-0.00029,127.56,-0.00072,122.71,-0.11547,14.398,6.6381,-26.97,4.2965,-0.16162,51
2021-01-03 07:09:00,0.0,12.521,117.49,6.4424,12.521,-0.00029,127.0,-0.00058,128.59,-0.11842,14.189,6.6381,-26.97,4.2825,0.0897899999999999,51
2021-01-03 07:10:00,0.0,18.482,117.47,6.5077,18.482,-0.0001399999999999,127.13,0.0,125.47,-0.0268,14.053,6.6381,-26.97,4.2702,0.39506,51
2021-01-03 07:11:00,0.0,6.6533,117.35,6.5486,6.6533,0.0202099999999999,128.69,0.0027399999999999,126.03,2.8286,14.268,6.6381,-26.97,4.1683,0.70035,51
2021-01-03 07:12:00,0.0,-11.505,117.58,6.4902,-11.505,0.04505,125.14,0.0089499999999999,129.83,6.6204,14.506,6.6381,-26.97,4.0414,0.87992,51
2021-01-03 07:13:00,0.0,-16.31,117.74,6.5031,-16.31,0.05371,114.56,0.0212199999999999,116.73,8.2622,14.564,6.6381,-26.97,4.0551,1.0954,51
2021-01-03 07:14:00,0.0,-6.0758,117.97,6.5842,-6.0758,0.05877,125.18,0.0278699999999999,126.75,10.643,14.53,6.6381,-26.97,3.9701,1.4007,51
2021-01-03 07:15:00,0.0,4.9668,117.59,6.4293,4.9668,0.0658399999999999,126.88,0.03581,127.77,12.774,14.227,6.5413,-26.97,3.9104,1.6701,51
2021-01-03 07:16:00,0.0,-9.1483,117.21,6.1925,-9.1483,0.0693099999999999,141.62,0.04274,133.13,15.406,14.443,5.9609,-26.97,3.8316,2.1369,51
2021-01-03 07:17:00,0.0,-10.188,118.02,6.0831,-10.188,0.0612199999999999,179.28,0.03667,165.71,16.926,14.5,5.4708,-26.97,3.8128,2.7296,51
2021-01-03 07:18:00,0.0,-31.996,117.46,6.1807,-31.996,0.0579,194.36,0.03047,187.01,16.946,14.961,6.4446,-26.97,3.9441,3.3222,51
2021-01-03 07:19:00,0.0,-4.089,117.1,6.2282,-4.089,0.05573,204.39,0.02917,196.42,17.116,14.133,6.6381,-26.97,3.8518,4.0045,51
2021-01-03 07:20:00,0.0,-27.191,117.78,6.1957,-27.191,0.0538599999999999,212.0,0.027,203.86,16.921,14.763,6.0576,-26.97,3.7737,4.5073,51
2021-01-03 07:21:00,0.0,6.3992,117.44,6.0461,6.3992,0.05328,218.3,0.0259899999999999,209.96,17.086,14.481,5.2773,-26.97,3.71,5.064,51
2021-01-03 07:22:00,0.0,-19.429,117.71,5.9934,-19.429,0.05804,220.34,0.02527,215.14,18.133,14.688,5.0774,-26.97,3.7004,5.6745,51
2021-01-03 07:23:00,0.0,-12.868,117.66,6.0679,-12.868,0.0561699999999999,230.16,0.03191,219.07,19.809,14.733,5.3773,-26.97,3.6905,6.4109,51
2021-01-03 07:24:00,0.0,-11.805,117.56,6.0058,-11.805,0.05299,253.3,0.02628,243.37,19.808,14.681,4.3777,-26.97,3.6735,15.425,51
2021-01-03 07:25:00,0.0,-7.8314,117.67,5.9343,-7.8314,0.05025,268.54,0.0230999999999999,258.83,19.47,14.601,4.7775,-26.97,3.8097,47.228,51
2021-01-03 07:26:00,0.0,-2.4488,117.45,5.8261,-2.4488,0.04909,276.24,0.0222399999999999,266.19,19.479,14.633,4.2777,-26.97,4.0354,78.545,51
2021-01-03 07:27:00,0.0,10.604,117.57,5.8501,10.604,0.0485099999999999,280.84,0.02094,269.89,19.273,14.06,4.4776,-26.97,4.2602,93.071,51
2021-01-03 07:28:00,0.0,152.36,117.69,5.734,152.36,0.66256,248.17,0.07248,269.39,177.87,14.243,4.2777,-26.97,4.3842,103.33,51
2021-01-03 07:29:00,0.0,302.03,117.7,5.6257,302.03,0.96028,224.99,0.81218,228.77,401.2,14.592,4.3777,-26.97,4.5534,112.45,51
2021-01-03 07:30:00,0.0,387.55,117.43,5.5269,387.55,1.1903,208.22,0.9479,225.19,461.07,14.226,4.2777,-26.97,4.7775,118.81,51
2021-01-03 07:31:00,0.0,441.66,117.88,5.6273,441.66,1.3986,204.46,0.98212,242.58,524.2,14.311,4.2777,-26.97,4.9872,126.96,51
2021-01-03 07:32:00,0.0,512.44,117.54,5.674,512.44,1.5602,208.45,1.1095,252.42,605.13,14.573,4.4776,-26.97,5.1716,137.84,51
2021-01-03 07:33:00,0.0,675.52,117.8,5.7454,675.52,1.7461,226.05,1.5351,236.75,758.02,14.258,5.2773,-26.97,5.4361,149.8,51
2021-01-03 07:34:00,0.0,740.52,117.78,5.9715,740.52,1.9415,243.82,1.7992,218.82,866.99,14.761,5.9609,-26.97,5.7549,161.24,51
2021-01-03 07:35:00,0.0,862.0399999999998,118.11,6.0207,862.0399999999998,2.1349,254.33,2.1104,210.69,987.63,14.562,6.2511,-26.97,6.0465,172.72,51
2021-01-03 07:36:00,0.0,1000.5,117.96,6.0405,1000.5,2.4777,238.86,2.3775,220.87,1116.9,14.762,6.3478,-26.97,6.3153,182.66,51
2021-01-03 07:37:00,0.0,1099.8,117.43,6.0804,1099.8,2.6156,237.86,2.4925,238.66,1217.0,14.633,6.6381,-26.97,6.5709,191.3,51
2021-01-03 07:38:00,0.0,1151.4,117.7,6.1183,1151.4,2.6621,248.42,2.6305,240.63,1293.6,14.249,6.6381,-26.97,6.7652,199.99,51
2021-01-03 07:39:00,0.0,1208.9,117.61,6.0317,1208.9,2.8625,241.56,2.879,229.48,1352.1,14.518,6.6381,-26.97,6.9736,209.74,51
2021-01-03 07:40:00,0.0,1242.7,117.36,6.0,1242.7,2.8761,250.34,2.8873,240.34,1413.7,14.975,6.6381,-26.97,7.1732,217.05,51
2021-01-03 07:41:00,0.0,1322.6,117.21,6.0279,1322.6,3.0351,246.32,3.0753,233.4,1465.3,14.565,6.6381,-26.97,7.4241,224.85,51
2021-01-03 07:42:00,0.0,1363.7,117.46,6.0578,1363.7,3.161,246.7,3.1102,242.0,1531.8,14.777,6.6381,-26.97,7.6901,233.69,51
2021-01-03 07:43:00,0.0,1431.8,117.56,6.0392,1431.8,3.3073,245.47,3.3205,235.91,1595.1,14.458,6.6381,-26.97,7.8963,242.67,51
2021-01-03 07:44:00,0.0,1494.3,117.45,5.9492,1494.3,3.4128,247.02,3.4767,232.75,1652.0,14.999,6.6381,-26.97,8.1754,250.72,51
2021-01-03 07:45:00,0.0,1534.3,117.61,5.8836,1534.3,3.5022,247.84,3.5191,238.28,1706.4,14.873,6.6381,-26.97,8.3809,257.63,51
2021-01-03 07:46:00,0.0,1630.6,117.28,5.7881,1630.6,3.6661,245.86,3.6434,239.39,1773.1,14.668,6.6381,-26.97,8.6278,267.07,51
2021-01-03 07:47:00,0.0,1662.0,117.25,5.7236,1662.0,3.8008,245.36,3.7772,238.66,1833.9,14.944,6.6381,-26.97,8.862199999999998,275.55,51
2021-01-03 07:48:00,0.0,1712.7,117.7,5.6583,1712.7,3.9078,245.74,3.9336,235.99,1888.0,14.668,6.6381,-26.97,9.1366,283.25,51
2021-01-03 07:49:00,0.0,1778.4,116.93,5.6954,1778.4,4.0572,243.89,3.9912,240.04,1947.4,14.425,6.6381,-26.97,9.3521,291.63,51
2021-01-03 07:50:00,0.0,1825.9,117.36,5.7461,1825.9,4.127,246.64,4.1918,234.71,2001.6,14.596,6.6381,-26.97,9.5728,299.84,51
2021-01-03 07:51:00,0.0,1853.3,117.71,5.7154,1853.3,4.3784,239.03,4.2408,240.16,2064.8,14.845,6.6381,-26.97,9.8504,309.22,51
2021-01-03 07:52:00,0.0,1906.4,117.44,5.6358,1906.4,4.4032,245.71,4.4204,237.09,2129.4,14.688,6.6381,-26.97,10.121,318.43,51
2021-01-03 07:53:00,0.0,1975.4,117.5,5.59,1975.4,4.5482,242.29,4.5264,236.1,2170.5,14.937,6.6381,-26.97,10.338,324.52,51
2021-01-03 07:54:00,0.0,2014.4,116.79,5.616,2014.4,4.6165,243.01,4.5797,237.96,2211.3,14.256,6.6381,-26.97,10.645,330.29,51
2021-01-03 07:55:00,0.0,2069.2,117.47,5.6998,2069.2,4.7001,244.93,4.7126,236.79,2266.8,14.646,6.6381,-26.97,10.82,338.34,51
2021-01-03 07:56:00,0.0,2133.0,116.85,5.7743,2133.0,4.8636,242.21,4.8185,237.65,2322.9,14.438,6.6381,-26.97,10.984,347.05,51
2021-01-03 07:57:00,0.0,2154.3,117.56,5.9857,2154.3,4.9598,242.9,4.94,237.0,2375.4,14.721,6.6381,-26.97,11.267,354.79,51
2021-01-03 07:58:00,0.0,2227.4,117.77,6.1213,2227.4,5.0803,242.05,5.0657,236.04,2425.3,14.383,6.6381,-26.97,11.545,362.57,51
2021-01-03 07:59:00,0.0,2295.1,117.32,6.2007,2295.1,5.191,241.36,5.1982,234.59,2471.6,14.563,6.6381,-26.97,11.965,370.39,51
2021-01-03 08:00:00,0.0,2340.9,117.07,6.3149,2340.9,5.2844,242.15,5.2714,236.16,2524.5,14.296,6.6381,-26.97,12.013,377.8,51
2021-01-03 08:01:00,0.0,2351.3,117.44,6.5089,2351.3,5.3763,241.89,5.3977,234.43,2565.6,14.857,6.6381,-26.97,12.319,384.39,51
2021-01-03 08:02:00,0.0,2415.6,117.23,6.6079,2415.6,5.5298,239.46,5.4856,235.24,2614.4,14.759,6.6381,-26.97,12.702,392.76,51
2021-01-03 08:03:00,0.0,2424.4,117.28,6.6353,2424.4,5.6401,238.89,5.6234,233.17,2658.4,14.648,6.6381,-26.97,13.084,400.01,51
2021-01-03 08:04:00,0.0,2474.0,117.3,6.5883,2474.0,5.6938,240.17,5.6578,235.15,2697.6,14.92,6.6381,-26.97,13.304,405.8,51
2021-01-03 08:05:00,0.0,2540.3,117.42,6.4934,2540.3,5.8088,239.43,5.8128,233.13,2745.5,14.733,6.6381,-26.97,13.351,413.33,51
2021-01-03 08:06:00,0.0,2583.7,117.35,6.4796,2583.7,5.9517,238.31,5.9181,233.33,2799.1,14.81,6.6381,-26.97,13.56,421.52,51
2021-01-03 08:07:00,0.0,2604.4,117.3,6.4733,2604.4,6.0416,238.4,6.0305,232.29,2841.0,14.814,6.6381,-26.97,13.749,428.1,51
2021-01-03 08:08:00,0.0,2636.7,117.28,6.5318,2636.7,6.1173,238.69,6.1731,229.84,2878.6,15.109,6.919,-26.97,14.069,434.91,51
2021-01-03 08:09:00,0.0,2683.6,117.48,6.6459,2683.6,6.2333,237.59,6.2221,231.87,2923.5,14.724,8.6705,-26.97,14.751,442.38,51
2021-01-03 08:10:00,0.0,2752.0,117.2,6.7332,2752.0,6.3177,237.84,6.3548,230.2,2965.1,14.511,8.852,-26.97,14.885,449.5,51
2021-01-03 08:11:00,0.0,2750.8,117.41,6.9179,2750.8,6.4393,236.97,6.4603,229.58,3008.8,14.657,8.852,-26.97,15.368,456.88,51
2021-01-03 08:12:00,0.0,2792.0,117.25,7.21,2792.0,6.5222,236.51,6.5476,229.28,3043.7,14.758,8.852,-26.97,15.625,462.79,51
2021-01-03 08:13:00,0.0,2818.2,117.21,7.2091,2818.2,6.6084,237.63,6.6734,228.66,3096.1,14.582,8.852,-26.97,15.37,471.46,51
2021-01-03 08:14:00,0.0,2878.8,117.69,7.1836,2878.8,6.6853,237.42,6.6884,231.18,3133.3,14.73,8.852,-26.97,15.489,477.09,51
2021-01-03 08:15:00,0.0,2893.6,117.39,7.2098,2893.6,6.7742,236.59,6.8132,229.18,3164.0,14.5,8.852,-26.97,15.74,482.68,51
2021-01-03 08:16:00,0.0,2917.6,117.05,7.206299999999999,2917.6,6.837,237.4,6.9245,228.24,3203.4,14.849,8.852,-26.97,15.948,489.97,51
2021-01-03 08:17:00,0.0,2980.6,116.79,7.1767,2980.6,6.9813,235.61,6.9577,230.53,3248.6,14.384,8.852,-26.97,16.283,497.16,51
2021-01-03 08:18:00,0.0,3027.2,116.89,7.184,3027.2,7.1409,233.4,7.0565,230.31,3291.7,14.643,8.852,-26.97,16.536,505.05,51
2021-01-03 08:19:00,0.0,3029.5,117.47,7.2225,3029.5,7.213599999999999,234.19,7.210099999999999,228.44,3336.2,15.031,8.852,-26.97,16.544,512.58,51
2021-01-03 08:20:00,0.0,3092.8,117.43,7.222299999999999,3092.8,7.3262,233.52,7.335,227.41,3378.6,14.773,8.852,-26.97,16.766,519.88,51
2021-01-03 08:21:00,0.0,3133.2,117.41,7.1574,3133.2,7.458199999999999,231.89,7.3917,228.4,3417.4,14.699,8.852,-26.97,16.869,526.98,51
2021-01-03 08:22:00,0.0,3183.6,117.26,7.2023,3183.6,7.5547,231.62,7.581299999999999,225.3,3457.5,14.797,8.852,-26.97,17.27,534.64,51
