measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-08-01 02:30:00,0.0,1.5826,119.25,20.392,13.834,25.177,4e-05,0.4727799999999999,-0.00032,-0.0004299999999999,0.0,0.0,2e-05,25.851,-26.97,-26.97,18.173,-2.5402,51
2007-08-01 02:45:00,0.0,-10.411,119.29,20.047,13.838,25.062,4e-05,0.46975,-0.00012,0.0,0.0,0.0,2e-05,25.827,-26.97,-26.97,18.173,-2.8727,51
2007-08-01 03:00:00,0.0,-3.0923,119.27,19.817,13.841,24.951,0.00012,0.45937,-0.0004099999999999,-0.00029,0.0,0.0,6e-05,25.699,-26.97,-26.97,18.173,-3.0995,51
2007-08-01 03:15:00,0.0,-1.1664,119.0,19.414,13.844,24.853,0.00011,0.4524699999999999,-0.00042,-0.0001399999999999,0.0,0.0,5e-05,25.596,-26.97,-26.97,17.846,-3.0939,51
2007-08-01 03:30:00,0.0,-10.92,119.13,19.087,13.847,24.762,5e-05,0.4368799999999999,-6e-05,0.00072,0.0,0.0,2e-05,25.279,-26.97,-26.97,17.09,-3.0406,51
2007-08-01 03:45:00,0.0,-15.989,119.27,18.18,13.85,24.652,0.0,0.41798,0.0,0.00058,0.0,0.0,0.0,25.47,-26.97,-26.97,16.719,-2.6687,51
2007-08-01 04:00:00,0.0,-12.974,119.01,17.316,13.854,24.535,-4e-05,0.41497,-0.0001,-0.00029,0.0,0.0,-1e-05,25.358,-26.97,-26.97,16.076,-3.0748,51
2007-08-01 04:15:00,0.0,-8.3616,118.7,16.8,13.857,24.433,0.0,0.5460399999999999,-0.00021,0.00058,0.0,0.0,0.0,25.129,-26.97,-26.97,14.803,-3.2246,51
2007-08-01 04:30:00,0.0,-12.924,118.37,17.06,13.861,24.328,0.0,2.4824,-0.00011,1.118,0.0,0.0,3e-05,24.979,-26.97,-26.97,14.723,-2.4557,51
2007-08-01 04:45:00,0.0,-4.4458,118.61,17.231,13.864,24.212,-0.00012,40.811,-0.00035,40.588,-0.01,0.0,-0.0209599999999999,25.268,-26.97,-26.97,15.438,-2.1325,51
2007-08-01 05:00:00,0.0,-1.7634,118.54,17.153,13.866,24.095,-0.00035,127.2,0.0060699999999999,127.82,0.78,-0.04,0.7040899999999999,25.348,-26.97,-26.97,14.988,-0.3936,51
2007-08-01 05:15:00,0.0,3.5192,118.67,17.138,13.869,23.993,0.01591,190.88,0.0396099999999999,188.48,7.47,3.04,9.5914,25.264,-26.97,-26.97,14.714,6.4191,51
2007-08-01 05:30:00,0.0,-6.3344,118.42,17.122,13.872,23.905,0.29193,182.67,0.2851099999999999,179.33,51.13,53.33,102.93,24.861,-26.97,-26.97,15.045,19.714,51
2007-08-01 05:45:00,0.0,-0.4567399999999999,118.19,17.315,13.875,23.846,0.5387699999999999,191.35,0.5351099999999999,186.09,99.58,103.09,203.8,24.857,-26.97,-26.97,16.006,47.268,51
2007-08-01 06:00:00,0.0,-7.4861,118.54,17.911,13.876,23.842,0.8661999999999999,215.96,0.8548799999999999,213.17,182.23,187.06,370.28,24.708,-26.97,-26.97,16.966,84.42,51
2007-08-01 06:15:00,0.0,-9.3206,118.19,18.589,13.875,23.914,1.3899,225.11,1.3778,221.28,304.88,312.88,618.08,24.647,-26.97,-26.97,18.747,129.26,51
2007-08-01 06:30:00,0.0,-7.3497,118.0,19.469,13.873,24.056,2.0637,227.45,2.0474,224.06,458.74,469.39,928.18,24.633,-26.97,-26.97,20.812,179.29,51
2007-08-01 06:45:00,0.0,-2.3102,117.82,20.291,13.869,24.261,2.8406,228.03,2.8149,226.34,637.12,647.74,1284.6,24.784,-26.97,-26.97,23.12,232.78,51
2007-08-01 07:00:00,0.0,-7.3394,117.99,21.029,13.864,24.516,3.6903,227.2,3.6771,224.67,826.13,838.44,1664.1,24.906,-24.36,-26.97,25.624,289.35,51
2007-08-01 07:15:00,0.0,-11.426,118.59,21.519,13.857,24.813,4.5483,225.36,4.54,222.73,1011.19,1025.0,2035.7,24.627,-26.97,-26.97,27.904,346.02,51
2007-08-01 07:30:00,0.0,6.1948,118.1,22.599,13.849,25.13,5.3759,223.27,5.3702,220.22,1182.63,1200.28,2382.3,25.2,-26.97,-26.97,30.712,400.27,51
2007-08-01 07:45:00,0.0,-6.4154,117.8,23.596,13.842,25.476,6.2381,220.44,6.247,217.04,1355.85,1375.13,2730.4,24.985,-26.97,-26.97,33.035,457.11,51
2007-08-01 08:00:00,0.0,-6.2785,117.8,24.57,13.834,25.828,7.0815,217.1,7.1007,213.37,1515.08,1537.39,3051.8,25.137,-26.97,-26.97,35.451,513.07,51
2007-08-01 08:15:00,0.0,-8.666,117.85,25.124,13.824,26.202,7.959399999999999,214.21,7.953999999999998,211.47,1682.03,1704.98,3386.6,25.058,-26.97,-26.97,37.387,573.21,51
2007-08-01 08:30:00,0.0,0.5809699999999999,117.98,25.781,13.814,26.582,8.7938,211.41,8.796699999999998,208.34,1832.7,1859.1,3691.1,25.475,-26.97,-26.97,39.295,630.28,51
2007-08-01 08:45:00,0.0,-0.8667099999999999,117.76,26.47,13.805,26.987,9.5706,208.59,9.5612,206.0,1969.61,1996.33,3965.2,25.386,-26.97,-26.97,41.16,685.42,51
2007-08-01 09:00:00,0.0,-13.962,118.05,27.379,13.794,27.395,10.292,205.67,10.11,205.59,2078.51,2116.76,4189.3,25.149,-26.97,-26.97,43.379,738.0599999999998,51
2007-08-01 09:15:00,0.0,-6.151,117.85,27.392,13.784,27.836,10.701,206.58,10.504,206.88,2173.07,2210.61,4377.9,25.39,-26.97,-26.97,45.026,786.7799999999999,51
2007-08-01 09:30:00,0.0,-1.5625,117.65,27.249,13.775,28.249,11.208,205.88,11.106,207.09,2299.94,2307.5,4602.7,24.896,-26.97,-26.97,44.688,827.11,51
2007-08-01 09:45:00,0.0,0.93563,117.92,27.994,13.764,28.721,11.47,206.63,11.304,208.16,2353.04,2370.05,4710.1,24.853,-26.97,-26.97,45.411,857.35,51
2007-08-01 10:00:00,0.0,-7.5195,118.53,28.193,13.751,29.319,11.806,206.59,11.417,208.17,2376.68,2439.0,4806.5,24.647,-26.97,-26.97,45.736,885.08,51
2007-08-01 10:15:00,0.0,-5.2939,118.3,29.66,13.737,29.934,12.068,203.39,11.536,207.6,2394.87,2454.51,4847.4,24.709,-26.97,-26.97,48.257,901.08,51
2007-08-01 10:30:00,0.0,-6.7361,118.24,29.696,13.724,30.447,12.591,201.45,11.879,208.03,2471.19,2536.46,5005.1,24.817,-26.97,-26.97,47.661,926.3,51
2007-08-01 10:45:00,0.0,-2.3644,118.29,29.741,13.712,30.902,12.925,201.01,12.069,208.69,2518.68,2598.05,5108.7,25.014,-26.97,-26.97,47.362,946.21,51
2007-08-01 11:00:00,0.0,-4.9351,118.03,29.43,13.702,31.278,13.291,200.42,12.373,207.7,2569.87,2663.78,5228.5,25.142,-26.97,-26.97,46.447,966.49,51
2007-08-01 11:15:00,0.0,-4.2948,117.64,29.517,13.694,31.595,13.335,199.53,12.481,207.5,2589.81,2660.73,5249.6,25.265,-26.97,-26.97,47.438,974.87,51
2007-08-01 11:30:00,0.0,-1.6724,117.35,30.238,13.688,31.878,13.287,198.98,12.331,207.94,2564.11,2643.85,5206.1,25.878,-26.97,-26.97,48.479,975.97,51
2007-08-01 11:45:00,0.0,0.32561,117.25,29.458,13.684,32.103,13.541,198.87,12.567,208.31,2617.83,2692.9,5305.4,25.581,-26.97,-26.97,47.922,994.05,51
2007-08-01 12:00:00,0.0,-2.5647,118.33,29.818,13.676,32.284,13.602,198.69,12.463,208.95,2604.14,2702.58,5294.3,26.013,-23.617,-26.97,48.493,1001.6,51
2007-08-01 12:15:00,0.0,-5.7378,118.33,30.123,13.672,32.431,13.117,191.56,11.557,209.22,2417.96,2512.69,4916.0,25.901,-26.97,-26.97,48.307,933.45,51
2007-08-01 12:30:00,0.0,7.5913,117.87,30.769,13.669,32.534,12.036,198.36,11.384,204.23,2324.95,2387.46,4725.1,26.367,-26.97,-26.97,50.189,890.6799999999998,51
2007-08-01 12:45:00,0.0,-3.3628,118.09,31.066,13.666,32.613,13.257,194.73,12.799,199.39,2551.99,2581.54,5127.4,26.493,-26.97,-26.97,50.483,966.87,51
2007-08-01 13:00:00,0.0,-3.5811,117.81,29.868,13.665,32.666,13.222,193.72,13.152,194.26,2554.91,2561.37,5113.3,26.507,-26.97,-26.97,48.426,942.1,51
2007-08-01 13:15:00,0.0,-2.863,117.81,30.628,13.664,32.675,12.369,201.63,12.709,194.94,2477.49,2493.96,4971.2,26.824,-26.97,-26.97,47.856,910.12,51
2007-08-01 13:30:00,0.0,-14.732,117.91,31.622,13.663,32.675,11.917,201.51,12.277,194.23,2384.56,2401.39,4785.7,26.649,-26.97,-26.97,49.067,878.59,51
2007-08-01 13:45:00,0.0,-7.1162,117.52,31.222,13.664,32.672,11.614,202.71,11.899,196.64,2339.82,2354.27,4693.9,26.861,-26.97,-26.97,47.8,850.57,51
2007-08-01 14:00:00,0.0,-2.3747,117.79,32.254,13.664,32.651,10.638,198.98,10.828,194.85,2109.84,2116.75,4225.2,26.813,-26.97,-26.97,48.699,767.2,51
2007-08-01 14:15:00,0.0,-9.9428,118.17,30.564,13.663,32.622,7.8891,205.17,7.9924,199.93,1597.92,1618.61,3230.9,26.693,-26.97,-26.97,43.239,566.94,51
2007-08-01 14:30:00,0.0,-1.7293,117.9,31.333,13.665,32.575,9.983,205.73,9.8345,206.24,2028.27,2053.8,4080.2,27.009,-26.97,-26.97,44.594,720.5,51
2007-08-01 14:45:00,0.0,-12.036,118.68,32.207,13.665,32.517,9.1959,204.69,9.0189,204.79,1846.98,1882.31,3728.8,27.04,-26.97,-26.97,46.421,663.51,51
2007-08-01 15:00:00,0.0,-13.526,118.5,32.291,13.666,32.46,8.3102,206.58,8.286799999999998,204.84,1697.47,1716.72,3413.9,26.957,-26.97,-26.97,45.152,602.44,51
2007-08-01 15:15:00,0.0,-8.7383,118.89,32.787,13.666,32.404,7.8475,207.78,7.7961,205.96,1605.68,1630.55,3236.0,27.136,-26.97,-26.97,44.798,571.88,51
2007-08-01 15:30:00,0.0,-6.67,118.72,32.082,13.667,32.339,6.9281,209.03,6.8943,208.17,1435.19,1448.18,2884.0,26.718,-26.97,-26.97,43.111,509.61,51
2007-08-01 15:45:00,0.0,-22.13,118.64,30.894,13.67,32.276,5.4554,208.33,5.5511,211.76,1175.5,1136.52,2313.7,26.842,-26.97,-26.97,39.855,416.75,51
2007-08-01 16:00:00,0.0,-8.903,118.7,30.826,13.671,32.204,4.9934,208.25,5.3171,212.61,1130.47,1039.88,2167.6,27.029,-26.984,-26.97,39.567,407.99,51
2007-08-01 16:15:00,0.0,0.3906899999999999,119.02,30.836,13.673,32.129,3.8882,216.85,4.3354,214.46,929.77,843.1599999999999,1773.2,27.548,-26.97,-26.97,37.638,343.45,51
2007-08-01 16:30:00,0.0,-1.4229,118.83,30.638,13.673,32.041,3.1374,217.64,3.4259,211.4,724.24,682.82,1407.3,27.412,-26.97,-26.97,36.129,285.03,51
2007-08-01 16:45:00,0.0,-5.4739,119.1,30.184,13.675,31.948,2.6486,214.14,2.6424,216.72,572.66,567.17,1139.9,27.525,-26.97,-26.97,34.369,234.2,51
2007-08-01 17:00:00,0.0,-3.7713,118.85,29.285,13.678,31.843,1.6217,211.71,1.6272,209.41,340.75,343.33,684.61,27.557,-26.97,-26.97,31.928,120.58,51
2007-08-01 17:15:00,0.0,-4.6677,119.02,26.608,13.681,31.7,1.1565,208.8,1.1694,204.64,239.31,241.48,481.37,27.698,-26.97,-26.97,28.736,80.83199999999998,51
2007-08-01 17:30:00,0.0,-6.4835,119.54,22.642,13.684,31.465,1.526,218.13,1.5139,217.69,329.56,332.87,662.92,28.339,-26.97,-26.97,24.306,107.84,51
2007-08-01 17:45:00,0.0,-5.9971,118.94,22.397,13.691,31.094,2.0058,221.94,1.9991,219.7,439.2,445.17,885.01,28.745,-26.97,-26.97,24.333,141.2,51
2007-08-01 18:00:00,0.0,-4.4463,119.03,21.82,13.7,30.653,1.3767,220.0,1.3781,216.37,298.18,302.87,602.47,28.91,-26.97,-26.97,22.979,97.584,51
2007-08-01 18:15:00,0.0,-7.309199999999999,119.43,21.545,13.709,30.213,0.65254,199.66,0.65597,196.26,128.74,130.29,260.97,28.657,-26.97,-26.97,22.469,46.927,51
2007-08-01 18:30:00,0.0,-8.618299999999998,119.28,21.205,13.719,29.774,0.2911599999999999,181.35,0.29847,175.59,52.41,52.8,105.51,28.724,-26.97,-26.97,21.356,21.028,51
2007-08-01 18:45:00,0.0,-5.7891,119.59,20.956,13.728,29.343,0.05323,180.44,0.07845,177.48,13.92,9.6,22.858,28.545,-26.97,-26.97,21.344,7.7793,51
2007-08-01 19:00:00,0.0,-4.5477,119.65,20.542,13.737,28.937,7e-05,128.45,0.01469,128.12,1.88,0.01,1.8143,28.364,-26.97,-26.97,20.223,0.12575,51
2007-08-01 19:15:00,0.0,-12.184,120.17,19.662,13.745,28.561,0.0,100.02,-0.0011999999999999,100.82,-0.12,0.0,-0.11942,28.053,-26.97,-26.97,18.228,-2.1257,51
2007-08-01 19:30:00,0.0,0.3641499999999999,120.14,19.467,13.754,28.219,0.0001299999999999,54.917,-0.00134,55.221,-0.07,0.01,-0.07054,28.08,-26.97,-26.97,18.154,-1.9932,51
2007-08-01 19:45:00,0.0,1.3726,119.12,19.331,13.763,27.853,0.0001499999999999,8.9349,-0.0005999999999999,7.7979,0.0,0.0,-0.0021199999999999,27.707,-26.97,-26.97,18.155,-2.0943,51
2007-08-01 20:00:00,0.0,-15.231,119.38,18.771,13.774,27.49,8e-05,0.94654,-5e-05,0.01541,0.0,0.0,9e-05,27.499,-26.97,-26.97,18.158,-0.91006,51
2007-08-01 20:15:00,0.0,-1.2537,119.28,18.386,13.782,27.121,7e-05,0.57667,-0.0004699999999999,0.0004299999999999,0.0,0.0,4e-05,27.259,-26.97,-26.97,18.159,-0.68234,51
2007-08-01 20:30:00,0.0,-2.8172,119.42,18.223,13.791,26.785,4e-05,0.53934,-0.00029,0.0001399999999999,0.0,0.0,3e-05,27.046,-26.97,-26.97,18.162,-0.4749499999999999,51
2007-08-01 20:45:00,0.0,-11.26,119.93,18.238,13.798,26.476,-8e-05,0.4635199999999999,-0.00019,0.0001399999999999,0.0,0.0,-4e-05,26.904,-26.97,-26.97,18.164,-0.6779,51
2007-08-01 21:00:00,0.0,-11.418,120.28,18.387,13.803,26.21,0.00012,0.59036,-0.00023,-0.0001399999999999,0.0,0.0,7e-05,26.668,-26.97,-26.97,18.165,-0.49203,51
2007-08-01 21:15:00,0.0,-0.44494,119.79,18.498,13.81,25.969,5e-05,0.70077,-0.00027,0.00058,0.0,0.0,3e-05,26.692,-26.97,-26.97,18.168,-0.6791099999999999,51
2007-08-01 21:30:00,0.0,-6.4003,119.31,18.258,13.818,25.758,7e-05,0.62161,-0.00027,-0.00058,0.0,0.0,4e-05,26.161,-26.97,-26.97,18.168,-0.7438,51
2007-08-01 21:45:00,0.0,-4.9044,119.34,17.979,13.823,25.568,8e-05,0.49824,-0.00021,0.0004299999999999,0.0,0.0,4e-05,26.126,-26.97,-26.97,17.921,-0.82662,51
2007-08-01 22:00:00,0.0,-7.0839,119.4,17.866,13.828,25.387,8e-05,0.50968,-0.00016,0.00029,0.0,0.0,4e-05,26.185,-26.97,-26.97,17.378,-0.8164299999999999,51
2007-08-01 22:15:00,0.0,-5.6454,119.66,17.876,13.833,25.211,-9e-05,0.39094,-0.00035,-0.0008599999999999,0.0,0.0,-3e-05,25.962,-26.97,-26.97,17.334,-0.68378,51
2007-08-01 22:30:00,0.0,-8.0838,119.74,17.928,13.836,25.025,2e-05,0.3208199999999999,-0.00021,0.00058,0.0,0.0,0.0,25.889,-26.97,-26.97,17.336,-1.1431,51
2007-08-01 22:45:00,0.0,-3.1157,119.85,17.632,13.841,24.872,0.0001,0.3866299999999999,-0.0001299999999999,-0.00029,0.0,0.0,4e-05,25.68,-26.97,-26.97,16.558,-1.3723,51
2007-08-01 23:00:00,0.0,-3.2135,119.88,17.784,13.844,24.738,0.0001299999999999,0.4459699999999999,-0.0004099999999999,-0.00029,0.0,0.0,6e-05,25.519,-26.97,-26.97,16.735,-0.8607799999999999,51
2007-08-01 23:15:00,0.0,-10.237,119.64,18.139,13.848,24.607,0.0001,0.41437,-0.0001299999999999,-0.00058,0.0,0.0,4e-05,25.499,-26.97,-26.97,17.367,-0.78483,51
2007-08-01 23:30:00,0.0,-5.6811,119.55,18.422,13.853,24.487,0.00022,0.38495,-0.00019,-0.00115,0.0,0.0,9e-05,25.151,-26.97,-26.97,18.112,-0.90169,51
2007-08-01 23:45:00,0.0,-5.6946,119.68,17.926,13.855,24.393,0.00012,0.3941899999999999,-0.00027,0.0004299999999999,0.0,0.0,5e-05,25.145,-26.97,-26.97,17.514,-1.225,51
