measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-07 00:20:00,0.0,-20.452,120.9,3.117,14.155,10.579,0.0001399999999999,0.20863,0.0,0.0,-20.452,3e-05,10.79,1.7625,-26.97,-0.8603199999999999,-3.4938,51
2016-10-07 00:21:00,0.0,-5.6158,120.32,3.0508,14.156,10.569,0.00029,0.21515,-0.00072,0.0,-5.6158,7e-05,10.792,1.7625,-26.97,-0.95096,-3.5781,51
2016-10-07 00:22:00,0.0,-12.942,120.62,2.9344,14.156,10.559,0.0,0.1912399999999999,-0.00029,0.0,-12.942,0.0,10.73,1.7622,-26.97,-0.93464,-3.6625,51
2016-10-07 00:23:00,0.0,-20.453,120.94,2.8427,14.156,10.546,0.0,0.18473,0.0,0.0,-20.453,0.0,10.842,1.7625,-26.97,-0.8936899999999999,-3.5613,51
2016-10-07 00:24:00,0.0,15.854,120.19,2.7965,14.156,10.535,0.0004299999999999,0.18473,0.0,0.0,15.854,8e-05,11.0,1.7637,-26.97,-0.9483,-3.5275,51
2016-10-07 00:25:00,0.0,-9.2674,120.74,2.7461,14.155,10.523,0.0004299999999999,0.1760299999999999,0.0,0.0,-9.2674,8e-05,10.699,1.764,-26.97,-1.002,-3.5275,51
2016-10-07 00:26:00,0.0,-21.262,120.6,2.7044,14.157,10.511,0.0,0.17821,0.0,0.0,-21.262,0.0,10.637,1.764,-26.97,-1.0098,-3.5106,51
2016-10-07 00:27:00,0.0,-12.457,120.74,2.6615,14.156,10.5,0.0001399999999999,0.17169,0.0,-0.00434,-12.457,3e-05,10.821,1.7628,-26.97,-1.0411,-3.46,51
2016-10-07 00:28:00,0.0,-19.691,120.76,2.624,14.158,10.486,0.0,0.163,0.0,-0.00217,-19.691,0.0,10.595,1.764,-26.97,-1.1185,-3.46,51
2016-10-07 00:29:00,0.0,-4.7381,120.67,2.5919,14.158,10.475,0.0004299999999999,0.17821,-0.0001399999999999,-0.00217,-4.7381,8e-05,10.77,1.7643,-26.97,-1.1879,-3.4938,51
2016-10-07 00:30:00,0.0,11.533,120.5,2.5925,14.158,10.462,0.00029,0.18256,0.0001399999999999,-0.00217,11.533,5e-05,10.922,1.7643,-26.97,-1.2042,-3.4938,51
2016-10-07 00:31:00,0.0,0.87833,120.58,2.6449,14.159,10.451,0.00029,0.1847399999999999,0.0,0.0,0.87833,5e-05,11.149,1.7643,-26.97,-1.172,-3.4263,51
2016-10-07 00:32:00,0.0,3.1892,120.59,2.6898,14.158,10.435,0.0004299999999999,0.1804,0.0,-0.00217,3.1892,8e-05,11.715,1.7643,-26.97,-1.1362,-3.2744,51
2016-10-07 00:33:00,0.0,-0.0229399999999999,120.61,2.6901,14.159,10.422,0.0001399999999999,0.1825799999999999,0.0,0.0,-0.0229399999999999,3e-05,12.555,1.7643,-26.97,-1.1232,-3.1562,51
2016-10-07 00:34:00,0.0,-25.216,120.96,2.7254,14.159,10.41,0.0,0.17388,0.0,0.0,-25.216,0.0,11.361,1.764,-26.97,-1.0714,-3.1394,51
2016-10-07 00:35:00,0.0,-0.94761,120.58,2.7955,14.159,10.397,0.00029,0.18475,0.0001399999999999,0.00217,-0.94761,5e-05,11.032,1.7643,-26.97,-1.0345,-3.1056,51
2016-10-07 00:36:00,0.0,1.1323,120.63,2.8019,14.159,10.384,0.00029,0.1804,0.0001399999999999,0.0,1.1323,5e-05,10.994,1.7643,-26.97,-1.0173,-3.0887,51
2016-10-07 00:37:00,0.0,-27.644,120.98,2.7838,14.16,10.371,0.0001399999999999,0.18475,0.0,-0.00217,-27.644,3e-05,10.595,1.7643,-26.97,-0.93452,-3.0381,51
2016-10-07 00:38:00,0.0,-1.7798,120.47,2.9344,14.161,10.359,0.0001399999999999,0.19345,-0.0001399999999999,0.0,-1.7798,3e-05,11.048,1.7643,-26.97,-0.8244099999999999,-2.9876,51
2016-10-07 00:39:00,0.0,12.019,120.31,3.1313,14.161,10.347,0.00029,0.1825799999999999,0.0,-0.00217,12.019,5e-05,11.04,1.7643,-26.97,-0.6905099999999998,-2.9199,51
2016-10-07 00:40:00,0.0,-4.4842,120.53,3.4656,14.161,10.334,0.0001399999999999,0.18693,-0.0001399999999999,0.0,-4.4842,3e-05,10.759,1.8713,-26.97,-0.57588,-2.7344,51
2016-10-07 00:41:00,0.0,-22.351,121.1,3.6704,14.162,10.322,0.0,0.17171,0.0,0.0,-22.351,0.0,10.089,1.8713,-26.97,-0.55351,-2.6669,51
2016-10-07 00:42:00,0.0,7.8125,120.33,3.8126,14.162,10.309,0.00029,0.1825799999999999,-0.0001399999999999,0.00434,7.8125,5e-05,10.378,2.5134,-26.97,-0.48426,-2.6499,51
2016-10-07 00:43:00,0.0,-5.5242,120.6,3.9119,14.161,10.298,0.0,0.1804099999999999,0.0,-0.00217,-5.5242,0.0,10.287,3.0484,-26.97,-0.3725399999999999,-2.7005,51
2016-10-07 00:44:00,0.0,2.6581,120.31,3.9937,14.161,10.286,0.0001399999999999,0.1825799999999999,-0.00058,0.00434,2.6581,2e-05,10.539,3.0484,-26.97,-0.2867799999999999,-2.633,51
2016-10-07 00:45:00,0.0,-9.6847,120.48,3.9655,14.162,10.274,0.0,0.1760599999999999,0.0,0.0,-9.6847,0.0,10.266,3.0484,-26.97,-0.27242,-2.5486,51
2016-10-07 00:46:00,0.0,-2.0571,120.59,3.9002,14.163,10.265,0.00029,0.17171,0.0,0.0,-2.0571,4e-05,10.441,3.0484,-26.97,-0.2853299999999999,-2.4812,51
2016-10-07 00:47:00,0.0,9.0838,120.34,3.7965,14.163,10.253,0.0,0.17823,-0.0004299999999999,0.0,9.0838,0.0,10.449,3.0484,-26.97,-0.2636999999999999,-2.5656,51
2016-10-07 00:48:00,0.0,-17.728,121.15,3.8403,14.163,10.243,0.0001399999999999,0.17171,0.0001399999999999,-0.00434,-17.728,3e-05,10.128,3.0484,-26.97,-0.26815,-2.5488,51
2016-10-07 00:49:00,0.0,-13.013,120.74,3.8316,14.164,10.235,0.0,0.17171,0.0,0.0,-13.013,0.0,10.334,3.0484,-26.97,-0.3326799999999999,-2.5825,51
2016-10-07 00:50:00,0.0,13.799,120.36,3.789,14.164,10.221,0.00058,0.1825799999999999,0.0,0.0,13.799,0.00011,11.138,2.2993,-26.97,-0.4346599999999999,-2.6838,51
2016-10-07 00:51:00,0.0,-23.114,120.9,3.713,14.164,10.211,0.0,0.16302,0.0,0.0,-23.114,0.0,11.441,1.9783,-26.97,-0.49174,-2.7513,51
2016-10-07 00:52:00,0.0,-14.539,120.62,3.7624,14.164,10.201,0.0,0.17823,0.0,0.0,-14.539,0.0,10.405,2.9414,-26.97,-0.4313,-2.8863,51
2016-10-07 00:53:00,0.0,-0.73965,120.52,3.8519,14.165,10.193,0.0001399999999999,0.1804099999999999,-0.0001399999999999,0.00217,-0.73965,3e-05,10.675,2.8344,-26.97,-0.37328,-2.9032,51
2016-10-07 00:54:00,0.0,4.9232,120.59,3.8983,14.165,10.183,0.0,0.17823,0.0,-0.00217,4.9232,0.0,10.576,3.0484,-26.97,-0.32046,-2.9201,51
2016-10-07 00:55:00,0.0,-10.725,120.83,3.8808,14.166,10.172,0.0001399999999999,0.1738899999999999,0.00029,0.0,-10.725,3e-05,10.606,3.0484,-26.97,-0.29326,-2.7682,51
2016-10-07 00:56:00,0.0,7.5583,120.69,3.8405,14.166,10.165,0.00087,0.1738899999999999,0.0001399999999999,-0.00217,7.5583,0.0001499999999999,10.712,3.0484,-26.97,-0.32012,-2.6838,51
2016-10-07 00:57:00,0.0,1.3175,120.93,3.7863,14.165,10.155,0.0001399999999999,0.1804099999999999,0.00029,0.0,1.3175,3e-05,10.821,3.0484,-26.97,-0.4209499999999999,-2.7176,51
2016-10-07 00:58:00,0.0,-20.109,121.18,3.7528,14.166,10.147,0.0001399999999999,0.16954,-0.0001399999999999,-0.00217,-20.109,3e-05,10.349,2.6204,-26.97,-0.4466,-2.802,51
2016-10-07 00:59:00,0.0,-4.6228,120.73,3.759,14.167,10.137,0.0001399999999999,0.1673699999999999,-0.0001399999999999,-0.00217,-4.6228,2e-05,10.423,2.5134,-26.97,-0.50261,-2.8695,51
2016-10-07 01:00:00,0.0,-1.3175,120.71,3.7865,14.167,10.129,0.00029,0.1738899999999999,-0.0001399999999999,-0.00217,-1.3175,5e-05,10.336,2.7274,-26.97,-0.4753899999999999,-3.0046,51
2016-10-07 01:01:00,0.0,-13.845,121.08,3.8325,14.167,10.12,0.00029,0.1760599999999999,0.0001399999999999,-0.00217,-13.845,5e-05,10.261,2.7274,-26.97,-0.4910399999999999,-3.089,51
2016-10-07 01:02:00,0.0,-14.932,120.91,3.9388,14.167,10.112,0.0001399999999999,0.1673699999999999,0.0,0.0,-14.932,3e-05,10.136,3.0484,-26.97,-0.41338,-3.0552,51
2016-10-07 01:03:00,0.0,-16.758,121.05,4.0895,14.167,10.105,0.0,0.1738899999999999,0.0001399999999999,-0.00434,-16.758,0.0,10.176,2.9414,-26.97,-0.42176,-3.089,51
2016-10-07 01:04:00,0.0,-5.1082,120.85,4.164,14.167,10.099,0.0004299999999999,0.1760599999999999,0.0001399999999999,0.0,-5.1082,8e-05,10.59,3.0484,-26.97,-0.48746,-2.9033,51
2016-10-07 01:05:00,0.0,-8.321099999999998,120.9,4.1307,14.168,10.093,0.00029,0.17823,0.0,0.0,-8.321099999999998,5e-05,10.875,2.4064,-26.97,-0.6698899999999999,-2.8864,51
2016-10-07 01:06:00,0.0,-20.086,121.02,4.0489,14.167,10.087,0.0001399999999999,0.19345,0.0001399999999999,-0.00217,-20.086,2e-05,11.062,1.7643,-26.97,-0.7831299999999999,-3.0721,51
2016-10-07 01:07:00,0.0,-26.073,121.04,3.9304,14.168,10.079,0.0,0.20432,0.0,0.0,-26.073,0.0,11.688,1.7643,-26.97,-0.75451,-3.1396,51
2016-10-07 01:08:00,0.0,-1.41,120.66,3.8136,14.168,10.075,0.0001399999999999,0.1956199999999999,-0.0001399999999999,0.0,-1.41,3e-05,11.211,1.7643,-26.97,-0.73928,-3.1903,51
2016-10-07 01:09:00,0.0,-4.669,120.83,3.7719,14.169,10.069,0.0001399999999999,0.1978,0.0,-0.00434,-4.669,3e-05,10.64,1.7643,-26.97,-0.7279799999999998,-3.1565,51
2016-10-07 01:10:00,0.0,-19.624,120.99,3.7342,14.169,10.065,0.0,0.19997,0.0,0.0,-19.624,0.0,10.108,1.7643,-26.97,-0.71308,-3.0552,51
2016-10-07 01:11:00,0.0,4.276,120.97,3.6977,14.17,10.059,0.00029,0.18693,-0.0001399999999999,-0.00434,4.276,5e-05,10.595,1.7643,-26.97,-0.7136799999999999,-3.0046,51
2016-10-07 01:12:00,0.0,3.9987,120.93,3.6643,14.17,10.054,0.00029,0.18475,0.0,-0.00217,3.9987,5e-05,10.591,1.7643,-26.97,-0.80178,-3.089,51
2016-10-07 01:13:00,0.0,8.0898,120.83,3.6122,14.17,10.046,0.00072,0.18693,0.0,-0.00434,8.0898,0.0001399999999999,10.644,1.7643,-26.97,-0.91749,-3.089,51
2016-10-07 01:14:00,0.0,-13.198,120.97,3.534,14.17,10.045,0.0001399999999999,0.19345,0.0,-0.00217,-13.198,3e-05,10.349,1.7643,-26.97,-1.0631,-3.1565,51
2016-10-07 01:15:00,0.0,-7.096,120.62,3.453,14.17,10.038,0.0001399999999999,0.18475,-0.0004299999999999,0.00217,-7.096,3e-05,10.364,1.7643,-26.97,-1.193,-3.3759,51
2016-10-07 01:16:00,0.0,-22.236,121.06,3.3335,14.17,10.034,0.0,0.1956199999999999,0.0,0.0,-22.236,0.0,10.033,1.7643,-26.97,-1.2694,-3.4941,51
2016-10-07 01:17:00,0.0,-9.1993,121.01,3.2049,14.17,10.03,0.0,0.1890999999999999,-0.00029,0.00217,-9.1993,0.0,10.272,1.7643,-26.97,-1.303,-3.5447,51
2016-10-07 01:18:00,0.0,-1.4331,120.83,3.0977,14.171,10.023,0.0,0.1804099999999999,0.0,-0.00217,-1.4331,0.0,10.459,1.7643,-26.97,-1.3387,-3.5785,51
2016-10-07 01:19:00,0.0,-18.838,121.34,3.0167,14.17,10.018,0.0001399999999999,0.16302,0.0,-0.00434,-18.838,3e-05,10.183,1.7643,-26.97,-1.3987,-3.646,51
2016-10-07 01:20:00,0.0,-1.0632,120.85,2.9669,14.17,10.011,0.0,0.1760599999999999,-0.0001399999999999,-0.00217,-1.0632,0.0,10.36,1.7643,-26.97,-1.4677,-3.7304,51
2016-10-07 01:21:00,0.0,-19.485,121.01,2.9263,14.17,10.008,0.0001399999999999,0.1738899999999999,-0.0001399999999999,0.0,-19.485,3e-05,10.634,1.7643,-26.97,-1.531,-3.7472,51
2016-10-07 01:22:00,0.0,-2.4732,120.74,2.9035,14.17,10.001,0.0,0.1760599999999999,-0.00072,-0.00217,-2.4732,0.0,11.835,1.7643,-26.97,-1.659,-3.7304,51
2016-10-07 01:23:00,0.0,-11.233,121.05,2.8397,14.171,9.9953,0.0,0.1673699999999999,-0.0001399999999999,-0.00217,-11.233,0.0,10.598,1.7643,-26.97,-1.7871,-3.8317,51
2016-10-07 01:24:00,0.0,-5.4549,120.82,2.7655,14.171,9.9889,0.0001399999999999,0.1760599999999999,0.0001399999999999,0.00217,-5.4549,3e-05,10.535,1.7643,-26.97,-1.8401,-3.7642,51
2016-10-07 01:25:00,0.0,-5.7322,120.9,2.6732,14.17,9.978700000000002,0.0,0.17171,-0.00029,0.0,-5.7322,0.0,10.47,1.7643,-26.97,-1.8502,-3.4941,51
2016-10-07 01:26:00,0.0,-9.2918,120.86,2.5746,14.171,9.975,0.0001399999999999,0.17171,-0.00058,0.0,-9.2918,2e-05,10.563,1.7643,-26.97,-1.8637,-3.2241,51
2016-10-07 01:27:00,0.0,-8.5752,120.83,2.478,14.17,9.9676,0.0001399999999999,0.1738899999999999,-0.0001399999999999,0.00217,-8.5752,3e-05,10.252,1.6535,-26.97,-1.9842,-2.9878,51
2016-10-07 01:28:00,0.0,-0.3698199999999999,120.83,2.3923,14.171,9.9577,0.0001399999999999,0.1738899999999999,0.0,-0.00217,-0.3698199999999999,3e-05,10.635,1.4318,-26.97,-2.1077,-2.8865,51
2016-10-07 01:29:00,0.0,-8.4135,121.0,2.2942,14.171,9.9546,0.0,0.1738899999999999,-0.0001399999999999,0.0,-8.4135,0.0,10.349,0.54517,-26.97,-2.2634,-2.9878,51
2016-10-07 01:30:00,0.0,-5.9402,120.91,2.2035,14.171,9.9455,0.0,0.17824,-0.00029,0.0,-5.9402,0.0,10.243,0.43434,-26.97,-2.3659,-3.0216,51
2016-10-07 01:31:00,0.0,1.9417,120.74,2.1336,14.172,9.9371,0.0004299999999999,0.17823,0.0,0.00217,1.9417,8e-05,10.281,0.31949,-26.97,-2.4902,-3.0723,51
2016-10-07 01:32:00,0.0,-8.7832,121.03,2.0682,14.173,9.9316,0.0,0.16954,-0.00029,-0.00434,-8.7832,0.0,10.218,0.43434,-26.97,-2.4869,-3.2748,51
2016-10-07 01:33:00,0.0,-12.459,120.94,2.0329,14.173,9.922300000000002,0.0,0.1738899999999999,-0.00058,-0.00217,-12.459,0.0,10.552,0.656,-26.97,-2.3288,-3.4942,51
2016-10-07 01:34:00,0.0,0.3235799999999999,120.77,2.0587,14.173,9.9123,0.0,0.1804099999999999,0.0,-0.00217,0.3235799999999999,0.0,10.877,0.76683,-26.97,-2.2757,-3.6462,51
2016-10-07 01:35:00,0.0,-8.390399999999998,120.98,2.1038,14.174,9.902,0.0,0.16519,0.0001399999999999,0.0,-8.390399999999998,0.0,11.842,1.0993,-26.97,-2.1688,-3.7813,51
2016-10-07 01:36:00,0.0,-24.709,121.27,2.14,14.173,9.8929,0.0,0.1608499999999999,0.0,0.0,-24.709,0.0,10.764,0.656,-26.97,-2.2632,-3.7306,51
2016-10-07 01:37:00,0.0,-11.418,120.95,2.14,14.174,9.8845,0.0004299999999999,0.1652,-0.00029,-0.00434,-11.418,7e-05,10.394,0.43434,-26.97,-2.2867,-3.8317,51
2016-10-07 01:38:00,0.0,-1.6179,120.91,2.1748,14.175,9.869700000000002,0.0001399999999999,0.1760599999999999,-0.0001399999999999,-0.00217,-1.6179,2e-05,10.383,0.656,-26.97,-2.3131,-3.5616,51
2016-10-07 01:39:00,0.0,-0.53144,120.91,2.2159,14.173,9.8597,0.0,0.17171,-0.00029,0.0,-0.53144,0.0,10.428,0.87765,-27.176,-2.2943,-3.2916,51
2016-10-07 01:40:00,0.0,5.8019,120.46,2.3523,14.174,9.8494,0.0,0.18259,-0.00029,0.00868,5.8019,0.0,10.405,1.4318,-26.97,-2.1804,-3.0724,51
2016-10-07 01:41:00,0.0,-3.0514,120.63,2.7415,14.176,9.839200000000002,0.00029,0.1804099999999999,-0.0004299999999999,0.0,-3.0514,5e-05,10.283,1.7643,-26.97,-1.9591,-2.8866,51
2016-10-07 01:42:00,0.0,1.433,120.84,3.1754,14.175,9.8283,0.0001399999999999,0.1738899999999999,0.0,-0.00217,1.433,3e-05,10.29,1.7643,-26.97,-1.8043,-2.6334,51
2016-10-07 01:43:00,0.0,-8.922399999999998,121.01,3.3054,14.176,9.8191,0.0,0.1739,-0.0001399999999999,0.0,-8.922399999999998,0.0,10.17,1.7643,-26.97,-1.7058,-2.4477,51
2016-10-07 01:44:00,0.0,-17.822,121.09,3.1892,14.177,9.8088,0.0001399999999999,0.1739,0.0,0.00217,-17.822,3e-05,10.085,1.7643,-26.97,-1.6715,-2.4309,51
2016-10-07 01:45:00,0.0,-17.614,121.15,3.1263,14.177,9.8006,0.0,0.1717299999999999,0.0,0.0,-17.614,0.0,9.8669,1.7643,-26.97,-1.6197,-2.4646,51
2016-10-07 01:46:00,0.0,-5.6631,121.23,3.2153,14.177,9.7895,0.0001399999999999,0.18259,0.0,-0.00651,-5.6631,3e-05,10.213,1.7643,-26.97,-1.5422,-2.5658,51
2016-10-07 01:47:00,0.0,6.1488,120.95,3.3819,14.177,9.7794,0.0,0.18259,0.0,-0.00434,6.1488,0.0,10.199,1.7643,-26.97,-1.4353,-2.5995,51
2016-10-07 01:48:00,0.0,2.6349,120.56,3.5737,14.177,9.7701,0.0001399999999999,0.18259,-0.0001399999999999,0.00217,2.6349,3e-05,9.9785,1.8713,-26.97,-1.3458,-2.6334,51
2016-10-07 01:49:00,0.0,-11.743,121.02,3.7296,14.177,9.7609,0.0,0.17607,0.0,-0.00217,-11.743,0.0,9.6632,2.0856,-26.97,-1.2564,-2.5321,51
2016-10-07 01:50:00,0.0,10.055,120.66,3.8142,14.177,9.7516,0.00072,0.1826,-0.0001399999999999,0.0,10.055,0.0001299999999999,10.286,2.4064,-26.97,-1.2129,-2.3971,51
2016-10-07 01:51:00,0.0,-5.0624,120.98,3.7423,14.178,9.7434,0.0,0.1826,0.0,-0.00434,-5.0624,0.0,10.282,2.7283,-26.97,-1.2504,-2.2958,51
2016-10-07 01:52:00,0.0,-13.8,121.2,3.7269,14.178,9.7351,0.00029,0.1695599999999999,-0.00029,0.0,-13.8,5e-05,11.144,2.193,-26.97,-1.2107,-2.3464,51
2016-10-07 01:53:00,0.0,0.76295,121.06,3.6867,14.177,9.7259,0.0001399999999999,0.1717299999999999,-0.0001399999999999,0.0,0.76295,2e-05,10.638,1.8719,-26.97,-1.2179,-2.3127,51
2016-10-07 01:54:00,0.0,-6.9811,120.76,3.6703,14.178,9.7195,0.0,0.18042,-0.0001399999999999,0.00217,-6.9811,0.0,9.9669,1.9792,-26.97,-1.1078,-2.3802,51
2016-10-07 01:55:00,0.0,-11.813,121.15,3.7682,14.179,9.713,0.0,0.1717299999999999,0.0,0.0,-11.813,0.0,9.8716,3.0494,-26.97,-1.0588,-2.3634,51
2016-10-07 01:56:00,0.0,6.1262,120.69,3.8118,14.179,9.7038,0.0001399999999999,0.18695,0.0,0.0,6.1262,3e-05,10.201,3.0487,-26.97,-1.0188,-2.3465,51
2016-10-07 01:57:00,0.0,-27.185,121.5,3.8632,14.179,9.6983,0.0,0.1912899999999999,0.0,0.0,-27.185,0.0,9.5428,2.836,-26.97,-1.0204,-2.3802,51
2016-10-07 01:58:00,0.0,-0.53164,121.13,3.844,14.18,9.6909,0.0,0.18695,0.0001399999999999,-0.00217,-0.53164,0.0,10.114,2.7286,-26.97,-0.97513,-2.4647,51
2016-10-07 01:59:00,0.0,-19.557,121.13,3.8805,14.18,9.6817,0.0,0.18478,-0.0001399999999999,0.00217,-19.557,0.0,9.862,3.05,-26.97,-0.7779,-2.5154,51
2016-10-07 02:00:00,0.0,2.2886,121.06,3.9708,14.18,9.6798,0.0004299999999999,0.19347,-0.0001399999999999,0.0,2.2886,8e-05,10.082,3.2574,-26.97,-0.69584,-2.3972,51
2016-10-07 02:01:00,0.0,1.4795,120.78,3.9044,14.18,9.6715,0.00029,0.19782,0.0,0.0,1.4795,6e-05,9.9852,3.05,-26.97,-0.6662599999999999,-2.3297,51
2016-10-07 02:02:00,0.0,5.5249,120.9,3.853,14.18,9.6687,0.0,0.2021699999999999,-0.0001399999999999,-0.00651,5.5249,0.0,10.125,3.0494,-26.97,-0.64234,-2.3297,51
2016-10-07 02:03:00,0.0,4.1842,120.57,3.8056,14.18,9.6605,0.0,0.1891299999999999,-0.00029,0.00217,4.1842,0.0,10.085,3.0503,-26.97,-0.62556,-2.3466,51
2016-10-07 02:04:00,0.0,-22.794,121.24,3.8333,14.18,9.6567,0.0,0.19348,0.0001399999999999,0.0,-22.794,0.0,9.7469,3.0509,-26.97,-0.5479399999999999,-2.4648,51
2016-10-07 02:05:00,0.0,-29.822,121.38,3.9854,14.182,9.6476,0.0,0.1826099999999999,0.0,0.0,-29.822,0.0,9.3165,3.3608,-26.97,-0.3513399999999999,-2.4986,51
2016-10-07 02:06:00,0.0,8.692299999999998,120.81,4.2287,14.181,9.6467,0.00058,0.1826099999999999,-0.00029,-0.00217,8.692299999999998,0.00011,10.082,4.292,-26.97,-0.21908,-2.4648,51
2016-10-07 02:07:00,0.0,-14.518,121.19,4.3102,14.18,9.6365,0.0004299999999999,0.1804399999999999,-0.0001399999999999,0.0,-14.518,8e-05,9.6173,4.2914,-26.97,-0.11358,-2.3804,51
2016-10-07 02:08:00,0.0,-29.313,121.27,4.3587,14.181,9.6356,0.0,0.17391,0.0,0.0,-29.313,0.0,10.484,4.2917,-26.97,-0.04991,-2.2791,51
2016-10-07 02:09:00,0.0,-18.263,121.29,4.4089,14.182,9.63,0.0,0.1739199999999999,0.0,-0.00217,-18.263,0.0,10.636,4.292,-26.97,-0.10345,-2.2454,51
2016-10-07 02:10:00,0.0,-14.472,121.35,4.4058,14.181,9.6245,0.0,0.1804399999999999,0.0,-0.00217,-14.472,0.0,10.291,4.1889,-26.97,-0.30408,-2.3298,51
2016-10-07 02:11:00,0.0,-23.326,121.42,4.3841,14.182,9.618,0.0,0.19131,0.0,0.0,-23.326,0.0,9.6792,3.4648,-26.97,-0.3712699999999999,-2.583,51
