measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-28 08:00:00,-15.759,-2094.5,-31.031,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,-3.9776,35.333,33.733,0.0,51
2000-03-28 08:15:00,6.3709,614.95,71.089,-99999.0,0.0,0.0,-3.134,-160.49,3.1287,159.61,499.37,502.98,1471.7,-99999.0,-26.766,27.3,25.406,223.57,51
2000-03-28 08:30:00,17.395,1955.7,121.4,7.0018,0.0,0.0,-4.7071,-236.41,4.7204,235.0,1109.29,1112.81,2221.9,18.885,12.818,17.982,16.689,319.04,51
2000-03-28 08:45:00,21.884,2547.8,121.32,7.6839,0.0,0.0,-6.0794,-234.04,6.067,232.27,1409.18,1422.82,2840.3,22.357,-5.818,18.972,17.548,408.93,51
2000-03-28 09:00:00,27.913,3306.0,121.31,8.1065,0.0,0.0,-8.1963,-219.54,8.220499999999998,217.04,1784.18,1799.42,3592.4,25.756,-25.037,24.131,22.369,543.07,51
2000-03-28 09:15:00,28.121,3334.6,121.56,8.634399999999998,0.0,0.0,-8.269299999999998,-220.4,8.271599999999998,217.05,1795.35,1822.55,3622.8,28.563,-26.88,26.629,24.083,546.89,51
2000-03-28 09:30:00,42.244,5047.6,121.99,9.6645,0.0,0.0,-12.342,-233.28,12.232,229.43,2806.39,2879.14,5697.9,31.9,-24.041,33.365,29.992,887.96,51
2000-03-28 09:45:00,36.972,4383.0,121.59,10.316,0.0,0.0,-10.857,-223.93,10.845,219.9,2384.82,2431.21,4826.0,35.477,-26.957,37.372,33.457,738.08,51
2000-03-28 10:00:00,28.522,3330.5,121.04,10.086,0.0,0.0,-8.2156,-223.79,8.2371,219.32,1806.56,1838.57,3648.6,37.49,-26.97,34.882,31.605,551.8,51
2000-03-28 10:15:00,21.422,2470.5,120.69,8.9578,0.0,0.0,-5.7925,-238.77,5.8243,235.33,1370.63,1383.08,2752.5,37.145,10.179,24.865,22.627,394.45,51
2000-03-28 10:30:00,29.53,3511.6,121.37,9.8211,0.0,0.0,-8.2801,-237.53,8.279199999999998,234.07,1937.91,1966.77,3890.3,37.315,21.282,24.874,22.869,566.59,51
2000-03-28 10:45:00,33.575,3997.4,121.37,11.508,0.0,0.0,-9.6561,-231.52,9.6282,228.34,2198.5,2235.58,4446.8,39.475,-26.97,34.849,31.689,675.23,51
2000-03-28 11:00:00,27.168,3219.9,121.33,12.194,0.0,0.0,-7.763099999999999,-229.11,7.7812,225.54,1754.97,1778.6,3530.3,40.283,-26.971,34.396,31.058,525.92,51
2000-03-28 11:15:00,25.542,3023.5,121.21,10.749,0.0,0.0,-7.1232,-234.75,7.1521,231.47,1655.5,1672.17,3326.9,40.385,-26.97,29.151,26.667,484.13,51
2000-03-28 11:30:00,28.297,3373.6,121.2,10.599,0.0,0.0,-8.0103,-234.29,8.0404,230.46,1852.99,1876.73,3704.2,40.418,-26.97,26.227,24.154,542.06,51
2000-03-28 11:45:00,50.251,6110.8,122.03,11.661,0.0,0.0,-15.376,-227.91,15.289,223.6,3418.62,3504.34,6922.3,42.67,-26.97,36.539,33.64,1099.8,51
2000-03-28 12:00:00,44.097,5354.6,121.74,12.783,0.0,0.0,-13.533,-224.95,13.498,221.51,2989.94,3044.25,6044.1,44.301,-24.417,45.161,41.164,973.71,51
2000-03-28 12:15:00,39.892,4849.7,121.61,12.745,0.0,0.0,-11.905,-230.74,11.888,227.64,2706.18,2746.96,5447.5,45.246,-26.97,41.968,38.464,855.1,51
2000-03-28 12:30:00,24.703,2931.3,121.17,12.436,0.0,0.0,-7.1462,-229.14,7.2098,225.2,1623.65,1637.48,3256.9,45.19,-21.894,35.25,32.395,495.31,51
2000-03-28 12:45:00,20.057,2344.7,120.95,12.082,0.0,0.0,-5.4742,-240.71,5.5111,237.47,1308.72,1317.69,2624.6,43.599,1.3382,25.223,23.547,380.23,51
2000-03-28 13:00:00,31.952,3866.3,121.21,12.463,0.0,0.0,-9.055700000000002,-237.31,9.0766,233.75,2121.66,2149.01,4265.1,43.725,-11.058,26.542,24.993,616.9,51
2000-03-28 13:15:00,29.624,3574.8,121.0,12.864,0.0,0.0,-8.2587,-245.95,8.2359,243.61,2006.35,2031.23,4045.5,44.634,-26.944,30.445,28.554,605.13,51
2000-03-28 13:30:00,27.729,3332.1,120.91,12.761,0.0,0.0,-7.721199999999999,-241.55,7.7298,238.49,1843.48,1865.06,3700.7,44.557,-24.168,27.749,25.762,532.06,51
2000-03-28 13:45:00,22.812,2709.2,120.67,13.234,0.0,0.0,-6.2493,-248.94,6.229,246.53,1535.64,1555.7,3111.8,44.98,-26.97,29.958,27.866,481.32,51
2000-03-28 14:00:00,15.341,1694.1,120.39,12.781,0.0,0.0,-4.1647,-230.99,4.202,226.81,953.06,962.0,1912.2,43.931,7.8855,24.184,22.518,276.69,51
2000-03-28 14:15:00,17.785,2051.1,120.64,13.168,0.0,0.0,-4.8565,-238.2,4.8931,234.45,1147.19,1156.82,2303.4,43.177,21.238,22.832,21.53,328.07,51
2000-03-28 14:30:00,17.096,1948.6,120.7,13.099,0.0,0.0,-4.6018,-239.87,4.6388,236.08,1095.13,1103.83,2198.3,42.636,20.808,22.113,21.19,315.17,51
2000-03-28 14:45:00,15.008,1655.8,120.87,13.138,0.0,0.0,-3.975,-239.14,4.0073,235.59,944.08,950.58,1893.3,42.226,18.725,20.695,19.84,268.62,51
2000-03-28 15:00:00,15.242,1685.5,120.91,13.32,0.0,0.0,-4.112,-234.56,4.1375,230.56,953.94,964.5100000000001,1914.3,41.793,19.41,20.341,19.559,270.12,51
2000-03-28 15:15:00,18.045,2073.2,120.62,13.788,0.0,0.0,-4.8559,-241.1,4.8744,237.71,1158.69,1170.76,2338.9,41.624,21.656,22.923,21.752,334.09,51
2000-03-28 15:30:00,16.495,1856.0,120.49,13.856,0.0,0.0,-4.4365,-237.63,4.4712,233.91,1045.86,1054.25,2099.6,41.543,21.437,22.873,21.767,301.77,51
2000-03-28 15:45:00,19.837,2326.7,120.6,14.587,0.0,0.0,-5.3902,-243.41,5.413,240.08,1299.55,1312.03,2614.7,41.652,21.807,23.353,22.481,386.73,51
2000-03-28 16:00:00,17.455,1995.1,120.49,15.227,0.0,0.0,-4.8344,-232.83,4.8565,228.61,1110.24,1125.59,2237.6,41.957,-17.206,26.659,25.342,340.82,51
2000-03-28 16:15:00,10.066,880.4199999999998,120.33,13.784,0.0,0.0,-2.3217,-232.16,2.3373,228.5,534.07,539.01,1075.5,41.501,-5.6316,20.101,19.325,159.28,51
2000-03-28 16:30:00,7.5486,458.96,120.31,13.555,0.0,0.0,-1.4241,-218.48,1.4329,214.56,307.44,311.14,618.1,40.559,-11.295,16.218,15.946,93.134,51
2000-03-28 16:45:00,7.0773,355.37,120.58,13.184,0.0,0.0,-1.1805,-219.22,1.1827,216.52,256.08,258.79,514.54,39.538,14.502,14.819,14.675,77.336,51
2000-03-28 17:00:00,6.7124,265.56,120.47,12.805,0.0,0.0,-0.9752,-215.37,0.97886,212.86,208.36,210.03,418.66,38.657,13.749,13.897,13.836,63.969,51
2000-03-28 17:15:00,6.5732,233.71,120.39,12.48,0.0,0.0,-0.90085,-208.7,0.906,204.72,185.48,188.01,373.51,37.859,13.316,13.327,13.327,58.627,51
2000-03-28 17:30:00,6.3702,163.92,120.54,12.522,0.0,0.0,-0.7311199999999999,-207.41,0.73879,203.4,150.27,151.64,301.92,37.046,12.58,12.737,12.951,48.908,51
2000-03-28 17:45:00,6.1418,52.027,120.42,12.005,0.0,0.0,-0.4606899999999999,-207.3,0.46716,203.32,94.98,95.5,190.48,36.325,12.129,12.113,12.172,32.505,51
2000-03-28 18:00:00,6.1244,-65.585,120.43,11.969,0.0,0.0,-0.18084,-222.25,0.18597,220.02,40.92,40.19,77.882,35.631,11.284,10.987,11.284,17.99,51
2000-03-28 18:15:00,6.1836,-118.97,120.77,11.871,0.0,0.0,-0.0077799999999999,-219.77,0.04703,218.19,10.26,1.71,11.622,34.724,10.436,10.424,10.441,7.0993,51
2000-03-28 18:30:00,5.5689,-20.767,120.6,11.216,0.0,0.0,0.0,-1.0961,0.0,1.0845,0.0,0.0,0.0,32.989,9.8825,9.5764,9.888000000000002,0.12472,51
2000-03-28 18:45:00,5.4989,-21.662,120.44,10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455,8.737299999999998,8.468899999999998,8.8308,0.0,51
2000-03-28 19:00:00,5.4669,-20.478,120.87,10.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558,8.3727,8.3726,8.378299999999998,0.0,51
2000-03-28 19:15:00,5.4551,-20.94,120.99,10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965,8.373599999999998,8.373599999999998,8.373599999999998,0.0,51
2000-03-28 19:30:00,5.4557,-20.861,120.77,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821,8.3795,8.054999999999998,8.373599999999998,0.0,51
2000-03-28 19:45:00,5.46,-20.39,120.67,9.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013,7.567999999999999,7.2914,7.8025,0.0,51
2000-03-28 20:00:00,5.4753,-20.667,120.9,9.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142,7.3041,7.292099999999999,7.292099999999999,0.0,51
2000-03-28 20:15:00,5.4929,-20.785,121.17,9.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,7.2946,7.2946,7.2945,0.0,51
2000-03-28 20:30:00,5.4927,-20.974,121.07,8.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589,7.3074,7.2954,7.2954,0.0,51
2000-03-28 20:45:00,5.5009,-21.05,121.18,8.8629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966,7.3014,7.2954,7.2954,0.0,51
2000-03-28 21:00:00,5.5098,-21.096,121.31,8.802799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417,7.2954,7.2954,7.2954,0.0,51
2000-03-28 21:15:00,5.4985,-20.926,121.01,9.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,7.614,7.3856,7.5599,0.0,51
2000-03-28 21:30:00,5.4922,-20.489,120.69,9.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419,8.3778,8.3658,8.3778,0.0,51
2000-03-28 21:45:00,5.513,-20.882,121.04,8.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,8.3061,8.047399999999998,8.2641,0.0,51
2000-03-28 22:00:00,5.5149,-20.799,121.07,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825,7.307699999999999,6.7312,7.283299999999999,0.0,51
2000-03-28 22:15:00,5.526,-20.663,121.27,8.4679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263,7.2965,7.1662,7.2964,0.0,51
2000-03-28 22:30:00,5.5429,-20.66,121.61,7.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842,6.4184,5.7472,6.3363,0.0,51
2000-03-28 22:45:00,5.5353,-20.753,121.42,6.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432,5.5557,5.0308,5.1652,0.0,51
2000-03-28 23:00:00,5.536,-21.007,121.34,5.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0942,4.8332,5.0501,0.0,51
2000-03-28 23:15:00,5.5486,-21.024,121.61,4.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,3.8234,3.4409,3.8235,0.0,51
2000-03-28 23:30:00,5.5551,-20.72,121.67,3.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,2.6491,2.6151,2.7311,0.0,51
2000-03-28 23:45:00,5.5645,-20.897,121.87,3.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763,2.6174,2.6174,2.6174,0.0,51
