measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-27 02:30:00,0.0,-6.4838,121.02,10.206,13.922,17.474,0.0002999999999999,0.7418,-0.0001,-0.0025,-6.4838,0.0002,18.589,9.8608,-26.97,7.5822,-2.8658,51
2013-04-27 02:45:00,0.0,-5.9638,120.94,10.037,13.924,17.45,0.0002,0.7123,-0.0001,-0.0023,-5.9638,0.0001,18.755,9.6495,-26.97,7.5651,-2.8321,51
2013-04-27 03:00:00,0.0,-3.4857,120.9,9.8146,13.924,17.412,0.0002999999999999,0.679,0.0,-0.0025,-3.4857,0.0002,18.88,8.898099999999998,-26.97,7.5092,-2.7512,51
2013-04-27 03:15:00,0.0,-3.3011,120.79,9.5993,13.926,17.371,0.0002,0.6775999999999999,-0.0001,-0.0016999999999999,-3.3011,0.0001,18.65,8.827899999999998,-26.97,7.3112,-2.8243,51
2013-04-27 03:30:00,0.0,-4.8024,120.85,9.439,13.929,17.315,0.0002999999999999,0.6403999999999999,-0.0001,-0.003,-4.8024,0.0002,18.397,8.8289,-26.97,7.0808,-2.8513,51
2013-04-27 03:45:00,0.0,-3.7179,120.65,9.4306,13.93,17.258,0.0001,0.6621,-0.0002,-0.0012999999999999,-3.7179,0.0001,18.69,8.83,-26.97,6.8639,-2.9087,51
2013-04-27 04:00:00,0.0,-8.3588,120.67,9.5756,13.931,17.209,0.0001,0.6293999999999998,-0.0002999999999999,-0.0014,-8.3588,0.0001,18.257,8.830899999999998,-26.97,6.9775,-2.8795,51
2013-04-27 04:15:00,0.0,-4.6102,120.5,9.7957,13.932,17.18,0.0,0.6281999999999999,-0.0004,0.0,-4.6102,0.0,18.336,8.9076,-26.97,7.224999999999999,-2.8234,51
2013-04-27 04:30:00,0.0,-6.3684,120.66,9.9519,13.932,17.16,0.0001,1.0785,-0.0002,0.0074999999999999,-6.3684,0.0001,18.396,9.1545,-26.97,7.509299999999999,-2.7458,51
2013-04-27 04:45:00,0.0,-4.7486,120.45,9.9962,13.933,17.148,0.0,11.178,-0.0002,9.7117,-4.7486,-0.0035999999999999,18.401,9.4187,-26.97,7.5732,-2.7066,51
2013-04-27 05:00:00,0.0,-7.328299999999999,120.59,10.198,13.934,17.146,-0.0001,97.475,-0.0002999999999999,97.014,-7.328299999999999,-0.0253,18.216,9.793500000000002,-26.97,7.656399999999999,-1.928,51
2013-04-27 05:15:00,0.0,-8.9929,120.45,10.204,13.933,17.152,0.0483,167.06,0.0235999999999999,163.48,-8.9929,12.477,18.359,9.8583,-26.97,7.7481,3.5582,51
2013-04-27 05:30:00,0.0,30.692,120.42,10.294,13.933,17.177,0.2288,198.53,0.1208999999999999,221.75,30.692,67.238,18.457,10.191,-26.97,8.173899999999998,21.866,51
2013-04-27 05:45:00,0.0,170.2,120.39,10.671,13.931,17.251,0.5616999999999999,211.79,0.54,198.63,170.2,228.68,18.557,10.858,-26.97,9.041200000000002,60.396,51
2013-04-27 06:00:00,0.0,408.16,120.38,11.23,13.928,17.423,1.0754,231.33,1.0387,225.53,408.16,483.8,18.605,10.914,-26.97,10.419,112.67,51
2013-04-27 06:15:00,0.0,740.46,120.34,11.174,13.922,17.7,1.8176,238.45,1.7873,231.11,740.46,846.98,18.738,10.917,-26.97,11.67,173.19,51
2013-04-27 06:30:00,0.0,1150.1,120.41,11.957,13.913,18.068,2.7153,240.91,2.6729,235.0,1150.1,1282.3,19.084,12.113,-26.97,13.647,239.04,51
2013-04-27 06:45:00,0.0,1591.6,120.44,12.327,13.902,18.491,3.7073,240.63,3.6557,235.65,1591.6,1753.4,19.152,12.732,-26.97,15.875,307.18,51
2013-04-27 07:00:00,0.0,2035.5,120.44,13.318,13.89,18.965,4.7186,239.98,4.6774,234.09,2035.5,2226.7,19.556,13.606,-26.97,18.628,376.1,51
2013-04-27 07:15:00,0.0,2464.5,120.31,14.189,13.877,19.495,5.735,237.47,5.7007,232.27,2464.5,2685.5,20.0,14.741,-26.97,21.361,445.33,51
2013-04-27 07:30:00,0.0,2869.1,120.23,14.683,13.861,20.079,6.7611,234.78,6.7055,229.95,2869.1,3128.6,20.524,15.328,-26.97,23.6,513.04,51
2013-04-27 07:45:00,0.0,3235.3,120.27,15.343,13.845,20.684,7.7316,231.16,7.6726,226.58,3235.3,3524.9,20.914,16.504,-26.97,26.813,578.39,51
2013-04-27 08:00:00,0.0,3556.7,120.64,16.07,13.83,21.278,8.6608,227.2,8.6101,222.73,3556.7,3884.8,21.128,17.503,-26.97,29.859,641.58,51
2013-04-27 08:15:00,0.0,3843.7,120.91,16.795,13.815,21.863,9.5217,222.99,9.474,218.75,3843.7,4195.0,21.389,11.258,-26.97,32.97,701.04,51
2013-04-27 08:30:00,0.0,4104.2,120.75,17.632,13.802,22.441,10.313,218.52,10.302,213.49,4104.2,4452.1,21.631,9.9388,-26.97,37.077,757.87,51
2013-04-27 08:45:00,0.0,4339.6,120.64,17.732,13.789,23.016,11.017,216.37,11.044,210.85,4339.6,4712.0,22.271,19.719,-26.97,38.891,811.27,51
2013-04-27 09:00:00,0.0,4515.1,120.57,18.573,13.774,23.574,11.724,211.54,11.706,206.98,4515.1,4902.0,22.434,-17.997,-26.97,42.538,859.74,51
2013-04-27 09:15:00,0.0,4665.4,120.52,19.707,13.759,24.146,12.255,209.25,12.317,203.14,4665.4,5066.2,22.472,-26.97,-26.97,45.22,902.13,51
2013-04-27 09:30:00,0.0,4897.1,120.38,18.414,13.745,24.743,12.813,209.96,12.84,205.66,4897.1,5330.4,22.3,-25.785,-26.97,42.62,948.11,51
2013-04-27 09:45:00,0.0,4929.3,120.23,18.64,13.731,25.443,13.147,206.1,13.055,202.78,4929.3,5351.6,22.854,-26.97,-26.97,47.201,986.23,51
2013-04-27 10:00:00,0.0,5005.2,120.4,18.684,13.715,26.183,13.374,206.42,13.431,202.66,5005.2,5473.0,23.266,-26.97,-26.97,48.359,1018.8,51
2013-04-27 10:15:00,0.0,5095.1,120.49,18.951,13.7,26.664,13.519,208.07,13.588,204.6,5095.1,5581.3,23.219,-26.97,-26.97,48.96,1046.7,51
2013-04-27 10:30:00,0.0,5250.5,120.51,19.078,13.691,27.007,14.144,205.58,14.058,203.41,5250.5,5760.6,23.658,-26.97,-26.97,46.475,1069.3,51
2013-04-27 10:45:00,0.0,5187.5,121.86,18.946,13.68,27.262,13.972,207.05,13.901,204.69,5187.5,5730.4,23.983,-26.97,-26.97,49.644,1087.7,51
2013-04-27 11:00:00,0.0,5319.8,121.73,19.348,13.674,27.489,14.207,207.15,14.189,204.25,5319.8,5827.6,24.095,-26.97,-26.97,47.41,1098.6,51
2013-04-27 11:15:00,0.0,5214.7,121.7,20.319,13.669,27.656,13.8,207.67,13.622,206.19,5214.7,5654.1,24.366,-26.97,-26.97,51.953,1101.3,51
2013-04-27 11:30:00,0.0,5357.1,121.8,19.525,13.665,27.813,14.173,207.75,14.082,205.49,5357.1,5813.3,24.489,-26.97,-26.97,48.443,1105.1,51
2013-04-27 11:45:00,0.0,5223.9,121.86,19.865,13.661,27.94,13.742,208.25,13.761,204.89,5223.9,5665.1,24.76,-26.97,-26.97,51.366,1099.0,51
2013-04-27 12:00:00,0.0,5191.3,121.93,20.471,13.658,28.052,13.688,208.63,13.888,203.9,5191.3,5672.6,24.632,-26.97,-26.97,50.646,1092.6,51
2013-04-27 12:15:00,0.0,4956.5,121.71,20.784,13.654,28.143,13.204,208.9,13.364,204.63,4956.5,5478.9,24.542,-16.232,-26.97,54.149,1075.3,51
2013-04-27 12:30:00,0.0,5038.9,121.6,20.239,13.654,28.223,13.493,207.49,13.33,205.75,5038.9,5530.7,24.813,-26.97,-26.97,51.274,1057.5,51
2013-04-27 12:45:00,0.0,5047.3,121.65,20.413,13.654,28.245,13.417,206.89,13.243,205.21,5047.3,5474.9,24.798,-26.97,-26.97,48.701,1033.0,51
2013-04-27 13:00:00,0.0,5046.4,121.74,20.211,13.652,28.232,13.565,204.75,13.526,201.72,5046.4,5503.3,25.103,-26.97,-26.97,45.552,1007.2,51
2013-04-27 13:15:00,0.0,4785.5,121.56,20.603,13.651,28.194,12.768,205.35,12.677,202.92,4785.5,5189.1,25.286,-14.891,-26.97,49.609,969.5,51
2013-04-27 13:30:00,0.0,4587.0,121.44,21.2,13.652,28.18,12.196,206.6,12.242,203.32,4587.0,5001.6,25.003,-3.1382,-26.97,49.354,929.98,51
2013-04-27 13:45:00,0.0,4524.2,121.64,20.819,13.652,28.177,12.126,205.54,12.035,203.06,4524.2,4935.8,25.043,-26.97,-26.97,45.708,885.84,51
2013-04-27 14:00:00,0.0,4414.0,121.58,20.747,13.653,28.141,11.591,208.45,11.465,206.94,4414.0,4788.0,25.17,-26.97,-26.97,42.256,843.1699999999998,51
2013-04-27 14:15:00,0.0,4112.7,121.62,21.228,13.653,28.078,10.847,208.38,10.794,205.68,4112.7,4480.0,25.132,-26.97,-26.97,44.077,789.48,51
2013-04-27 14:30:00,0.0,3915.6,121.46,21.201,13.654,28.005,10.175,211.35,10.082,209.18,3915.6,4259.2,25.626,-26.97,-26.97,41.111,739.62,51
2013-04-27 14:45:00,0.0,3628.3,121.4,21.315,13.656,27.945,9.3713,213.72,9.2657,211.18,3628.3,3958.5,25.16,-26.97,-26.97,39.684,682.97,51
2013-04-27 15:00:00,0.0,3320.7,121.46,20.788,13.658,27.894,8.461,218.08,8.388899999999998,213.96,3320.7,3639.8,25.192,-26.97,-26.97,37.522,623.0,51
2013-04-27 15:15:00,0.0,2986.9,121.56,20.899,13.661,27.834,7.5559,220.09,7.4823,216.02,2986.9,3278.9,25.315,-26.97,-26.97,35.743,562.94,51
2013-04-27 15:30:00,0.0,2609.8,121.46,21.271,13.664,27.736,6.6266,218.54,6.5481,216.68,2609.8,2867.3,25.046,-26.97,-26.97,35.492,501.24,51
2013-04-27 15:45:00,0.0,2262.6,121.09,20.726,13.665,27.634,5.655,219.1,5.5989,220.69,2262.6,2474.8,25.173,-26.97,-26.97,31.059,444.07,51
2013-04-27 16:00:00,0.0,1799.5,121.29,21.019,13.666,27.55,4.5305,211.64,4.5835,221.33,1799.5,1973.3,25.121,-26.97,-26.97,29.49,377.79,51
2013-04-27 16:15:00,0.0,1373.6,121.13,21.141,13.667,27.456,3.1985,223.98,3.5989,222.61,1373.6,1515.9,25.207,-26.97,-26.97,26.898,314.78,51
2013-04-27 16:30:00,0.0,890.44,121.16,21.029,13.67,27.339,2.2082,221.93,2.3378,214.35,890.44,994.55,25.613,-26.97,-26.97,24.049,222.29,51
2013-04-27 16:45:00,0.0,775.0399999999998,121.08,20.684,13.675,27.197,1.9558,226.01,1.948,220.96,775.0399999999998,872.4099999999999,25.217,-26.97,-26.97,22.127,183.34,51
2013-04-27 17:00:00,0.0,734.25,121.19,21.05,13.678,27.057,1.895,223.98,1.8617,220.37,734.25,834.88,24.945,-26.97,-26.97,22.116,187.45,51
2013-04-27 17:15:00,0.0,389.35,121.17,20.961,13.682,26.919,1.0995,216.41,1.0933,208.93,389.35,467.57,25.224,-26.97,-26.97,20.491,99.003,51
2013-04-27 17:30:00,0.0,244.0,121.18,20.372,13.685,26.767,0.7573999999999999,208.2,0.7510999999999999,200.76,244.0,308.76,25.037,-26.97,-26.97,19.256,59.204,51
2013-04-27 17:45:00,0.0,173.52,121.36,19.868,13.687,26.604,0.6136,202.44,0.6110999999999999,191.41,173.52,241.26,25.005,-26.97,-26.97,18.619,47.555,51
2013-04-27 18:00:00,0.0,134.31,121.36,19.482,13.69,26.443,0.513,193.86,0.4959,190.16,134.31,193.72,25.123,-26.97,-26.97,17.773,38.097,51
2013-04-27 18:15:00,0.0,98.801,121.33,19.033,13.693,26.284,0.4007,190.21,0.3929,180.12,98.801,147.19,25.176,-26.97,-26.97,16.857,28.67,51
2013-04-27 18:30:00,0.0,46.281,121.37,18.687,13.696,26.11,0.2748999999999999,183.85,0.2518,185.49,46.281,97.066,24.931,-26.97,-26.97,15.99,18.332,51
2013-04-27 18:45:00,0.0,4.6835,121.47,18.318,13.7,25.931,0.1236,191.09,0.0971999999999999,194.58,4.6835,41.557,24.956,-9.3094,-26.97,15.186,8.2294,51
2013-04-27 19:00:00,0.0,-7.750899999999999,120.99,17.815,13.705,25.742,0.0212999999999999,134.84,0.0189,134.79,-7.750899999999999,5.6363,25.075,12.755,-26.97,14.511,-0.3633,51
2013-04-27 19:15:00,0.0,-8.4299,120.31,17.33,13.712,25.526,0.0001,52.53,-0.0004,52.277,-8.4299,-0.0218999999999999,25.045,12.086,-26.97,13.759,-3.653,51
2013-04-27 19:30:00,0.0,-5.8557,120.22,17.04,13.719,25.285,0.0002,3.9427,-0.0001,2.5832,-5.8557,0.0006999999999999,24.822,-4.749,-26.97,13.034,-4.4504,51
2013-04-27 19:45:00,0.0,-4.8011,120.28,16.825,13.726,25.041,0.0002999999999999,0.5003999999999998,-0.0001,0.0001,-4.8011,0.0001,24.821,-6.7606,-26.97,12.75,-4.4016,51
2013-04-27 20:00:00,0.0,-7.7432,120.43,16.721,13.731,24.811,0.0001,0.3115999999999999,-0.0001,-0.0005999999999999,-7.7432,0.0,24.604,-2.1633,-26.97,12.748,-4.2671,51
2013-04-27 20:15:00,0.0,-4.8108,120.48,16.2,13.735,24.576,0.0002,0.2696,-0.0002,0.0001,-4.8108,0.0,24.313,16.031,-26.97,12.542,-3.9677,51
2013-04-27 20:30:00,0.0,-7.0714,120.74,15.808,13.741,24.324,0.0002999999999999,0.2607999999999999,0.0,-0.0002999999999999,-7.0714,0.0001,24.317,14.79,-26.97,12.321,-3.7337,51
2013-04-27 20:45:00,0.0,-9.1144,120.87,15.488,13.746,24.07,0.0002,0.2597999999999999,-0.0001,-0.0004,-9.1144,0.0001,24.041,13.816,-26.97,12.086,-3.4501,51
2013-04-27 21:00:00,0.0,-6.6271,120.89,15.248,13.753,23.803,0.0002999999999999,0.273,0.0,-0.0016,-6.6271,0.0001,23.956,14.181,-26.97,11.993,-3.3089,51
2013-04-27 21:15:00,0.0,-7.3953,121.07,14.916,13.761,23.527,0.0002,0.2685,0.0,-0.0011999999999999,-7.3953,0.0001,23.792,14.712,-26.97,11.772,-3.1757,51
2013-04-27 21:30:00,0.0,-6.1931,121.13,14.351,13.764,23.262,0.0004,0.2732999999999999,-0.0001,-0.0025999999999999,-6.1931,0.0001,23.808,13.33,-26.97,11.274,-3.1535,51
2013-04-27 21:45:00,0.0,-6.2152,121.19,14.423,13.768,23.005,0.0004,0.2969999999999999,0.0,-0.0014,-6.2152,0.0001,23.693,14.173,-26.97,11.428,-2.8541,51
2013-04-27 22:00:00,0.0,-3.6806,121.31,14.672,13.775,22.776,0.0002999999999999,0.3441,-0.0001,-0.0016,-3.6806,0.0001,23.479,14.685,-26.97,11.754,-2.6983,51
2013-04-27 22:15:00,0.0,-4.5043,121.08,14.506,13.784,22.561,0.0002,0.3658,-0.0001,-0.0014,-4.5043,0.0001,23.308,14.544,-26.97,11.638,-2.9431,51
2013-04-27 22:30:00,0.0,-6.9613,121.23,14.65,13.79,22.34,0.0002999999999999,0.3952999999999999,0.0001,-0.0025,-6.9613,0.0001,23.053,14.459,-26.97,11.379,-3.3426,51
2013-04-27 22:45:00,0.0,-7.6298,121.24,14.276,13.794,22.159,0.0002999999999999,0.4355,0.0,-0.0016,-7.6298,0.0001,22.557,13.608,-26.97,11.127,-3.4482,51
2013-04-27 23:00:00,0.0,-7.5149,120.91,13.69,13.8,21.987,0.0001,0.4582999999999999,-0.0001,-0.0004,-7.5149,0.0001,22.683,12.854,-26.97,10.61,-3.4484,51
2013-04-27 23:15:00,0.0,-8.498699999999998,120.03,13.703,13.808,21.788,0.0,0.4474,-0.0001,0.0001,-8.498699999999998,0.0,22.577,12.857,-26.97,10.477,-3.443,51
2013-04-27 23:30:00,0.0,-6.2772,119.92,13.772,13.814,21.602,0.0001,0.4788999999999999,0.0,-0.0014,-6.2772,0.0001,22.185,12.858,-26.97,10.562,-3.2804,51
2013-04-27 23:45:00,0.0,-8.591599999999998,120.11,13.935,13.819,21.431,0.0002,0.4875999999999999,0.0,-0.0011999999999999,-8.591599999999998,0.0001,22.221,13.429,-26.97,10.677,-3.3074,51
