measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-11 00:21:00,0.0,-5.8689,121.28,5.0581,14.067,12.566,-0.0001399999999999,0.2976699999999999,0.0001399999999999,-0.00434,-5.8689,-5e-05,13.068,4.2815,-26.97,1.6936,-3.1217,51
2015-03-11 00:22:00,0.0,-7.186,121.21,5.0465,14.068,12.557,0.0,0.3042,0.0,-0.00217,-7.186,0.0,12.367,4.2815,-26.97,1.6862,-3.0711,51
2015-03-11 00:23:00,0.0,-12.339,121.36,5.0094,14.068,12.55,0.0,0.3042,0.0,-0.00217,-12.339,0.0,12.389,4.2815,-26.97,1.6786,-3.1385,51
2015-03-11 00:24:00,0.0,-1.7097,121.23,4.9515,14.069,12.541,0.0004299999999999,0.30419,0.0,-0.00434,-1.7097,0.0001299999999999,12.785,4.2815,-26.97,1.6962,-3.0711,51
2015-03-11 00:25:00,0.0,-10.282,121.31,4.9123,14.069,12.532,0.0001399999999999,0.3063699999999999,-0.0001399999999999,-0.00651,-10.282,5e-05,12.544,4.2815,-26.97,1.7654,-3.1385,51
2015-03-11 00:26:00,0.0,-1.9178,121.14,4.9375,14.069,12.522,0.0,0.3107099999999999,0.0001399999999999,-0.00651,-1.9178,0.0,12.535,4.2815,-26.97,1.788,-3.0373,51
2015-03-11 00:27:00,0.0,-14.303,121.43,4.8947,14.069,12.509,0.0,0.3085399999999999,0.0001399999999999,-0.00434,-14.303,0.0,12.259,4.2815,-26.97,1.6412,-3.0542,51
2015-03-11 00:28:00,0.0,-3.6045,121.25,4.8917,14.069,12.499,0.0001399999999999,0.3063699999999999,0.0,-0.00434,-3.6045,4e-05,13.139,4.2815,-26.97,1.48,-3.1892,51
2015-03-11 00:29:00,0.0,-7.0704,121.34,4.7958,14.069,12.483,0.0,0.31289,0.0001399999999999,-0.00217,-7.0704,0.0,12.743,4.2818,-26.97,1.2825,-3.2735,51
2015-03-11 00:30:00,0.0,-7.5557,121.35,4.6584,14.069,12.469,0.0001399999999999,0.3237499999999999,0.00029,-0.00217,-7.5557,5e-05,12.401,4.2815,-26.97,1.0943,-3.5772,51
2015-03-11 00:31:00,0.0,-7.717399999999999,121.32,4.5903,14.069,12.459,0.0001399999999999,0.3237499999999999,0.0,-0.00434,-7.717399999999999,5e-05,12.517,4.2815,-26.97,0.92201,-3.8472,51
2015-03-11 00:32:00,0.0,-13.887,121.36,4.4926,14.069,12.444,0.0001399999999999,0.31723,0.0,-0.00434,-13.887,5e-05,13.295,3.868,-26.97,0.8099399999999999,-4.0834,51
2015-03-11 00:33:00,0.0,-6.331,121.31,4.4782,14.069,12.432,0.00029,0.3237499999999999,0.0001399999999999,-0.01085,-6.331,9e-05,12.591,3.6615,-26.97,0.83013,-4.0328,51
2015-03-11 00:34:00,0.0,-5.1526,121.26,4.6026,14.07,12.419,0.0,0.3237499999999999,0.0,-0.00434,-5.1526,0.0,12.664,4.1781,-26.97,0.83669,-3.7122,51
2015-03-11 00:35:00,0.0,-8.086999999999998,121.29,4.5334,14.071,12.404,0.00029,0.33027,0.0,-0.00434,-8.086999999999998,0.0001,12.634,3.9714,-26.97,0.7618,-3.5435,51
2015-03-11 00:36:00,0.0,-6.539,121.19,4.3752,14.07,12.396,0.0001399999999999,0.34548,0.0,-0.00434,-6.539,5e-05,12.31,3.8683,-26.97,0.6785999999999999,-3.5603,51
2015-03-11 00:37:00,0.0,-3.5814,121.24,4.2876,14.072,12.385,0.0001399999999999,0.3563399999999999,0.0,-0.00217,-3.5814,5e-05,12.484,3.5581,-26.97,0.7094099999999999,-3.5435,51
2015-03-11 00:38:00,0.0,-8.156399999999998,121.32,4.1888,14.072,12.374,0.0001399999999999,0.36069,0.0,-0.00434,-8.156399999999998,5e-05,12.242,4.1788,-26.97,0.8154,-3.4591,51
2015-03-11 00:39:00,0.0,-5.0602,121.22,4.2531,14.072,12.365,0.0,0.35199,0.0,-0.00651,-5.0602,0.0,13.253,4.2822,-26.97,0.90833,-3.341,51
2015-03-11 00:40:00,0.0,-4.2746,121.29,4.2838,14.072,12.354,0.0001399999999999,0.3563399999999999,0.0001399999999999,-0.00651,-4.2746,5e-05,12.258,4.1791,-26.97,1.0405,-3.3073,51
2015-03-11 00:41:00,0.0,-9.1499,121.33,4.6954,14.072,12.342,0.00029,0.35851,0.0,-0.00217,-9.1499,0.0001,12.079,4.2822,-26.97,1.3728,-3.2061,51
2015-03-11 00:42:00,0.0,-7.9947,121.33,5.163,14.072,12.331,0.0001399999999999,0.3563399999999999,0.0001399999999999,-0.00217,-7.9947,5e-05,12.711,4.8829,-26.97,1.5959,-2.8011,51
2015-03-11 00:43:00,0.0,-4.7367,121.26,5.1472,14.073,12.322,0.0001399999999999,0.3563399999999999,0.0,-0.00434,-4.7367,5e-05,12.623,4.3821,-26.97,1.6901,-2.5817,51
2015-03-11 00:44:00,0.0,-6.123,121.27,5.0287,14.074,12.31,0.0,0.36286,0.0,-0.00434,-6.123,0.0,12.234,4.2834,-26.97,1.7603,-2.5649,51
2015-03-11 00:45:00,0.0,-6.2155,121.25,5.0329,14.074,12.296,0.0,0.35851,0.0001399999999999,0.0,-6.2155,0.0,12.069,4.2831,-26.97,1.8637,-2.4299,51
2015-03-11 00:46:00,0.0,-8.156399999999998,121.31,5.0441,14.074,12.283,0.0001399999999999,0.36069,0.0001399999999999,0.0,-8.156399999999998,5e-05,12.685,4.2844,-26.97,1.9989,-2.4299,51
2015-03-11 00:47:00,0.0,-6.7006,121.3,5.103,14.074,12.269,0.0001399999999999,0.35851,0.0,-0.00434,-6.7006,5e-05,12.304,4.2841,-26.97,2.0774,-2.3961,51
2015-03-11 00:48:00,0.0,-7.0934,121.28,5.2349,14.074,12.254,0.0001399999999999,0.35199,0.0,-0.00434,-7.0934,5e-05,12.777,4.4834,-26.97,2.2026,-2.43,51
2015-03-11 00:49:00,0.0,-6.2155,121.3,5.3925,14.075,12.24,0.0,0.3432999999999999,0.0,-0.00651,-6.2155,0.0,12.955,4.9835,-26.97,2.3638,-2.3961,51
2015-03-11 00:50:00,0.0,-6.1462,121.29,5.5539,14.076,12.227,0.00029,0.33027,0.0001399999999999,-0.00651,-6.1462,9e-05,12.341,5.4841,-26.97,2.4792,-2.2949,51
2015-03-11 00:51:00,0.0,-6.9548,121.25,5.7777,14.076,12.215,0.00029,0.33244,0.0,-0.00217,-6.9548,0.0001,12.094,5.4837,-26.97,2.5775,-2.2443,51
2015-03-11 00:52:00,0.0,-8.9189,121.43,5.7839,14.076,12.202,0.0,0.3389599999999999,0.0001399999999999,-0.00434,-8.9189,0.0,12.287,5.4844,-26.97,2.6498,-2.2781,51
2015-03-11 00:53:00,0.0,-4.3901,121.22,5.6183,14.077,12.193,0.0001399999999999,0.34765,0.0,-0.00217,-4.3901,5e-05,12.672,5.485,-26.97,2.7129,-2.2949,51
2015-03-11 00:54:00,0.0,-8.387499999999998,121.34,5.5678,14.077,12.181,0.0,0.34331,0.0001399999999999,-0.00434,-8.387499999999998,0.0,12.234,5.4847,-26.97,2.7271,-2.3625,51
2015-03-11 00:55:00,0.0,-7.5555,121.3,5.5756,14.077,12.169,0.0,0.3411299999999999,0.0,-0.00651,-7.5555,0.0,12.007,5.4844,-26.97,2.7314,-2.295,51
2015-03-11 00:56:00,0.0,-5.8919,121.26,5.6383,14.078,12.155,0.00029,0.34548,0.0001399999999999,-0.00217,-5.8919,9e-05,12.141,5.4844,-26.97,2.7347,-2.4638,51
2015-03-11 00:57:00,0.0,-4.7829,121.14,5.8545,14.077,12.139,0.00029,0.34114,-0.00029,-0.00217,-4.7829,0.0001,12.631,5.4847,-26.97,2.7784,-2.5481,51
2015-03-11 00:58:00,0.0,-5.8924,121.26,6.2144,14.078,12.129,0.00029,0.3498299999999999,0.0001399999999999,-0.00434,-5.8924,0.0001,12.303,5.872,-26.97,3.0207,-2.6157,51
2015-03-11 00:59:00,0.0,-4.8985,121.29,6.4538,14.079,12.117,0.00029,0.34982,0.0001399999999999,-0.00651,-4.8985,9e-05,12.057,6.646,-26.97,3.1418,-2.3963,51
2015-03-11 01:00:00,0.0,-9.3583,121.34,6.4274,14.079,12.107,0.0,0.3519999999999999,0.0001399999999999,-0.00217,-9.3583,0.0,12.712,6.0655,-26.97,3.1816,-2.3794,51
2015-03-11 01:01:00,0.0,-16.544,121.49,6.3902,14.08,12.099,0.0,0.34766,0.0,-0.00651,-16.544,0.0,12.217,5.485,-26.97,3.2202,-2.43,51
2015-03-11 01:02:00,0.0,-24.147,121.61,6.2829,14.081,12.094,0.0,0.34766,0.0,0.0,-24.147,0.0,11.958,5.4847,-26.97,3.2162,-2.3457,51
2015-03-11 01:03:00,0.0,4.9448,121.06,6.1821,14.081,12.085,0.0001399999999999,0.3541799999999999,0.0,-0.00217,4.9448,5e-05,12.046,5.485,-26.97,3.2222,-2.4638,51
2015-03-11 01:04:00,0.0,-4.5055,121.25,6.1052,14.081,12.078,0.0001399999999999,0.3607099999999999,-0.0001399999999999,-0.00651,-4.5055,5e-05,12.777,5.485,-26.97,3.2506,-2.4976,51
2015-03-11 01:05:00,0.0,15.528,120.98,6.1173,14.082,12.074,0.00029,0.3498399999999999,-0.0001399999999999,-0.00651,15.528,0.0001,12.254,5.485,-26.97,3.2253,-2.4976,51
2015-03-11 01:06:00,0.0,-10.167,121.33,6.0676,14.08,12.064,0.0,0.35636,0.00029,0.0,-10.167,0.0,11.707,5.485,-26.97,3.1875,-2.5988,51
2015-03-11 01:07:00,0.0,1.7333,121.2,6.1067,14.081,12.061,0.0001399999999999,0.34115,-0.0001399999999999,-0.01302,1.7333,5e-05,12.301,5.485,-26.97,3.254,-2.7001,51
2015-03-11 01:08:00,0.0,-2.4494,121.28,6.1308,14.081,12.051,0.0001399999999999,0.34115,0.00029,-0.00868,-2.4494,4e-05,12.416,5.485,-26.97,3.1537,-2.6663,51
2015-03-11 01:09:00,0.0,-4.1824,121.25,6.124,14.08,12.043,0.0,0.33898,0.0001399999999999,-0.00651,-4.1824,0.0,11.897,5.485,-26.97,3.1127,-2.8182,51
2015-03-11 01:10:00,0.0,0.04614,121.14,6.0782,14.083,12.033,0.00029,0.34332,0.0,-0.00434,0.04614,0.0001,12.756,5.485,-26.97,3.0756,-2.9194,51
2015-03-11 01:11:00,0.0,-6.1929,121.37,5.9337,14.082,12.029,0.00029,0.34116,-0.0001399999999999,-0.00651,-6.1929,0.0001,12.474,5.485,-26.97,3.0695,-2.8519,51
2015-03-11 01:12:00,0.0,-3.443,121.29,5.8947,14.082,12.029,0.00029,0.3498499999999999,0.0,-0.00868,-3.443,0.0001,12.115,5.485,-26.97,3.1121,-2.9026,51
2015-03-11 01:13:00,0.0,-19.595,121.68,5.8342,14.083,12.017,0.0,0.35202,0.0,-0.00434,-19.595,0.0,12.03,5.485,-26.97,3.0551,-2.8351,51
2015-03-11 01:14:00,0.0,-14.235,121.12,5.7473,14.082,12.017,0.0,0.3628899999999999,0.0,0.0,-14.235,0.0,12.231,5.485,-26.97,2.996,-2.7507,51
2015-03-11 01:15:00,0.0,2.1028,121.09,5.7301,14.083,12.01,0.00029,0.3455099999999999,-0.0001399999999999,-0.00434,2.1028,9e-05,12.211,5.485,-26.97,2.9072,-2.8013,51
2015-03-11 01:16:00,0.0,-9.867,121.37,5.7177,14.083,12.002,0.0001399999999999,0.3542,0.0001399999999999,-0.00434,-9.867,5e-05,11.77,5.485,-26.97,2.7578,-2.9026,51
2015-03-11 01:17:00,0.0,-6.0543,121.19,5.689,14.083,11.994,0.00029,0.3607199999999999,0.0,-0.00434,-6.0543,0.0001,11.943,5.2851,-26.97,2.5458,-3.1726,51
2015-03-11 01:18:00,0.0,-3.1426,121.23,5.5839,14.084,11.984,0.0001399999999999,0.35202,-0.0001399999999999,-0.00434,-3.1426,5e-05,12.542,4.2853,-26.97,2.2855,-3.51,51
2015-03-11 01:19:00,0.0,-16.384,121.41,5.4924,14.083,11.977,0.0,0.34333,0.0,0.0,-16.384,0.0,11.953,4.2853,-26.97,2.149,-3.8475,51
2015-03-11 01:20:00,0.0,0.0924299999999999,121.1,5.4921,14.083,11.972,0.00029,0.3454999999999999,0.0,-0.01085,0.0924299999999999,0.0001,12.089,4.4853,-26.97,1.9935,-4.1007,51
2015-03-11 01:21:00,0.0,-3.2582,121.23,5.4852,14.084,11.961,0.0,0.3498499999999999,0.0,-0.01302,-3.2582,0.0,12.653,4.9852,-26.97,1.9014,-4.1513,51
2015-03-11 01:22:00,0.0,-12.501,121.32,5.529,14.084,11.958,0.0001399999999999,0.3498499999999999,0.0,-0.00651,-12.501,5e-05,11.926,5.485,-26.97,1.8895,-4.1344,51
2015-03-11 01:23:00,0.0,-7.7874,121.08,5.5474,14.083,11.95,0.0,0.3476799999999999,0.0,0.0,-7.7874,0.0,11.748,5.485,-26.97,1.8263,-3.9826,51
2015-03-11 01:24:00,0.0,19.388,120.76,5.5512,14.084,11.946,0.0,0.35637,-0.0001399999999999,-0.00651,19.388,0.0,12.593,5.2851,-26.97,1.8537,-3.915,51
2015-03-11 01:25:00,0.0,-5.8001,121.04,5.6273,14.083,11.939,0.0,0.3607199999999999,-0.00058,0.0,-5.8001,0.0,12.058,5.485,-26.97,1.9774,-3.78,51
2015-03-11 01:26:00,0.0,-25.35,121.49,5.655,14.085,11.938,0.0,0.3607199999999999,0.0,0.0,-25.35,0.0,11.734,5.485,-26.97,2.1087,-3.51,51
2015-03-11 01:27:00,0.0,9.7978,121.02,5.6096,14.084,11.931,0.00029,0.37158,-0.0001399999999999,-0.00868,9.7978,0.00011,12.156,5.485,-26.97,2.2097,-3.2569,51
2015-03-11 01:28:00,0.0,-14.604,121.42,5.6409,14.084,11.927,0.0001399999999999,0.3607199999999999,-0.0001399999999999,0.0,-14.604,5e-05,12.34,5.485,-26.97,2.2424,-3.0544,51
2015-03-11 01:29:00,0.0,-3.0502,121.29,5.5805,14.085,11.925,0.0001399999999999,0.3759299999999999,0.00029,-0.01085,-3.0502,4e-05,12.09,5.485,-26.97,2.2084,-2.9194,51
2015-03-11 01:30:00,0.0,-18.209,121.31,5.546,14.085,11.916,0.0,0.36941,0.0,0.0,-18.209,0.0,11.791,5.485,-26.97,2.1317,-2.9363,51
2015-03-11 01:31:00,0.0,-3.2584,121.12,5.6227,14.085,11.915,0.0001399999999999,0.3759299999999999,0.0,0.0,-3.2584,6e-05,12.537,5.485,-26.97,2.1545,-3.0545,51
2015-03-11 01:32:00,0.0,-7.002,121.16,5.6624,14.085,11.905,0.0001399999999999,0.38245,-0.0001399999999999,0.0,-7.002,6e-05,12.109,5.485,-26.97,2.2059,-3.0545,51
2015-03-11 01:33:00,0.0,-3.4892,121.21,5.6186,14.085,11.905,0.00029,0.38029,-0.00029,-0.00217,-3.4892,0.00011,12.016,5.485,-26.97,2.2685,-2.9869,51
2015-03-11 01:34:00,0.0,-2.1491,121.14,5.4787,14.086,11.896,0.0001399999999999,0.37594,0.0,0.00217,-2.1491,5e-05,12.617,4.8852,-26.97,2.1874,-2.9363,51
2015-03-11 01:35:00,0.0,-0.11549,121.07,5.3242,14.085,11.893,0.0001399999999999,0.38245,-0.00029,0.00217,-0.11549,6e-05,12.279,4.2853,-26.97,2.0252,-3.0376,51
2015-03-11 01:36:00,0.0,-2.3105,121.02,5.2261,14.085,11.883,0.00029,0.38245,-0.0001399999999999,0.00217,-2.3105,0.00011,12.147,4.2853,-26.97,1.8545,-3.2064,51
2015-03-11 01:37:00,0.0,-1.2014,121.25,5.1244,14.086,11.876,0.00029,0.37811,-0.00029,-0.00651,-1.2014,0.00011,12.273,4.2853,-26.97,1.6857,-3.4257,51
2015-03-11 01:38:00,0.0,0.04582,121.03,5.0072,14.086,11.868,0.00029,0.38463,-0.00029,-0.00217,0.04582,0.00012,12.594,4.2853,-26.97,1.6092,-3.5607,51
2015-03-11 01:39:00,0.0,-0.8780799999999999,120.96,4.9567,14.086,11.86,0.00029,0.38462,-0.00072,0.0,-0.8780799999999999,0.00011,12.103,4.2853,-26.97,1.5881,-3.6451,51
2015-03-11 01:40:00,0.0,-17.747,121.22,4.963,14.087,11.86,0.0001399999999999,0.38246,-0.0001399999999999,0.00434,-17.747,6e-05,11.943,4.2853,-26.97,1.6161,-3.6113,51
2015-03-11 01:41:00,0.0,-14.05,121.33,4.9987,14.086,11.851,0.00029,0.38463,0.0,-0.00434,-14.05,0.00011,12.442,4.2853,-26.97,1.6096,-3.5269,51
2015-03-11 01:42:00,0.0,2.9583,121.08,5.0218,14.087,11.847,0.00029,0.37811,-0.0001399999999999,-0.00434,2.9583,0.00011,12.171,4.2853,-26.97,1.5831,-3.527,51
2015-03-11 01:43:00,0.0,-6.8631,121.19,5.0128,14.087,11.837,0.00029,0.3737699999999999,-0.00029,-0.00217,-6.8631,0.00011,11.889,4.2853,-26.97,1.4779,-3.5438,51
2015-03-11 01:44:00,0.0,-5.0609,121.16,4.9955,14.087,11.834,0.00029,0.37811,-0.00029,0.0,-5.0609,0.00011,12.218,4.2853,-26.97,1.2849,-3.662,51
2015-03-11 01:45:00,0.0,-27.245,121.45,4.9582,14.087,11.825,0.0,0.38246,0.0,0.0,-27.245,0.0,11.766,4.2853,-26.97,1.1357,-3.797,51
2015-03-11 01:46:00,0.0,-4.8298,121.26,4.9215,14.087,11.815,0.0,0.37812,0.0,-0.00651,-4.8298,0.0,11.901,4.2853,-26.97,0.93496,-4.0164,51
2015-03-11 01:47:00,0.0,-4.7604,121.08,4.8619,14.088,11.809,0.00029,0.3737699999999999,-0.00058,0.00434,-4.7604,0.00011,12.342,4.182,-26.97,0.71833,-4.1345,51
2015-03-11 01:48:00,0.0,-5.5228,121.05,4.7636,14.087,11.803,0.0001399999999999,0.3737699999999999,0.0,0.0,-5.5228,5e-05,12.255,3.3548,-26.97,0.5383299999999999,-4.2189,51
2015-03-11 01:49:00,0.0,-9.9371,121.24,4.5918,14.088,11.792,0.0001399999999999,0.37378,0.0,-0.00434,-9.9371,5e-05,11.844,3.0447,-26.97,0.3625399999999999,-4.1514,51
2015-03-11 01:50:00,0.0,-6.8869,121.26,4.4384,14.087,11.786,0.0,0.37378,-0.0001399999999999,0.0,-6.8869,0.0,12.401,3.0447,-26.97,0.1372599999999999,-4.1176,51
2015-03-11 01:51:00,0.0,-4.8762,121.21,4.31,14.088,11.78,0.0,0.37161,0.0,0.0,-4.8762,0.0,11.951,3.0447,-26.97,-0.10684,-4.2358,51
2015-03-11 01:52:00,0.0,-5.0378,121.12,4.1613,14.088,11.771,0.0001399999999999,0.37595,0.0,0.0,-5.0378,6e-05,11.808,2.7237,-26.97,-0.3297499999999999,-4.3877,51
2015-03-11 01:53:00,0.0,-22.532,121.32,4.0275,14.089,11.762,0.0,0.37378,0.0,0.00217,-22.532,0.0,11.437,2.4027,-26.97,-0.53819,-4.5903,51
2015-03-11 01:54:00,0.0,-4.2521,121.08,3.8883,14.088,11.752,0.0001399999999999,0.37378,-0.0001399999999999,0.00217,-4.2521,6e-05,12.146,2.1887,-26.97,-0.7274399999999999,-4.6747,51
2015-03-11 01:55:00,0.0,-1.9179,121.19,3.7489,14.089,11.74,0.0001399999999999,0.3694299999999999,-0.00029,-0.00434,-1.9179,5e-05,12.058,1.7607,-26.97,-0.89139,-4.6748,51
2015-03-11 01:56:00,0.0,-18.141,121.39,3.6253,14.089,11.73,0.0,0.37161,-0.00029,-0.00217,-18.141,0.0,11.646,1.7607,-26.97,-1.0149,-4.5735,51
2015-03-11 01:57:00,0.0,-10.03,121.07,3.5112,14.09,11.719,-0.0001399999999999,0.37595,-0.0004299999999999,0.0,-10.03,-5e-05,12.277,1.7607,-26.97,-1.1111,-4.5058,51
2015-03-11 01:58:00,0.0,0.83187,120.96,3.4184,14.09,11.708,0.0001399999999999,0.37378,-0.00058,-0.00217,0.83187,5e-05,11.873,1.7607,-26.97,-1.0799,-4.2021,51
2015-03-11 01:59:00,0.0,-11.647,121.21,3.3645,14.09,11.696,0.0001399999999999,0.3694399999999999,0.0,0.0,-11.647,5e-05,11.983,1.9747,-26.97,-1.0831,-3.966,51
2015-03-11 02:00:00,0.0,-12.225,121.3,3.3665,14.089,11.688,0.0001399999999999,0.37161,0.0,-0.00217,-12.225,5e-05,12.037,2.8307,-26.97,-1.096,-3.8477,51
2015-03-11 02:01:00,0.0,-18.349,121.19,3.3993,14.09,11.674,0.0,0.37378,0.0,0.00217,-18.349,0.0,12.648,3.0447,-26.97,-1.1133,-3.8646,51
2015-03-11 02:02:00,0.0,-11.809,121.23,3.3804,14.091,11.669,0.0,0.3803099999999999,-0.0001399999999999,0.0,-11.809,0.0,12.017,2.2957,-26.97,-1.1451,-3.9491,51
2015-03-11 02:03:00,0.0,-1.3866,121.05,3.3716,14.09,11.662,0.0001399999999999,0.37813,0.0,0.00217,-1.3866,5e-05,11.77,2.9377,-26.97,-1.1782,-4.0334,51
2015-03-11 02:04:00,0.0,-11.208,121.21,3.4631,14.091,11.649,0.0001399999999999,0.37813,0.0,0.0,-11.208,6e-05,12.28,3.0447,-26.97,-1.1322,-4.0503,51
2015-03-11 02:05:00,0.0,-4.5295,121.13,3.7916,14.091,11.631,0.0001399999999999,0.3803099999999999,0.0,0.0,-4.5295,5e-05,12.049,3.0447,-26.97,-1.0641,-4.0165,51
2015-03-11 02:06:00,0.0,1.7333,120.97,4.0194,14.092,11.621,-0.0001399999999999,0.37813,-0.0001399999999999,0.0,1.7333,-6e-05,12.068,3.7684,-26.97,-1.059,-3.8141,51
2015-03-11 02:07:00,0.0,-11.74,121.07,4.053,14.092,11.611,0.00029,0.3824799999999999,-0.0001399999999999,0.0,-11.74,0.00011,12.196,3.0447,-26.97,-1.0825,-3.7972,51
2015-03-11 02:08:00,0.0,-6.1934,121.16,4.0709,14.093,11.6,0.0001399999999999,0.37379,-0.00029,-0.00217,-6.1934,5e-05,12.11,3.0447,-26.97,-1.1001,-3.8985,51
2015-03-11 02:09:00,0.0,-8.3426,121.15,4.0578,14.092,11.584,0.0,0.3824799999999999,-0.0001399999999999,-0.00217,-8.3426,0.0,12.033,3.0447,-26.97,-1.0878,-3.7298,51
2015-03-11 02:10:00,0.0,-0.48531,121.06,4.0522,14.093,11.574,0.0001399999999999,0.3846499999999999,-0.0001399999999999,-0.00434,-0.48531,5e-05,11.94,3.0447,-26.97,-1.0391,-3.6791,51
2015-03-11 02:11:00,0.0,-8.2271,121.19,4.0935,14.093,11.56,0.0001399999999999,0.3803099999999999,-0.00029,-0.00217,-8.2271,5e-05,12.559,3.1484,-26.97,-0.96217,-3.6623,51
2015-03-11 02:12:00,0.0,-7.1179,121.26,4.2048,14.093,11.549,0.0,0.3846499999999999,-0.0001399999999999,0.0,-7.1179,0.0,11.813,3.9755,-26.97,-0.92284,-3.5273,51
2015-03-11 02:13:00,0.0,-5.5001,121.13,4.3378,14.094,11.538,0.0001399999999999,0.3803099999999999,0.0,0.00217,-5.5001,6e-05,11.717,4.2853,-26.97,-0.86329,-3.4428,51
