measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-01 10:45:00,-0.00679,-0.0491499999999999,-0.00062,15.64,0.0,0.0,7e-05,-274.76,-0.00062,274.99,-0.17,-0.02,-0.18864,18.264,18.59,19.724,19.154,90.738,51
1999-08-01 11:00:00,-0.00679,-0.0793999999999999,-0.0005699999999999,15.459,0.0,0.0,0.00019,-281.21,-0.00071,281.54,-0.2,-0.05,-0.2508099999999999,18.262,18.581,19.449,18.857,145.09,51
1999-08-01 11:15:00,-0.00679,-0.0604999999999999,-0.00068,15.674,0.0,0.0,0.00012,-283.51,-0.0004899999999999,284.02,-0.14,-0.0299999999999999,-0.17333,18.3,20.247,21.482,21.105,218.93,51
1999-08-01 11:30:00,-0.00679,-0.04159,-0.00068,15.938,0.0,0.0,0.0001499999999999,-267.9,-0.00058,268.11,-0.16,-0.04,-0.19591,18.392,21.074,22.704,22.066,79.90099999999998,51
1999-08-01 11:45:00,-0.00679,-0.07184,-0.0004499999999999,14.95,0.0,0.0,3e-05,-268.93,-0.00067,268.65,-0.1799999999999999,-0.01,-0.18731,18.308,16.173,17.044,16.794,49.272,51
1999-08-01 12:00:00,-0.00679,-0.0302499999999999,-0.0005699999999999,14.887,0.0,0.0,2e-05,-277.09,-0.00067,276.84,-0.19,-0.01,-0.19084,18.194,16.095,16.259,16.124,85.76099999999998,51
1999-08-01 12:15:00,-0.00679,-0.04537,-0.00062,15.329,0.0,0.0,0.00027,-283.03,-0.00066,282.85,-0.19,-0.08,-0.2634199999999999,18.189,18.47,18.515,18.27,157.65,51
1999-08-01 12:30:00,-0.00679,-0.0340299999999999,-0.00017,15.972,0.0,0.0,9e-05,-280.34,-0.0005699999999999,280.35,-0.16,-0.0299999999999999,-0.18501,18.285,21.496,22.496,21.372,162.09,51
1999-08-01 12:45:00,-0.00679,-0.0189,-0.00034,15.891,0.0,0.0,0.0001,-261.87,-0.00058,261.26,-0.1499999999999999,-0.0299999999999999,-0.1810199999999999,18.337,19.66,20.297,19.919,47.097,51
1999-08-01 13:00:00,-0.00679,-0.0680599999999999,-0.0004499999999999,16.064,0.0,0.0,7e-05,-270.17,-0.00058,269.69,-0.16,-0.02,-0.1764199999999999,18.325,17.022,17.447,17.105,62.701,51
1999-08-01 13:15:00,-0.00679,-0.04537,-0.0005699999999999,16.575,0.0,0.0,6e-05,-271.77,-0.00055,271.39,-0.1499999999999999,-0.02,-0.1637,18.359,18.536,18.953,18.599,74.91299999999998,51
1999-08-01 13:30:00,-0.00679,-0.0529299999999999,-0.00023,16.457,0.0,0.0,0.00022,-269.31,-0.0005999999999999,269.0,-0.16,-0.0599999999999999,-0.22109,18.384,17.486,17.638,17.574,56.113,51
1999-08-01 13:45:00,-0.00679,-0.04537,-0.00023,16.414,0.0,0.0,0.00012,-281.14,-0.0005699999999999,281.06,-0.16,-0.0299999999999999,-0.19389,18.406,17.729,17.827,17.706,132.84,51
1999-08-01 14:00:00,-0.00679,-0.0302499999999999,-0.00011,16.91,0.0,0.0,0.00019,-285.69,-0.0004099999999999,286.13,-0.12,-0.05,-0.17219,18.534,16.403,22.51,22.078,261.97,51
1999-08-01 14:15:00,-0.00679,-0.01512,-0.00068,16.912,0.0,0.0,-8e-05,-280.95,-0.00046,281.68,-0.13,0.02,-0.10639,18.661,22.338,23.927,23.471,190.38,51
1999-08-01 14:30:00,-0.00679,-0.03781,-6e-05,17.165,0.0,0.0,0.0002999999999999,-280.91,-0.00054,281.56,-0.1499999999999999,-0.08,-0.23585,18.746,23.058,24.391,23.35,193.23,51
1999-08-01 14:45:00,-0.0067499999999999,-0.08318,-0.00062,16.99,0.0,0.0,0.00024,-280.57,-0.0004299999999999,281.15,-0.12,-0.07,-0.1905199999999999,18.83,21.832,23.276,23.025,174.41,51
1999-08-01 15:00:00,-0.00679,-0.04537,-0.0004,17.18,0.0,0.0,6e-05,-280.03,-0.0006099999999999,280.27,-0.17,-0.02,-0.18726,18.912,22.921,23.451,23.153,178.73,51
1999-08-01 15:15:00,-0.00679,-0.0302499999999999,-0.00017,17.229,0.0,0.0,2e-05,-275.91,-0.00051,275.75,-0.14,-0.01,-0.14549,19.022,22.549,23.34,22.715,129.19,51
1999-08-01 15:30:00,-0.00679,-0.02646,-0.00017,17.06,0.0,0.0,0.00033,-275.72,-0.0004499999999999,275.44,-0.12,-0.0899999999999999,-0.21542,19.069,21.146,21.715,21.367,114.69,51
1999-08-01 15:45:00,-0.00679,-0.02646,-0.00034,17.05,0.0,0.0,8e-05,-268.81,-0.00042,268.53,-0.11,-0.02,-0.13729,19.103,20.166,20.824,20.375,70.767,51
1999-08-01 16:00:00,-0.00679,-0.02646,-0.00068,16.841,0.0,0.0,9e-05,-270.35,-0.00033,270.07,-0.0899999999999999,-0.02,-0.11425,19.113,18.653,19.5,18.756,70.826,51
1999-08-01 16:15:00,-0.00679,-0.0378,-6e-05,16.79,0.0,0.0,0.00018,-264.42,-0.0005299999999999,263.9,-0.14,-0.05,-0.18786,19.082,18.577,18.827,18.577,48.849,51
1999-08-01 16:30:00,-0.00679,-0.03024,-0.0005699999999999,16.803,0.0,0.0,0.00024,-267.68,-0.00019,267.15,-0.05,-0.0599999999999999,-0.1160999999999999,19.048,18.577,18.577,18.577,56.889,51
1999-08-01 16:45:00,-0.00679,-0.0075599999999999,-0.00023,16.767,0.0,0.0,0.0,-265.0,-0.0004299999999999,264.33,-0.11,0.0,-0.11387,19.043,18.508,18.54,18.531,49.052,51
1999-08-01 17:00:00,-0.00679,-0.0226799999999999,-6e-05,16.552,0.0,0.0,3e-05,-257.57,-0.00038,256.56,-0.1,-0.01,-0.10401,19.02,16.999,17.008,16.985,30.176,51
1999-08-01 17:15:00,-0.00679,-0.02646,-0.00023,16.444,0.0,0.0,0.0001,-261.18,-0.0004699999999999,260.39,-0.12,-0.0299999999999999,-0.14934,18.963,16.919,16.919,16.919,37.043,51
1999-08-01 17:30:00,-0.00679,-0.0415799999999999,-0.00011,16.369,0.0,0.0,0.0001,-265.17,-0.0004499999999999,264.49,-0.12,-0.0299999999999999,-0.14706,18.911,16.919,16.919,16.919,44.845,51
1999-08-01 17:45:00,-0.00679,-0.0226799999999999,-0.00034,16.317,0.0,0.0,7e-05,-256.09,-0.00038,254.9,-0.1,-0.02,-0.11262,18.84,16.919,16.919,16.919,28.791,51
1999-08-01 18:00:00,-0.00679,-0.0453599999999999,-0.0004499999999999,16.239,0.0,0.0,0.00021,-248.32,-0.0004499999999999,246.61,-0.11,-0.05,-0.16295,18.775,16.919,16.915,16.919,19.297,51
1999-08-01 18:15:00,-0.00679,-0.0378,-0.00011,16.171,0.0,0.0,-8e-05,-246.32,-0.0004099999999999,244.59,-0.1,0.02,-0.08325,18.742,16.335,16.112,16.193,16.952,51
1999-08-01 18:30:00,-0.00679,-0.0415799999999999,-0.00079,15.888,0.0,0.0,3e-05,-247.52,-0.0004899999999999,245.87,-0.12,-0.01,-0.12781,18.701,16.074,16.026,16.065,18.633,51
1999-08-01 18:45:00,-0.00679,-0.03402,-0.0004,15.832,0.0,0.0,-3e-05,-226.69,-0.0004299999999999,224.1,-0.1,0.01,-0.0892199999999999,18.618,15.802,15.482,15.759,9.2462,51
1999-08-01 19:00:00,-0.00679,-0.04537,-0.00062,15.895,0.0,0.0,-0.0001299999999999,-173.97,-0.00038,171.3,-0.07,0.02,-0.04828,18.538,15.191,15.19,15.195,4.1672,51
1999-08-01 19:15:00,-0.00679,-0.03781,-0.00023,15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419,15.191,15.191,15.191,0.33448,51
1999-08-01 19:30:00,-0.00679,-0.0340299999999999,-0.0002799999999999,15.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258,15.191,15.192,15.191,0.0,51
1999-08-01 19:45:00,-0.00679,-0.0226799999999999,-0.00034,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122,15.192,15.192,15.192,0.0,51
1999-08-01 20:00:00,-0.00679,-0.0529299999999999,-0.0002799999999999,15.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.966,15.194,15.193,15.193,0.0,51
1999-08-01 20:15:00,-0.00679,-0.0302499999999999,-0.00023,15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,15.179,15.01,15.184,0.0,51
1999-08-01 20:30:00,-0.00679,-0.03781,-0.00034,15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,14.832,14.32,14.842,0.0,51
1999-08-01 20:45:00,-0.00679,-0.0113399999999999,-0.00023,14.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557,14.365,14.28,14.335,0.0,51
1999-08-01 21:00:00,-0.00679,-0.05671,-0.0004499999999999,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.409,14.203,13.587,14.198,0.0,51
1999-08-01 21:15:00,-0.00679,-0.05671,-0.00062,14.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303,14.117,13.439,14.04,0.0,51
1999-08-01 21:30:00,-0.00679,-0.04159,-0.00034,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,13.765,13.388,13.709,0.0,51
1999-08-01 21:45:00,-0.00679,-0.0529299999999999,-0.00034,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128,13.49,13.393,13.465,0.0,51
1999-08-01 22:00:00,-0.00679,-0.0340299999999999,-0.0004499999999999,14.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.066,13.454,13.383,13.47,0.0,51
1999-08-01 22:15:00,-0.00679,-0.0529299999999999,-0.00034,14.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,13.383,13.383,13.383,0.0,51
1999-08-01 22:30:00,-0.00679,-0.0226899999999999,-0.0002799999999999,14.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929,13.409,13.383,13.388,0.0,51
1999-08-01 22:45:00,-0.00679,-0.0340299999999999,-0.00051,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,13.383,13.383,13.388,0.0,51
1999-08-01 23:00:00,-0.00679,-0.08319,-0.00034,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772,13.383,13.383,13.383,0.0,51
1999-08-01 23:15:00,-0.00679,-0.05294,-0.0002799999999999,14.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.679,13.384,13.384,13.384,0.0,51
1999-08-01 23:30:00,-0.00679,-0.04916,-0.0004,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.599,13.385,13.385,13.385,0.0,51
1999-08-01 23:45:00,-0.00679,-0.0718499999999999,-0.0005699999999999,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,13.387,13.387,13.387,0.0,51
