measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-04 05:49:00,0.0,-3.4878,120.71,6.5949,14.056,13.803,0.00029,0.64076,-0.0001399999999999,-0.00434,-3.4878,0.00018,14.066,6.3478,-26.97,3.8953,-2.8509,51
2016-03-04 05:50:00,0.0,-1.9171,120.52,6.3891,14.056,13.795,-0.00029,0.7059199999999999,-0.0001399999999999,0.0,-1.9171,-0.0002,13.968,6.0576,-26.97,3.8438,-3.0533,51
2016-03-04 05:51:00,0.0,9.6087,120.32,6.3623,14.056,13.795,0.0001399999999999,0.78846,-0.00029,-0.00217,9.6087,0.00011,13.863,6.6381,-26.97,3.8728,-3.0027,51
2016-03-04 05:52:00,0.0,-16.446,120.46,6.3236,14.056,13.789,0.0,0.91661,-0.00029,0.0,-16.446,0.0,13.752,6.4446,-26.97,3.8539,-2.7666,51
2016-03-04 05:53:00,0.0,-29.081,120.83,6.2599,14.056,13.783,0.0,1.0296,0.0,0.0,-29.081,0.0,13.934,6.0576,-26.97,3.832,-2.6653,51
2016-03-04 05:54:00,0.0,-6.0978,120.6,6.2159,14.055,13.782,0.0001399999999999,1.1816,0.0,0.0,-6.0978,0.00018,13.528,5.4772,-26.97,3.8068,-2.5979,51
2016-03-04 05:55:00,0.0,3.8573,120.23,6.3547,14.057,13.773,-0.0001399999999999,1.3836,0.0,0.0,3.8573,-0.0002,13.873,6.3478,-26.97,3.7605,-2.6148,51
2016-03-04 05:56:00,0.0,7.6454,120.07,6.5013,14.056,13.772,0.00029,1.6356,-0.0001399999999999,0.00434,7.6454,0.00046,13.812,6.4446,-26.97,3.7114,-2.6317,51
2016-03-04 05:57:00,0.0,-27.348,120.9,6.5188,14.056,13.765,0.0,1.9505,-0.00029,0.10195,-27.348,0.0,14.114,6.4446,-26.97,3.584,-2.716,51
2016-03-04 05:58:00,0.0,-18.086,120.61,6.4811,14.056,13.76,0.0,2.3502,0.0,0.5032499999999999,-18.086,0.0,13.51,5.574,-26.97,3.4739,-2.9184,51
2016-03-04 05:59:00,0.0,-5.3359,120.37,6.4062,14.056,13.759,0.0,2.8541,-0.00029,1.026,-5.3359,-0.00032,13.596,5.4772,-26.97,3.3675,-3.1545,51
2016-03-04 06:00:00,0.0,-9.4934,120.46,6.4168,14.056,13.75,0.0,3.4688,0.0,1.6768,-9.4934,2e-05,13.779,5.6707,-26.97,3.3608,-3.357,51
2016-03-04 06:01:00,0.0,-10.833,120.39,6.5895,14.057,13.749,-0.0001399999999999,4.2508,-0.0001399999999999,2.5011,-10.833,-0.00101,14.477,6.4446,-26.97,3.4449,-3.3739,51
2016-03-04 06:02:00,0.0,-3.7188,120.09,6.5985,14.058,13.747,-0.0001399999999999,5.2434,-0.0004299999999999,3.5575,-3.7188,-0.0023,13.591,6.5413,-26.97,3.4406,-3.1377,51
2016-03-04 06:03:00,0.0,2.4714,119.86,6.4179,14.058,13.737,0.0001399999999999,6.4707,0.0,4.8546,2.4714,0.00088,13.514,5.7674,-26.97,3.3847,-3.0703,51
2016-03-04 06:04:00,0.0,-7.0448,119.95,6.3099,14.058,13.737,0.00029,8.0172,-0.00029,6.4382,-7.0448,0.00068,13.943,5.8642,-26.97,3.4496,-3.0366,51
2016-03-04 06:05:00,0.0,-4.1579,119.89,6.5509,14.059,13.733,0.0,9.9154,-0.0004299999999999,8.444599999999998,-4.1579,-0.00348,14.269,6.6381,-26.97,3.5756,-2.9353,51
2016-03-04 06:06:00,0.0,-4.0656,120.1,6.9002,14.059,13.726,-0.0001399999999999,12.312,0.0,10.933,-4.0656,-0.0016299999999999,13.949,6.6381,-26.97,3.7409,-2.716,51
2016-03-04 06:07:00,0.0,-0.6237899999999998,120.09,7.208999999999999,14.059,13.726,0.0001399999999999,15.353,-0.00058,14.085,-0.6237899999999998,-0.0061,13.416,6.6381,-26.97,3.9819,-2.5473,51
2016-03-04 06:08:00,0.0,-7.229599999999999,120.24,7.2929,14.058,13.717,0.0001399999999999,19.149,0.0,18.026,-7.229599999999999,0.00268,13.317,6.6381,-26.97,4.1275,-2.3617,51
2016-03-04 06:09:00,0.0,-2.217,119.97,7.0239,14.059,13.711,-0.0001399999999999,23.947,-0.00087,22.966,-2.217,-0.0228599999999999,14.627,6.6381,-26.97,4.1094,-2.0918,51
2016-03-04 06:10:00,0.0,-1.1089,120.04,6.5774,14.059,13.703,0.0,30.108,0.0,29.317,-1.1089,-0.0003899999999999,13.825,6.6381,-26.97,4.1357,-2.1256,51
2016-03-04 06:11:00,0.0,-1.8941,120.21,6.5705,14.059,13.699,0.0001399999999999,38.512,0.0001399999999999,37.903,-1.8941,0.01105,14.014,6.6381,-26.97,4.2084,-2.0581,51
2016-03-04 06:12:00,0.0,-11.803,120.18,6.7863,14.061,13.691,-0.0001399999999999,49.385,-0.00072,49.026,-11.803,-0.0411899999999999,13.572,6.6381,-26.97,4.2192,-1.8894,51
2016-03-04 06:13:00,0.0,3.4185,120.2,6.7465,14.06,13.689,0.00058,59.213,0.0,59.072,3.4185,0.0342099999999999,14.277,6.6381,-26.97,4.0794,-1.9063,51
2016-03-04 06:14:00,0.0,5.3591,119.85,6.7087,14.061,13.68,0.00029,68.005,-0.00029,67.988,5.3591,-0.00131,13.751,6.6381,-26.97,3.9757,-2.1087,51
2016-03-04 06:15:00,0.0,-8.4313,120.35,6.75,14.061,13.679,0.0,79.238,-0.00029,79.251,-8.4313,-0.0241199999999999,13.824,6.6381,-26.97,3.9146,-2.2605,51
2016-03-04 06:16:00,0.0,-5.5899,120.11,6.7913,14.062,13.669,-0.0001399999999999,92.249,-0.0004299999999999,92.372,-5.5899,-0.0507099999999999,13.515,6.6381,-26.97,3.8646,-2.3449,51
2016-03-04 06:17:00,0.0,7.4379,119.8,6.6837,14.061,13.669,0.0001399999999999,105.34,-0.0012999999999999,105.5,7.4379,-0.12278,14.406,6.6381,-26.97,3.9295,-2.1593,51
2016-03-04 06:18:00,0.0,-21.967,120.32,6.5573,14.061,13.662,0.0,116.58,-0.0004299999999999,116.64,-21.967,-0.0488999999999999,13.268,6.6381,-26.97,4.0603,-2.0075,51
2016-03-04 06:19:00,0.0,-8.061999999999998,120.36,6.5907,14.062,13.657,0.00029,126.46,-0.0004299999999999,126.31,-8.061999999999998,-0.0184899999999999,14.081,6.6381,-26.97,4.1796,-1.7039,51
2016-03-04 06:20:00,0.0,-2.3328,120.42,6.7193,14.061,13.65,0.00058,136.22,-0.00029,135.77,-2.3328,0.0401899999999999,13.731,6.6381,-26.97,4.3368,-1.3159,51
2016-03-04 06:21:00,0.0,13.814,120.04,6.8114,14.061,13.646,0.0,145.19,-0.00058,144.54,13.814,-0.0850999999999999,14.554,6.6381,-26.97,4.4328,-0.8435099999999999,51
2016-03-04 06:22:00,0.0,-13.098,120.48,6.8285,14.062,13.64,0.00029,137.26,-0.00058,135.94,-13.098,-0.04907,13.607,6.6381,-26.97,4.4908,-0.59043,51
2016-03-04 06:23:00,0.0,2.9108,120.05,6.8944,14.061,13.634,-0.0004299999999999,128.27,-0.00029,128.46,2.9108,-0.0981299999999999,13.903,6.6381,-26.97,4.6034,-0.37113,51
2016-03-04 06:24:00,0.0,11.527,119.88,6.9625,14.062,13.627,0.0,127.09,-0.00072,125.3,11.527,-0.0916499999999999,13.721,6.6381,-26.97,4.6021,0.01687,51
2016-03-04 06:25:00,0.0,-7.1608,120.34,6.8568,14.062,13.623,0.0,128.66,-0.00029,128.27,-7.1608,-0.0432099999999999,13.897,6.6381,-26.97,4.5167,0.1518299999999999,51
2016-03-04 06:26:00,0.0,4.1581,120.33,6.6926,14.061,13.615,0.0,126.61,-0.00029,124.48,4.1581,-0.04304,14.407,6.6381,-26.97,4.4531,0.13496,51
2016-03-04 06:27:00,0.0,-9.1246,120.32,6.6361,14.062,13.611,0.00029,128.06,-0.0001399999999999,127.19,-9.1246,0.02346,13.862,6.6381,-26.97,4.38,0.35426,51
2016-03-04 06:28:00,0.0,-7.9005,121.32,6.5248,14.062,13.604,0.0070699999999999,125.23,0.00058,126.89,-7.9005,0.8822499999999999,13.621,6.6381,-26.97,4.3655,0.70852,51
2016-03-04 06:29:00,0.0,-8.4319,121.24,6.7249,14.063,13.6,0.04259,127.54,0.0051999999999999,126.76,-8.4319,5.9128,13.383,6.6381,-26.97,4.5,1.0459,51
2016-03-04 06:30:00,0.0,-18.85,121.36,6.8851,14.063,13.592,0.0545799999999999,117.75,0.0141499999999999,136.81,-18.85,8.1776,14.184,6.6381,-26.97,4.5533,1.9737,51
2016-03-04 06:31:00,0.0,-8.0625,121.17,6.7803,14.061,13.589,0.06367,127.77,0.0326299999999999,124.58,-8.0625,12.085,13.201,6.6381,-26.97,4.5709,2.733,51
2016-03-04 06:32:00,0.0,-6.7918,121.16,6.7526,14.062,13.581,0.07262,139.24,0.0399899999999999,141.24,-6.7918,15.653,13.632,6.6381,-26.97,4.5909,3.5765,51
2016-03-04 06:33:00,0.0,-3.6501,121.06,6.867,14.062,13.576,0.0609299999999999,189.47,0.03191,181.83,-3.6501,17.322,13.926,6.6381,-26.97,4.6508,4.5212,51
2016-03-04 06:34:00,0.0,-14.277,121.22,6.9897,14.063,13.571,0.05688,207.03,0.02902,198.63,-14.277,17.535,14.136,6.6381,-26.97,4.5477,5.6515,51
2016-03-04 06:35:00,0.0,-9.6332,121.16,6.9305,14.062,13.566,0.0548599999999999,218.84,0.02657,210.26,-9.6332,17.589,13.556,6.6381,-26.97,4.3777,6.6638,51
2016-03-04 06:36:00,0.0,-4.7589,121.02,6.886,14.062,13.566,0.0526999999999999,227.7,0.02512,218.96,-4.7589,17.497,13.484,6.6381,-26.97,4.3042,7.743699999999999,51
2016-03-04 06:37:00,0.0,-7.8548,121.06,6.9313,14.062,13.563,0.05154,234.46,0.02989,223.15,-7.8548,18.613,13.428,6.6381,-26.97,4.3444,8.991899999999998,51
2016-03-04 06:38:00,0.0,-8.8708,121.06,7.0827,14.062,13.554,0.0586199999999999,237.41,0.02512,230.89,-8.8708,19.538,13.978,6.6381,-26.97,4.5027,10.46,51
2016-03-04 06:39:00,0.0,-8.5936,121.09,7.2628,14.062,13.554,0.05299,243.95,0.02397,236.07,-8.5936,18.584,13.232,6.6381,-26.97,4.7364,12.265,51
2016-03-04 06:40:00,0.0,-9.7025,121.08,7.2899,14.063,13.547,0.05299,247.95,0.0230999999999999,240.76,-9.7025,18.7,13.536,6.6381,-26.97,4.8469,14.239,51
2016-03-04 06:41:00,0.0,-7.3692,120.99,7.445,14.061,13.543,0.05226,251.41,0.0225199999999999,245.34,-7.3692,18.665,13.689,6.6381,-26.97,5.0451,16.263,51
2016-03-04 06:42:00,0.0,-5.475,120.9,7.4677,14.063,13.543,0.0522699999999999,254.62,0.0218,249.4,-5.475,18.745,13.912,6.6381,-26.97,5.1429,18.355,51
2016-03-04 06:43:00,0.0,14.762,120.89,7.4633,14.062,13.541,0.05183,257.56,0.17904,220.16,14.762,51.718,13.67,6.6381,-26.97,5.2245,20.6,51
2016-03-04 06:44:00,0.0,43.477,120.87,7.486799999999999,14.062,13.532,0.16402,241.97,0.27564,197.48,43.477,92.019,13.229,6.6381,-26.97,5.2878,22.894,51
2016-03-04 06:45:00,0.0,80.302,120.9,7.4551,14.063,13.531,0.3339599999999999,210.99,0.31534,195.6,80.302,132.07,13.093,6.6381,-26.97,5.319,25.526,51
2016-03-04 06:46:00,0.0,95.18,120.84,7.3822,14.062,13.531,0.38839,202.68,0.35186,200.27,95.18,149.19,14.203,6.6381,-26.97,5.3755,28.411,51
2016-03-04 06:47:00,0.0,106.92,120.9,7.3796,14.063,13.531,0.42362,208.01,0.3817599999999999,206.73,106.92,167.06,13.298,6.6381,-26.97,5.4696,31.346,51
2016-03-04 06:48:00,0.0,134.73,120.76,7.4238,14.063,13.53,0.4660599999999999,214.53,0.44268,202.4,134.73,189.55,13.568,6.6381,-26.97,5.5302,35.023,51
2016-03-04 06:49:00,0.0,154.48,120.86,7.3186,14.063,13.522,0.5309,213.84,0.49828,207.1,154.48,216.76,13.359,6.6381,-26.97,5.6051,39.528,51
2016-03-04 06:50:00,0.0,186.2,120.83,7.325599999999999,14.063,13.52,0.57811,226.15,0.52975,222.66,186.2,248.77,14.089,6.6381,-26.97,5.7492,44.792,51
2016-03-04 06:51:00,0.0,232.36,120.87,7.4513,14.063,13.52,0.7235,216.73,0.63732,227.3,232.36,301.04,13.366,6.6381,-26.97,5.895,53.126,51
2016-03-04 06:52:00,0.0,299.98,120.96,7.539399999999999,14.064,13.52,0.93879,204.02,0.88797,209.93,299.98,377.62,13.205,6.6381,-26.97,6.0542,66.91,51
2016-03-04 06:53:00,0.0,370.74,120.8,7.5415,14.064,13.52,1.0633,217.33,1.0113,203.61,370.74,437.22,13.5,6.6381,-26.97,6.2014,77.35299999999998,51
2016-03-04 06:54:00,0.0,463.88,120.88,7.5388,14.064,13.52,1.2271,235.13,1.2211,220.73,463.88,558.85,13.869,6.6381,-26.97,6.3744,92.403,51
2016-03-04 06:55:00,0.0,651.17,121.18,7.490199999999998,14.063,13.52,1.524,252.95,1.5588,238.62,651.17,758.46,13.286,6.6381,-26.97,6.5875,123.04,51
2016-03-04 06:56:00,0.0,867.7,121.05,7.4329,14.064,13.52,1.8881,266.17,2.0099,252.46,867.7,1010.0,12.894,6.6381,-26.97,6.9271,169.25,51
2016-03-04 06:57:00,0.0,950.11,120.88,7.382399999999999,14.064,13.52,2.1204,256.43,2.1672,244.19,950.11,1073.0,13.456,6.6381,-26.97,7.2756,175.54,51
2016-03-04 06:58:00,0.0,887.36,120.83,7.3249,14.063,13.52,2.0365,251.37,2.0099,244.04,887.36,1002.2,13.784,6.6381,-26.97,7.5001,162.28,51
2016-03-04 06:59:00,0.0,956.67,120.96,7.2527,14.065,13.52,2.3131,238.67,2.1426,246.89,956.67,1080.5,13.457,6.6381,-26.97,7.7098,173.37,51
2016-03-04 07:00:00,0.0,1099.1,120.91,7.1964,14.065,13.52,2.5169,251.01,2.6266,230.04,1099.1,1235.6,13.194,6.6381,-26.97,7.9823,196.4,51
2016-03-04 07:01:00,0.0,1264.6,120.37,7.1481,14.065,13.52,2.8906,246.58,2.913,234.71,1264.6,1396.0,13.91,6.6381,-26.97,8.3094,219.61,51
2016-03-04 07:02:00,0.0,1405.9,121.18,7.2091,14.065,13.52,3.3958,234.49,3.1466,248.45,1405.9,1578.0,13.637,6.6381,-26.97,8.7398,252.42,51
2016-03-04 07:03:00,0.0,1266.5,120.74,7.3339,14.065,13.521,3.0307,234.64,2.7691,249.31,1266.5,1401.5,13.487,6.6381,-26.97,9.0506,226.11,51
2016-03-04 07:04:00,0.0,1145.6,120.64,7.4294,14.064,13.528,2.7555,234.68,2.5421,246.72,1145.6,1273.8,13.42,6.919,-26.97,9.2462,204.24,51
2016-03-04 07:05:00,0.0,991.09,120.56,7.4709,14.065,13.531,2.3949,234.66,2.1866,246.38,991.09,1100.7,14.035,7.5749,-26.97,9.33,177.24,51
2016-03-04 07:06:00,0.0,910.7,120.65,7.4978,14.064,13.531,2.2391,233.35,2.106,240.14,910.7,1028.1,13.479,7.5749,-26.97,9.2587,162.66,51
2016-03-04 07:07:00,0.0,791.6,120.72,7.5244,14.065,13.531,1.9735,235.68,1.8743,237.46,791.6,910.18,13.388,7.762699999999999,-26.97,9.1594,145.08,51
2016-03-04 07:08:00,0.0,807.02,120.79,7.5606,14.064,13.538,1.9098,245.02,1.9437,229.7,807.02,913.99,13.688,7.4813,-26.97,9.0562,142.9,51
2016-03-04 07:09:00,0.0,871.2799999999999,120.42,7.556899999999999,14.064,13.543,1.9909,254.47,2.1889,219.04,871.2799999999999,986.08,14.142,7.7622,-26.97,9.0423,157.75,51
2016-03-04 07:10:00,0.0,792.64,120.92,7.5789,14.064,13.543,1.861,249.77,1.9754,222.58,792.64,904.28,13.46,7.7622,-26.97,8.9889,143.77,51
2016-03-04 07:11:00,0.0,937.75,120.55,7.564899999999998,14.064,13.544,2.2874,233.24,2.1621,238.52,937.75,1048.8,13.34,7.668599999999999,-26.97,8.949099999999998,162.05,51
2016-03-04 07:12:00,0.0,1068.3,120.83,7.5525,14.065,13.553,2.725,219.96,2.4042,249.58,1068.3,1199.2,13.208,7.668599999999999,-26.97,9.0569,190.2,51
2016-03-04 07:13:00,0.0,1153.2,120.72,7.550099999999999,14.064,13.554,2.8203,230.77,2.6859,238.86,1153.2,1292.3,13.726,7.668599999999999,-26.97,9.1928,200.26,51
2016-03-04 07:14:00,0.0,1121.2,120.68,7.588599999999999,14.064,13.554,2.697,236.39,2.632,234.41,1121.2,1254.3,13.433,7.7622,-26.97,9.2812,193.46,51
2016-03-04 07:15:00,0.0,1133.6,120.71,7.6755,14.064,13.565,2.6747,242.42,2.6758,231.66,1133.6,1268.2,13.268,7.7622,-26.97,9.414,195.42,51
2016-03-04 07:16:00,0.0,1108.2,120.65,7.7859,14.063,13.566,2.6329,237.64,2.5276,239.14,1108.2,1230.1,13.507,7.8535,-26.97,9.5221,190.64,51
2016-03-04 07:17:00,0.0,1076.5,120.74,7.9454,14.064,13.571,2.5857,238.11,2.5126,235.76,1076.5,1208.0,14.071,8.397999999999998,-26.97,9.6069,186.91,51
2016-03-04 07:18:00,0.0,996.88,120.73,8.088,14.064,13.577,2.3858,239.34,2.345,233.45,996.88,1118.5,13.445,8.7612,-26.97,9.6785,174.56,51
2016-03-04 07:19:00,0.0,1039.2,120.72,8.1144,14.063,13.584,2.5304,233.58,2.4882,228.58,1039.2,1159.8,13.333,8.5797,-26.97,9.702800000000002,180.72,51
2016-03-04 07:20:00,0.0,1081.1,120.64,8.1309,14.063,13.589,2.5507,241.61,2.4979,236.9,1081.1,1208.3,13.403,8.8525,-26.97,9.7642,186.05,51
2016-03-04 07:21:00,0.0,1169.0,120.6,8.1757,14.062,13.596,2.7767,239.16,2.7356,233.68,1169.0,1301.8,13.947,8.8525,-26.97,9.8752,199.08,51
2016-03-04 07:22:00,0.0,1380.8,120.76,8.223599999999998,14.063,13.6,3.3828,229.33,3.3517,224.49,1380.8,1528.5,14.08,8.852,-26.97,10.097,236.85,51
2016-03-04 07:23:00,0.0,1650.4,120.78,8.214399999999998,14.063,13.605,3.797,244.28,3.7416,239.96,1650.4,1825.8,13.879,8.852,-26.97,10.408,274.26,51
2016-03-04 07:24:00,0.0,1594.7,120.78,8.2062,14.063,13.611,3.5971,249.31,3.5578,243.45,1594.7,1762.8,13.213,8.8525,-26.97,10.705,267.71,51
2016-03-04 07:25:00,0.0,1593.9,120.77,8.2587,14.062,13.618,3.5777,249.53,3.5806,239.9,1593.9,1751.6,14.507,8.852,-26.97,10.926,265.92,51
2016-03-04 07:26:00,0.0,1515.5,120.76,8.348499999999998,14.062,13.625,3.4904,244.66,3.4725,235.67,1515.5,1672.0,13.865,8.852,-26.97,11.132,255.26,51
2016-03-04 07:27:00,0.0,1667.0,120.61,8.4265,14.063,13.634,4.0608,229.36,4.0556,219.86,1667.0,1820.9,13.74,8.852,-26.97,11.354,283.03,51
2016-03-04 07:28:00,0.0,1749.0,120.73,8.442199999999998,14.062,13.639,4.4024,220.88,4.3906,211.73,1749.0,1901.9,13.853,8.852,-26.97,11.752,307.69,51
2016-03-04 07:29:00,0.0,1736.1,120.81,8.493399999999998,14.063,13.647,4.2393,229.32,4.2307,220.97,1736.1,1907.2,14.471,8.852,-26.97,12.047,298.7,51
2016-03-04 07:30:00,0.0,1698.7,120.6,8.5411,14.063,13.655,4.0001,237.98,3.9975,229.26,1698.7,1868.3,13.695,8.852,-26.97,12.221,288.17,51
2016-03-04 07:31:00,0.0,1605.3,120.63,8.5264,14.061,13.663,3.7407,241.62,3.7605,230.62,1605.3,1771.1,13.832,8.852,-26.97,12.281,272.75,51
2016-03-04 07:32:00,0.0,1527.5,120.7,8.4805,14.063,13.67,3.5333,243.97,3.5521,233.75,1527.5,1692.2,13.658,8.852,-26.97,12.26,258.24,51
2016-03-04 07:33:00,0.0,1703.2,120.81,8.482699999999998,14.062,13.68,4.1348,231.37,4.1347,221.83,1703.2,1871.8,14.234,8.852,-26.97,12.264,289.74,51
2016-03-04 07:34:00,0.0,2003.2,120.88,8.484899999999998,14.06,13.687,4.7695,233.33,4.7868,222.91,2003.2,2181.9,13.686,8.852,-26.97,12.543,334.88,51
2016-03-04 07:35:00,0.0,1932.5,120.77,8.5275,14.061,13.695,4.4354,243.6,4.4706,233.24,1932.5,2123.0,13.542,8.852,-26.97,12.854,323.82,51
2016-03-04 07:36:00,0.0,2323.0,120.62,8.663299999999998,14.06,13.704,5.3172,241.23,5.353,231.97,2323.0,2518.7,13.986,8.852,-26.97,13.192,376.25,51
2016-03-04 07:37:00,0.0,2647.2,120.58,9.0376,14.061,13.714,6.1765,237.61,6.1894,227.36,2647.2,2875.3,14.069,8.9402,-26.97,13.939,439.51,51
2016-03-04 07:38:00,0.0,2726.1,120.93,9.2061,14.06,13.726,6.1992,244.06,6.2016,236.02,2726.1,2976.6,13.528,9.0282,-26.97,14.788,453.42,51
2016-03-04 07:39:00,0.0,2722.4,120.85,9.2115,14.06,13.734,6.0862,246.18,6.2284,233.84,2722.4,2954.6,13.591,9.7332,-26.97,15.398,449.18,51
2016-03-04 07:40:00,0.0,2792.3,120.73,9.3083,14.06,13.745,6.3049,242.99,6.3188,235.79,2792.3,3021.5,13.597,10.166,-26.97,15.988,458.7,51
2016-03-04 07:41:00,0.0,2863.2,120.81,9.3452,14.059,13.756,6.6257,238.7,6.5288,236.33,2863.2,3124.2,13.715,10.936,-26.97,16.517,476.68,51
2016-03-04 07:42:00,0.0,2778.8,120.92,9.3631,14.059,13.77,6.4931,237.7,6.2515,240.26,2778.8,3044.9,13.618,10.765,-26.97,16.805,468.0,51
2016-03-04 07:43:00,0.0,2426.0,120.99,9.3709,14.06,13.779,5.6784,236.82,5.4135,241.56,2426.0,2652.3,13.579,10.337,-26.97,16.779,407.76,51
2016-03-04 07:44:00,0.0,2494.8,120.71,9.4989,14.059,13.793,5.7088,243.01,5.8603,229.13,2494.8,2729.2,13.326,10.765,-26.97,16.783,414.97,51
2016-03-04 07:45:00,0.0,2755.1,120.26,9.6163,14.059,13.809,6.1911,246.71,6.5558,223.52,2755.1,2991.7,13.78,10.936,-26.97,17.101,457.22,51
2016-03-04 07:46:00,0.0,2932.8,121.09,9.6102,14.058,13.822,6.879,235.49,6.7214,235.92,2932.8,3205.5,14.034,10.936,-26.97,17.45,489.95,51
2016-03-04 07:47:00,0.0,2929.6,121.23,9.658,14.057,13.835,7.0404,229.52,6.9317,229.6,2929.6,3206.5,14.004,10.936,-26.97,17.693,493.26,51
2016-03-04 07:48:00,0.0,2783.4,121.21,9.8848,14.058,13.849,6.7111,228.88,6.6207,228.18,2783.4,3046.4,13.818,10.936,-26.97,18.104,471.64,51
2016-03-04 07:49:00,0.0,2780.7,121.2,10.181,14.057,13.865,6.4753,238.81,6.3671,236.45,2780.7,3051.6,13.453,10.936,-26.97,18.493,466.3,51
2016-03-04 07:50:00,0.0,2910.4,120.73,10.333,14.057,13.881,6.6948,240.71,6.6684,235.01,2910.4,3177.7,14.017,10.936,-26.97,18.8,485.14,51
2016-03-04 07:51:00,0.0,3102.2,120.65,10.715,14.056,13.898,7.0396,241.55,7.1381,232.56,3102.2,3359.7,14.012,11.103,-26.97,19.082,514.88,51
2016-03-04 07:52:00,0.0,3005.3,120.58,10.995,14.056,13.914,6.7666,243.0,6.9701,230.3,3005.3,3249.4,13.681,11.768,-26.97,19.595,505.75,51
2016-03-04 07:53:00,0.0,2996.4,120.59,11.157,14.055,13.932,6.7282,244.12,7.0105,229.08,2996.4,3248.3,14.071,12.015,-26.97,19.861,499.49,51
2016-03-04 07:54:00,0.0,3062.2,120.89,11.28,14.054,13.95,6.8554,246.51,6.9664,238.19,3062.2,3348.8,14.655,12.825,-26.97,20.278,519.97,51
2016-03-04 07:55:00,0.0,2842.3,120.66,11.43,14.055,13.97,6.4881,242.45,6.2945,241.52,2842.3,3093.4,14.034,12.905,-26.97,20.371,484.79,51
2016-03-04 07:56:00,0.0,2875.9,120.51,11.581,14.054,13.99,6.8083,235.2,6.3265,242.86,2875.9,3137.5,14.243,12.905,-26.97,20.587,487.61,51
2016-03-04 07:57:00,0.0,3145.5,120.57,11.643,14.053,14.011,7.236399999999999,240.79,7.1241,237.98,3145.5,3434.4,13.827,12.905,-26.97,20.858,530.76,51
2016-03-04 07:58:00,0.0,3134.0,120.9,11.66,14.054,14.032,7.3276,235.38,7.3163,230.04,3134.0,3408.1,14.425,12.905,-26.97,21.141,532.87,51
2016-03-04 07:59:00,0.0,2682.8,120.92,11.619,14.053,14.053,6.4256,230.85,6.4072,225.45,2682.8,2928.4,13.935,12.905,-26.97,21.369,460.97,51
2016-03-04 08:00:00,0.0,2336.8,120.6,11.33,14.052,14.078,5.516,232.48,5.4696,228.21,2336.8,2529.9,14.426,12.905,-26.97,21.023,396.86,51
2016-03-04 08:01:00,0.0,2257.1,120.57,10.898,14.051,14.1,5.222,241.04,5.0271,240.54,2257.1,2469.2,13.636,12.177,-26.97,20.255,380.95,51
2016-03-04 08:02:00,0.0,2164.3,120.91,10.667,14.051,14.124,4.8855,248.35,4.8219,242.91,2164.3,2383.4,14.251,11.766,-26.97,19.924,375.0,51
2016-03-04 08:03:00,0.0,2333.9,120.4,10.589,14.051,14.148,5.365,239.53,5.3877,231.29,2333.9,2531.2,14.288,11.602,-26.97,19.762,389.75,51
2016-03-04 08:04:00,0.0,2026.0,120.51,10.638,14.05,14.172,4.7808,234.53,4.68,232.76,2026.0,2210.6,13.866,11.851,-26.97,19.486,342.16,51
2016-03-04 08:05:00,0.0,1935.4,120.28,10.577,14.05,14.196,4.5465,236.49,4.4582,233.77,1935.4,2117.4,14.352,11.934,-26.97,19.137,325.07,51
2016-03-04 08:06:00,0.0,1997.2,120.26,10.561,14.049,14.219,4.4645,246.03,4.5104,237.46,1997.2,2169.9,15.176,11.518,-26.97,18.783,332.45,51
2016-03-04 08:07:00,0.0,2163.1,120.21,10.585,14.048,14.242,4.9093,247.36,4.6813,246.63,2163.1,2368.3,14.307,11.019,-26.97,18.465,365.39,51
2016-03-04 08:08:00,0.0,2442.0,120.51,10.625,14.048,14.266,5.4007,250.14,5.5162,240.26,2442.0,2674.1,14.819,11.019,-26.97,18.641,406.75,51
2016-03-04 08:09:00,0.0,2570.3,120.42,10.675,14.048,14.291,5.8126,243.28,5.7919,237.34,2570.3,2788.2,14.386,11.435,-26.97,18.805,423.86,51
2016-03-04 08:10:00,0.0,2703.4,120.31,10.785,14.048,14.311,6.1889,238.77,6.1833,232.11,2703.4,2912.4,14.884,11.518,-26.97,19.056,443.37,51
2016-03-04 08:11:00,0.0,2720.2,120.19,10.883,14.047,14.336,6.2135,240.82,6.2781,231.46,2720.2,2949.0,14.519,12.339,-26.97,19.487,451.52,51
2016-03-04 08:12:00,0.0,2254.1,120.67,10.96,14.046,14.358,5.2034,241.6,5.1634,236.11,2254.1,2476.0,14.014,12.825,-26.97,19.49,383.9,51
2016-03-04 08:13:00,0.0,2196.0,120.12,11.097,14.045,14.382,5.0877,240.58,5.1037,232.63,2196.0,2411.1,13.894,12.825,-26.97,19.428,371.04,51
2016-03-04 08:14:00,0.0,2131.7,120.36,11.251,14.045,14.406,4.9123,242.73,4.8849,236.67,2131.7,2348.3,14.319,12.744,-26.97,19.256,361.36,51
