measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-13 05:17:00,0.0,-12.923,120.84,7.4279,14.182,10.607,0.0,0.2130499999999999,-0.0001399999999999,0.0,-12.923,0.0,9.8814,6.6539,-26.97,2.9918,-3.1268,51
2017-11-13 05:18:00,0.0,-1.3408,120.89,7.4866,14.18,10.622,0.00058,0.23261,0.0001399999999999,-0.00651,-1.3408,0.0001399999999999,10.171,6.6539,-26.97,3.0098,-3.037,51
2017-11-13 05:19:00,0.0,-17.154,121.17,7.5885,14.18,10.636,0.0,0.22609,0.0,0.0,-17.154,0.0,10.081,6.6539,-26.97,3.021,-2.8573,51
2017-11-13 05:20:00,0.0,10.819,120.32,7.0204,14.18,10.648,0.0004299999999999,0.2391399999999999,0.0001399999999999,0.00217,10.819,0.0001,10.984,6.5572,-26.97,2.8024,-2.7315,51
2017-11-13 05:21:00,0.0,-20.806,121.12,6.2722,14.18,10.663,-0.0001399999999999,0.2456599999999999,-0.0001399999999999,-0.00434,-20.806,-4e-05,11.262,5.0929,-26.97,2.7156,-3.0549,51
2017-11-13 05:22:00,0.0,5.9182,120.47,6.0469,14.179,10.679,0.0001399999999999,0.25001,0.0,0.00217,5.9182,3e-05,11.448,4.593,-26.97,2.7102,-3.037,51
2017-11-13 05:23:00,0.0,5.8257,120.24,5.9663,14.178,10.694,0.0,0.24131,0.0,0.0,5.8257,0.0,10.917,4.393,-26.97,2.6677,-3.1448,51
2017-11-13 05:24:00,0.0,-3.7682,120.51,5.9754,14.178,10.708,0.0001399999999999,0.2478299999999999,0.0,0.00217,-3.7682,4e-05,10.669,4.293,-26.97,2.7437,-3.0909,51
2017-11-13 05:25:00,0.0,-3.3983,120.53,6.0897,14.176,10.725,-0.0001399999999999,0.2565299999999999,-0.00029,0.0,-3.3983,-3e-05,10.677,5.2929,-26.97,2.8363,-3.0549,51
2017-11-13 05:26:00,0.0,-1.5489,120.7,6.189,14.177,10.739,0.0004299999999999,0.2478299999999999,0.0,0.0,-1.5489,0.00011,10.691,5.3929,-26.97,2.9277,-3.037,51
2017-11-13 05:27:00,0.0,0.04624,120.61,6.425,14.177,10.755,0.00058,0.24348,-0.0001399999999999,0.0,0.04624,0.0001399999999999,10.636,6.3637,-26.97,3.0338,-2.9291,51
2017-11-13 05:28:00,0.0,-17.385,120.87,6.6591,14.176,10.769,0.0001399999999999,0.25001,-0.0001399999999999,-0.00217,-17.385,3e-05,10.382,6.6539,-26.97,3.2467,-2.8573,51
2017-11-13 05:29:00,0.0,7.5365,120.24,6.8395,14.175,10.783,0.0001399999999999,0.25218,-0.0004299999999999,0.0,7.5365,4e-05,10.866,6.6539,-26.97,3.4406,-2.6416,51
2017-11-13 05:30:00,0.0,-2.2887,120.87,6.9707,14.174,10.802,0.00029,0.2478299999999999,0.0001399999999999,-0.00217,-2.2887,8e-05,10.503,6.6539,-26.97,3.6226,-2.4619,51
2017-11-13 05:31:00,0.0,2.0806,120.73,7.2355,14.173,10.813,0.0001399999999999,0.2456599999999999,0.0,-0.00434,2.0806,4e-05,10.68,6.6539,-26.97,3.8075,-2.3002,51
2017-11-13 05:32:00,0.0,-4.4155,120.6,7.558,14.174,10.826,0.00029,0.25435,0.0,0.00217,-4.4155,7e-05,10.759,6.6539,-26.97,4.062,-2.1205,51
2017-11-13 05:33:00,0.0,-2.1962,120.53,7.7596,14.174,10.845,0.0001399999999999,0.25218,-0.00029,-0.00217,-2.1962,4e-05,10.676,6.6539,-26.97,4.2249,-1.9408,51
2017-11-13 05:34:00,0.0,1.3408,120.44,7.9477,14.173,10.857,-0.0001399999999999,0.26088,-0.00029,-0.00217,1.3408,-4e-05,10.803,6.6539,-26.97,4.3569,-1.8869,51
2017-11-13 05:35:00,0.0,-8.7849,120.53,8.100899999999998,14.173,10.873,0.0004299999999999,0.26522,-0.0001399999999999,0.0,-8.7849,0.00011,10.935,6.6539,-26.97,4.5705,-1.7791,51
2017-11-13 05:36:00,0.0,-5.6176,120.39,8.152,14.173,10.885,0.00029,0.27609,0.0001399999999999,0.0,-5.6176,8e-05,11.941,6.6539,-26.97,4.5614,-1.7431,51
2017-11-13 05:37:00,0.0,-0.60106,120.34,7.950999999999999,14.172,10.898,0.0,0.27609,-0.0004299999999999,-0.00434,-0.60106,0.0,11.406,6.6539,-26.97,4.3997,-2.0127,51
2017-11-13 05:38:00,0.0,-8.7154,120.42,7.8529,14.172,10.911,0.0001399999999999,0.2847899999999999,-0.0001399999999999,0.00217,-8.7154,4e-05,10.906,6.6539,-26.97,4.4832,-2.2642,51
2017-11-13 05:39:00,0.0,6.6117,120.29,7.907199999999999,14.172,10.926,0.0001399999999999,0.2869599999999999,0.0,0.0,6.6117,4e-05,10.869,6.6539,-26.97,4.4364,-2.3361,51
2017-11-13 05:40:00,0.0,-14.01,120.76,7.8758,14.17,10.94,0.00072,0.28044,-0.0001399999999999,-0.00217,-14.01,0.00021,10.678,6.6539,-26.97,4.3336,-2.5158,51
2017-11-13 05:41:00,0.0,-29.799,120.82,7.7676,14.17,10.958,0.0,0.29131,0.0,0.0,-29.799,0.0,10.389,6.6539,-26.97,4.1777,-2.7315,51
2017-11-13 05:42:00,0.0,0.23118,120.2,7.5424,14.17,10.972,0.0,0.30218,0.0,0.0,0.23118,0.0,10.999,6.6537,-26.97,3.9673,-3.001,51
2017-11-13 05:43:00,0.0,-20.991,120.81,7.2884,14.17,10.986,0.00029,0.30218,0.00029,-0.00651,-20.991,8e-05,10.748,6.6537,-26.97,3.8005,-3.2885,51
2017-11-13 05:44:00,0.0,-3.9994,120.15,7.1779,14.169,11.004,-0.0001399999999999,0.3174,-0.0001399999999999,0.0,-3.9994,-5e-05,10.943,6.6537,-26.97,3.8155,-3.4323,51
2017-11-13 05:45:00,0.0,19.373,120.03,7.3367,14.168,11.018,0.00029,0.3217499999999999,0.0,0.0,19.373,9e-05,11.15,6.6539,-26.97,3.8414,-3.4682,51
2017-11-13 05:46:00,0.0,9.3397,120.34,7.4452,14.167,11.033,0.0004299999999999,0.33261,0.0,-0.00217,9.3397,0.0001399999999999,11.057,6.6537,-26.97,3.7815,-3.3424,51
2017-11-13 05:47:00,0.0,1.5258,120.45,7.4596,14.167,11.048,0.0,0.3478299999999999,0.0001399999999999,-0.00434,1.5258,0.0,11.106,6.6539,-26.97,3.7694,-3.3604,51
2017-11-13 05:48:00,0.0,17.223,119.94,7.4278,14.167,11.063,0.00029,0.3630499999999999,0.0,0.0,17.223,0.00011,11.519,6.6537,-26.97,3.7458,-3.3065,51
2017-11-13 05:49:00,0.0,9.4321,119.96,7.2964,14.167,11.076,-0.0004299999999999,0.3782599999999999,-0.00029,0.0,9.4321,-0.00017,11.521,6.6537,-26.97,3.6536,-3.1987,51
2017-11-13 05:50:00,0.0,-14.495,120.69,7.1595,14.166,11.095,0.0,0.4043399999999999,0.0001399999999999,-0.00868,-14.495,0.0,10.851,6.6539,-26.97,3.564,-3.1986,51
2017-11-13 05:51:00,0.0,-16.668,120.23,7.0015,14.166,11.11,0.0,0.42608,0.0,0.0,-16.668,0.0,11.45,6.1679,-26.97,3.4339,-3.2526,51
2017-11-13 05:52:00,0.0,11.536,119.86,6.8957,14.166,11.125,-0.00029,0.46087,-0.0001399999999999,0.00217,11.536,-0.0001299999999999,12.593,5.589,-26.97,3.2866,-3.3244,51
2017-11-13 05:53:00,0.0,-5.1784,120.42,6.8526,14.166,11.141,0.0001399999999999,0.4999899999999999,-0.0001399999999999,-0.00651,-5.1784,8e-05,11.417,5.7812,-26.97,3.1108,-3.4321,51
2017-11-13 05:54:00,0.0,-30.584,120.75,6.7674,14.165,11.156,0.0,0.5413099999999998,0.0,0.0,-30.584,0.0,10.53,5.4912,-26.97,2.9586,-3.4501,51
2017-11-13 05:55:00,0.0,7.0038,119.91,6.7126,14.164,11.172,-0.00029,0.58257,-0.0001399999999999,0.0,7.0038,-0.00016,11.204,5.4906,-26.97,2.7637,-3.3782,51
2017-11-13 05:56:00,0.0,6.611,120.13,6.599,14.164,11.187,0.0001399999999999,0.63909,0.0,-0.00217,6.611,8e-05,11.115,4.5901,-26.97,2.5858,-3.4499,51
2017-11-13 05:57:00,0.0,18.794,119.73,6.5009,14.164,11.203,0.0004299999999999,0.69996,0.0,0.0,18.794,0.0002999999999999,11.387,4.2898,-26.97,2.4803,-3.5577,51
2017-11-13 05:58:00,0.0,-7.0038,120.26,6.4826,14.164,11.219,0.00029,0.79342,-0.0001399999999999,-0.00217,-7.0038,0.00022,11.11,4.3898,-26.97,2.4557,-3.7733,51
2017-11-13 05:59:00,0.0,-0.90165,120.08,6.56,14.163,11.232,0.00058,0.8934199999999999,-0.0001399999999999,0.0,-0.90165,0.0005199999999999,11.139,4.8897,-26.97,2.5064,-3.7553,51
2017-11-13 06:00:00,0.0,12.113,119.62,6.6279,14.162,11.25,-0.00058,1.0173,-0.0001399999999999,-0.00217,12.113,-0.0006099999999999,11.471,5.4893,-26.97,2.6456,-3.7013,51
2017-11-13 06:01:00,0.0,-1.8493,119.88,6.7732,14.162,11.264,-0.0004299999999999,1.1695,0.0,0.0,-1.8493,-0.0005,11.25,5.4896,-26.97,2.7493,-3.4678,51
2017-11-13 06:02:00,0.0,-4.7386,119.83,6.8334,14.161,11.278,0.0001399999999999,1.3499,0.0001399999999999,-0.00217,-4.7386,0.0002,11.222,5.4893,-26.97,2.7396,-3.2342,51
2017-11-13 06:03:00,0.0,-6.5648,119.85,6.7958,14.161,11.294,0.0,1.5933,-0.0001399999999999,-0.00217,-6.5648,0.0,11.058,5.4893,-26.97,2.742,-3.0545,51
2017-11-13 06:04:00,0.0,-4.1606,119.77,6.7821,14.161,11.31,0.0001399999999999,1.8911,-0.0004299999999999,0.06078,-4.1606,0.0002599999999999,11.221,5.4893,-26.97,2.7758,-3.0365,51
2017-11-13 06:05:00,0.0,-1.7336,119.8,6.8489,14.159,11.323,-0.0001399999999999,2.2084,-0.0004299999999999,0.3711999999999999,-1.7336,-0.0004899999999999,11.878,5.6828,-26.97,2.847,-2.8388,51
2017-11-13 06:06:00,0.0,-5.9637,119.78,6.969,14.16,11.341,0.0,2.6019,-0.0004299999999999,0.7727899999999999,-5.9637,-0.0002999999999999,11.97,6.4565,-26.97,2.9197,-2.8029,51
2017-11-13 06:07:00,0.0,-5.0392,120.58,7.0347,14.161,11.353,0.0001399999999999,3.08,-0.0004299999999999,1.2742,-5.0392,-6e-05,11.399,6.65,-26.97,2.9016,-2.749,51
2017-11-13 06:08:00,0.0,-2.1957,120.55,7.0048,14.16,11.367,0.0001399999999999,3.656,-0.0004299999999999,1.9038,-2.1957,-0.0003699999999999,11.434,5.6824,-26.97,2.7657,-2.8747,51
2017-11-13 06:09:00,0.0,-9.916200000000002,120.53,6.9561,14.159,11.385,-0.0004299999999999,4.3928,-0.00029,2.657,-9.916200000000002,-0.0027699999999999,11.151,5.4889,-26.97,2.6388,-3.0364,51
2017-11-13 06:10:00,0.0,-5.4085,120.58,6.9141,14.158,11.399,0.0001399999999999,5.3078,0.0,3.6164,-5.4085,0.0008199999999999,11.137,5.4889,-26.97,2.6023,-3.0724,51
2017-11-13 06:11:00,0.0,-10.378,120.54,6.8642,14.157,11.413,-0.0001399999999999,6.4316,-0.00058,4.793,-10.378,-0.0037299999999999,11.125,5.4889,-26.97,2.6223,-2.8208,51
2017-11-13 06:12:00,0.0,3.1899,120.37,6.9019,14.156,11.431,0.0001399999999999,7.788,-0.0004299999999999,6.219,3.1899,-0.0014499999999999,11.354,5.289,-26.97,2.7757,-2.731,51
2017-11-13 06:13:00,0.0,-17.728,120.56,7.0446,14.155,11.445,0.0,9.4899,0.0,8.003299999999998,-17.728,2e-05,11.058,6.0695,-26.97,3.0274,-2.5513,51
2017-11-13 06:14:00,0.0,-10.078,120.69,7.4825,14.154,11.458,0.0001399999999999,11.59,0.0,10.185,-10.078,0.00182,10.92,6.65,-26.97,3.3953,-2.4076,51
2017-11-13 06:15:00,0.0,-11.95,120.6,8.074899999999998,14.154,11.475,-0.0001399999999999,14.239,-0.00029,12.896,-11.95,-0.00553,11.029,6.65,-26.97,3.7926,-2.2818,51
2017-11-13 06:16:00,0.0,-0.60096,120.36,7.9766,14.154,11.489,-0.0001399999999999,17.389,-0.0001399999999999,16.2,-0.60096,-0.0045999999999999,11.369,6.65,-26.97,4.0757,-1.9944,51
2017-11-13 06:17:00,0.0,-5.7553,120.39,7.8327,14.152,11.503,0.00029,21.297,-0.00029,20.253,-5.7553,0.00083,11.96,6.65,-26.97,4.3737,-1.8686,51
2017-11-13 06:18:00,0.0,-4.877,120.43,7.8167,14.154,11.519,0.00029,26.085,-0.0001399999999999,25.165,-4.877,0.00367,12.956,6.65,-26.97,4.5416,-1.7248,51
2017-11-13 06:19:00,0.0,-3.3053,120.38,7.9156,14.152,11.532,0.0004299999999999,31.88,-0.00058,31.123,-3.3053,-0.0042399999999999,11.959,6.65,-26.97,4.7004,-1.617,51
2017-11-13 06:20:00,0.0,-1.8722,120.43,7.8943,14.152,11.543,-0.00029,38.939,-0.0004299999999999,38.356,-1.8722,-0.02791,11.685,6.65,-26.97,4.6515,-1.5092,51
2017-11-13 06:21:00,0.0,-7.304,120.38,7.8762,14.152,11.557,-0.0001399999999999,47.351,-0.0001399999999999,46.923,-7.304,-0.0147,11.488,6.65,-26.97,4.5331,-1.5811,51
2017-11-13 06:22:00,0.0,-5.2931,120.38,7.7709,14.15,11.57,0.0001399999999999,57.323,-0.00029,57.054,-5.2931,-0.0096799999999999,11.542,6.65,-26.97,4.4372,-1.617,51
2017-11-13 06:23:00,0.0,-0.71652,120.25,7.6809,14.15,11.584,-0.00029,68.929,-0.0004299999999999,68.784,-0.71652,-0.04952,11.582,6.65,-26.97,4.3291,-1.653,51
2017-11-13 06:24:00,0.0,-5.2006,120.35,7.6517,14.15,11.594,0.00029,81.858,-0.00087,81.872,-5.2006,-0.0469899999999999,11.401,6.65,-26.97,4.275,-1.7967,51
2017-11-13 06:25:00,0.0,-2.2883,120.33,7.6992,14.15,11.606,-0.00029,95.899,-0.00072,95.914,-2.2883,-0.0975899999999999,11.335,6.65,-26.97,4.2604,-1.9225,51
2017-11-13 06:26:00,0.0,-3.0742,120.31,7.7276,14.15,11.62,-0.00072,110.16,-0.00072,110.07,-3.0742,-0.16037,11.32,6.65,-26.97,4.257,-1.9405,51
2017-11-13 06:27:00,0.0,-6.5643,120.35,7.991399999999999,14.149,11.636,0.0001399999999999,123.44,-0.00072,123.17,-6.5643,-0.0709599999999999,11.143,6.8374,-26.97,4.442,-1.8326,51
2017-11-13 06:28:00,0.0,-5.5704,120.47,8.2447,14.149,11.656,-0.0001399999999999,135.01,-0.00029,134.41,-5.5704,-0.0576399999999999,11.282,7.5871,-26.97,4.629,-1.617,51
2017-11-13 06:29:00,0.0,-4.3454,120.41,8.2794,14.148,11.667,0.0001399999999999,145.23,-0.00087,144.21,-4.3454,-0.10289,11.462,7.3059,-26.97,4.8544,-1.2757,51
2017-11-13 06:30:00,0.0,-6.9342,120.47,8.276,14.148,11.675,0.0,138.18,-0.00058,136.77,-6.9342,-0.0793699999999999,11.682,7.774499999999998,-26.97,5.049,-0.82649,51
2017-11-13 06:31:00,0.0,-2.9586,120.35,8.092,14.148,11.688,-0.0001399999999999,127.38,-0.0004299999999999,127.04,-2.9586,-0.08104,12.369,6.8374,-26.97,5.1507,-0.46714,51
2017-11-13 06:32:00,0.0,-3.3515,120.37,7.946799999999999,14.148,11.702,0.0,128.33,-0.00058,127.36,-3.3515,-0.0785899999999999,12.222,6.65,-26.97,5.1333,-0.17967,51
2017-11-13 06:33:00,0.0,-9.13,120.5,8.010199999999998,14.147,11.714,-0.0001399999999999,126.46,0.0,124.62,-9.13,-0.01558,11.243,6.7436,-26.97,5.1155,0.0359299999999999,51
2017-11-13 06:34:00,0.0,-8.2748,120.3,8.0468,14.148,11.726,-0.00029,126.17,-0.00029,126.99,-8.2748,-0.07553,11.332,6.7436,-26.97,5.025,0.23357,51
2017-11-13 06:35:00,0.0,-6.2639,120.4,8.0123,14.147,11.74,0.0307699999999999,125.85,0.00116,125.47,-6.2639,3.9056,11.594,6.65,-26.97,4.8355,0.3593399999999999,51
2017-11-13 06:36:00,0.0,-7.1422,120.26,7.9307,14.145,11.753,0.04782,124.77,0.00636,132.47,-7.1422,6.5736,11.619,6.65,-26.97,4.7546,0.55698,51
2017-11-13 06:37:00,0.0,-10.124,120.25,7.8326,14.145,11.764,0.0576399999999999,117.31,0.0234,115.56,-10.124,9.2202,11.162,6.65,-26.97,4.652,1.0062,51
2017-11-13 06:38:00,0.0,-8.529099999999998,120.2,7.7706,14.145,11.776,0.064,125.28,0.0311999999999999,126.59,-8.529099999999998,11.811,11.581,6.65,-26.97,4.5033,1.4374,51
2017-11-13 06:39:00,0.0,-6.287,120.25,7.828299999999999,14.145,11.793,0.07122,128.43,0.03799,130.46,-6.287,14.013,11.422,6.65,-26.97,4.5674,1.635,51
2017-11-13 06:40:00,0.0,-10.586,120.3,8.2193,14.145,11.804,0.0699199999999999,154.36,0.0388599999999999,147.14,-10.586,16.349,11.444,7.3059,-26.97,4.7465,2.0123,51
2017-11-13 06:41:00,0.0,-5.478,120.26,8.4909,14.145,11.818,0.0628399999999999,184.15,0.03193,178.74,-5.478,17.272,11.627,8.500999999999998,-26.97,4.882,2.6591,51
2017-11-13 06:42:00,0.0,-6.6799,120.29,8.4862,14.145,11.829,0.0596599999999999,196.38,0.0293299999999999,190.75,-6.6799,17.309,11.669,7.865199999999998,-26.97,4.9235,3.3418,51
2017-11-13 06:43:00,0.0,-12.135,120.38,8.5256,14.144,11.844,0.05793,204.44,0.0273,198.5,-12.135,17.26,11.627,8.1378,-26.97,5.1092,3.8988,51
2017-11-13 06:44:00,0.0,-7.789399999999999,120.32,8.5151,14.143,11.859,0.05706,209.53,0.02644,203.36,-7.789399999999999,17.332,12.095,8.1378,-26.97,5.2909,4.5995,51
2017-11-13 06:45:00,0.0,-1.0863,120.14,8.376699999999998,14.142,11.871,0.05634,213.67,0.0259999999999999,207.69,-1.0863,17.439,12.966,7.956,-26.97,5.4685,5.1026,51
2017-11-13 06:46:00,0.0,-4.8308,120.28,8.368,14.142,11.883,0.06067,215.4,0.03019,209.54,-4.8308,19.161,12.645,8.2286,-26.97,5.6445,5.7494,51
2017-11-13 06:47:00,0.0,-7.789399999999999,120.17,8.526199999999998,14.142,11.895,0.05995,222.4,0.02947,216.79,-7.789399999999999,19.722,11.995,8.864499999999998,-26.97,5.847,6.5939,51
2017-11-13 06:48:00,0.0,-8.8526,120.16,8.612999999999998,14.142,11.907,0.05879,230.6,0.02918,223.41,-8.8526,20.077,11.982,8.864499999999998,-26.97,5.9569,7.7618,51
2017-11-13 06:49:00,0.0,-16.78,120.39,8.7011,14.142,11.918,0.0576399999999999,239.42,0.02687,231.58,-16.78,20.017,11.632,8.864499999999998,-26.97,6.1341,8.9296,51
2017-11-13 06:50:00,0.0,-3.7446,120.18,8.6553,14.141,11.93,0.0561899999999999,249.98,0.02586,241.83,-3.7446,20.296,11.874,8.864499999999998,-26.97,6.19,9.9895,51
2017-11-13 06:51:00,0.0,-10.471,120.26,8.7881,14.142,11.94,0.0535899999999999,265.22,0.0234,253.52,-10.471,20.141,11.667,8.864499999999998,-26.97,6.2328,10.816,51
2017-11-13 06:52:00,0.0,58.754,120.29,9.0053,14.141,11.954,0.28615,251.39,0.1710299999999999,245.85,58.754,107.61,11.649,8.864499999999998,-26.97,6.329,11.643,51
2017-11-13 06:53:00,0.0,177.35,120.05,9.2247,14.14,11.965,0.61277,221.49,0.45806,215.29,177.35,233.79,12.072,8.864499999999998,-26.97,6.5852,13.026,51
2017-11-13 06:54:00,0.0,250.26,120.05,9.6355,14.141,11.976,0.91046,205.08,0.72904,197.64,250.26,329.69,11.887,8.864499999999998,-26.97,7.1698,45.401,51
2017-11-13 06:55:00,0.0,386.52,120.46,9.8032,14.14,11.989,1.1949,213.62,1.2887,179.67,386.52,486.38,11.588,8.864499999999998,-26.97,7.6961,111.41,51
2017-11-13 06:56:00,0.0,471.68,120.7,9.8692,14.14,12.001,1.3413,230.54,1.5721,171.28,471.68,578.65,11.329,8.864,-26.97,8.215999999999998,147.9,51
2017-11-13 06:57:00,0.0,524.7,120.22,9.7663,14.14,12.014,1.4572,228.37,1.6162,184.37,524.7,630.7,11.575,8.864499999999998,-26.97,8.5945,140.77,51
2017-11-13 06:58:00,0.0,457.63,120.27,9.3515,14.139,12.026,1.2599,225.85,1.4125,191.29,457.63,554.78,11.943,8.864499999999998,-26.97,8.722699999999998,114.46,51
2017-11-13 06:59:00,0.0,451.16,120.45,9.0134,14.139,12.04,1.2071,233.29,1.3359,198.52,451.16,548.08,12.876,8.8626,-26.97,8.7048,97.878,51
2017-11-13 07:00:00,0.0,779.88,120.34,8.6447,14.138,12.053,1.8041,251.07,1.954,217.05,779.88,879.02,13.432,8.8634,-26.97,8.7535,143.93,51
2017-11-13 07:01:00,0.0,1031.5,120.69,8.4871,14.139,12.066,2.2523,263.32,2.5446,234.13,1031.5,1188.9,11.983,8.863099999999998,-26.97,9.0665,192.52,51
2017-11-13 07:02:00,0.0,1171.1,120.14,8.5187,14.137,12.078,2.6926,249.1,2.605,245.98,1171.1,1310.8,11.983,8.862299999999998,-26.97,9.4382,204.86,51
2017-11-13 07:03:00,0.0,1229.6,120.13,8.5427,14.137,12.091,2.8109,248.55,2.8782,232.73,1229.6,1368.2,12.138,8.864,-26.97,9.812,212.04,51
2017-11-13 07:04:00,0.0,1293.2,120.11,8.5748,14.137,12.106,2.9981,243.3,2.9633,238.84,1293.2,1436.8,12.123,8.863699999999998,-26.97,10.123,220.38,51
2017-11-13 07:05:00,0.0,1358.1,120.14,8.5386,14.137,12.119,3.1129,244.31,3.0862,239.57,1358.1,1499.8,11.861,8.8634,-26.97,10.388,228.88,51
2017-11-13 07:06:00,0.0,1426.1,120.11,8.5401,14.137,12.131,3.2699,241.22,3.205,239.72,1426.1,1556.8,12.004,8.8626,-26.97,10.633,237.12,51
2017-11-13 07:07:00,0.0,1466.7,120.12,8.8185,14.137,12.146,3.3074,247.67,3.3928,233.98,1466.7,1612.6,11.87,8.8634,-26.97,11.03,245.15,51
2017-11-13 07:08:00,0.0,1531.6,120.04,9.0282,14.136,12.16,3.5098,241.72,3.4949,236.4,1531.6,1674.5,12.52,8.862299999999998,-26.97,11.445,254.0,51
2017-11-13 07:09:00,0.0,1567.4,120.21,9.2225,14.137,12.176,3.6402,240.13,3.6019,236.86,1567.4,1727.2,12.071,8.8613,-26.97,11.83,261.78,51
2017-11-13 07:10:00,0.0,1617.1,120.09,9.3909,14.135,12.19,3.6913,244.79,3.6887,237.57,1617.1,1779.7,12.315,9.0382,-26.97,12.248,269.72,51
2017-11-13 07:11:00,0.0,1655.8,120.23,9.5884,14.134,12.203,3.8059,243.85,3.8252,236.3,1655.8,1831.5,12.037,10.172,-26.97,12.636,277.05,51
2017-11-13 07:12:00,0.0,1708.9,120.15,9.9031,14.134,12.218,3.9211,243.8,3.9229,237.65,1708.9,1887.9,12.03,10.946,-26.97,12.996,285.7,51
2017-11-13 07:13:00,0.0,1762.5,120.11,10.17,14.134,12.233,4.0742,241.88,4.0013,240.36,1762.5,1947.2,12.038,10.946,-26.97,13.262,294.59,51
2017-11-13 07:14:00,0.0,1814.1,120.17,10.317,14.134,12.247,4.1612,243.35,4.1436,238.57,1814.1,2000.8,12.193,10.945,-26.97,13.454,302.93,51
2017-11-13 07:15:00,0.0,1853.6,120.29,10.242,14.134,12.263,4.2505,243.91,4.2466,238.39,1853.6,2048.8,12.13,10.945,-26.97,13.669,310.1,51
2017-11-13 07:16:00,0.0,1911.5,120.29,10.108,14.134,12.279,4.3845,242.38,4.3839,236.7,1911.5,2099.9,12.322,10.859,-26.97,14.017,318.25,51
2017-11-13 07:17:00,0.0,1957.7,119.85,10.078,14.133,12.295,4.4912,241.65,4.5167,234.66,1957.7,2144.9,13.23,10.945,-26.97,14.413,325.27,51
2017-11-13 07:18:00,0.0,1986.9,120.47,10.065,14.132,12.312,4.5918,242.55,4.5938,237.17,1986.9,2203.0,12.383,10.945,-26.97,14.66,333.55,51
2017-11-13 07:19:00,0.0,2047.7,120.63,10.282,14.131,12.326,4.7121,241.73,4.6813,237.88,2047.7,2252.3,12.165,10.945,-26.97,14.918,341.62,51
2017-11-13 07:20:00,0.0,2095.2,120.58,10.555,14.131,12.345,4.8393,239.8,4.7972,236.81,2095.2,2296.3,12.271,10.945,-26.97,15.256,348.66,51
2017-11-13 07:21:00,0.0,2137.1,120.53,10.759,14.131,12.36,4.9126,240.52,4.9123,235.28,2137.1,2337.1,12.366,10.945,-26.97,15.645,355.34,51
2017-11-13 07:22:00,0.0,2189.3,120.48,10.879,14.131,12.377,5.0183,240.36,5.0134,235.25,2189.3,2385.3,12.599,10.945,-26.97,15.976,363.14,51
2017-11-13 07:23:00,0.0,2221.2,120.83,10.963,14.129,12.396,5.1073,240.78,5.1106,235.21,2221.2,2431.6,12.473,10.945,-26.97,16.265,370.18,51
2017-11-13 07:24:00,0.0,2272.0,120.82,10.89,14.129,12.413,5.1887,242.37,5.2588,234.0,2272.0,2488.0,12.095,10.945,-26.97,16.445,378.93,51
2017-11-13 07:25:00,0.0,2349.2,120.44,10.853,14.129,12.431,5.3225,240.52,5.3258,235.11,2349.2,2532.2,12.964,10.945,-26.97,16.797,385.81,51
2017-11-13 07:26:00,0.0,2376.5,120.61,10.922,14.127,12.445,5.4343,238.54,5.4044,235.12,2376.5,2566.5,12.47,11.444,-26.97,17.109,391.97,51
2017-11-13 07:27:00,0.0,2405.3,120.49,10.866,14.127,12.466,5.5256,238.68,5.5742,231.41,2405.3,2608.6,12.074,11.693,-26.97,17.256,398.4,51
2017-11-13 07:28:00,0.0,2472.5,119.85,10.675,14.127,12.481,5.618,239.12,5.6478,232.59,2472.5,2656.8,12.393,11.028,-26.97,17.279,405.44,51
2017-11-13 07:29:00,0.0,2495.3,120.24,10.499,14.126,12.501,5.6778,240.78,5.7197,233.93,2495.3,2704.8,11.997,10.945,-26.97,17.252,412.54,51
2017-11-13 07:30:00,0.0,2560.8,119.6,10.308,14.126,12.517,5.8071,239.32,5.7819,235.09,2560.8,2748.7,12.765,10.945,-26.97,17.135,419.37,51
2017-11-13 07:31:00,0.0,2580.2,120.07,10.111,14.126,12.533,5.8687,240.88,5.9427,232.56,2580.2,2795.6,13.324,10.945,-26.97,17.186,426.41,51
2017-11-13 07:32:00,0.0,2602.5,120.13,10.108,14.125,12.556,5.9464,240.61,6.0087,232.87,2602.5,2829.9,13.353,10.945,-26.97,17.263,431.87,51
2017-11-13 07:33:00,0.0,2650.4,119.96,10.13,14.125,12.572,6.0993,237.95,6.0965,233.0,2650.4,2871.6,12.66,10.945,-26.97,17.561,439.02,51
2017-11-13 07:34:00,0.0,2650.0,120.38,10.321,14.125,12.59,6.1383,239.63,6.2077,231.71,2650.0,2909.1,12.185,10.945,-26.97,17.954,445.43,51
2017-11-13 07:35:00,0.0,2710.5,119.81,10.447,14.125,12.61,6.2308,238.82,6.2346,233.52,2710.5,2943.8,12.486,10.945,-26.97,18.587,451.86,51
2017-11-13 07:36:00,0.0,2739.1,120.14,10.571,14.125,12.629,6.3145,237.99,6.3536,231.5,2739.1,2973.5,12.399,11.527,-26.97,19.271,457.38,51
