measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-20 09:15:00,-0.00676,-0.00757,0.0,13.783,0.0,0.0,0.00029,-280.81,-0.00017,281.01,-0.05,-0.08,-0.1300099999999999,14.104,-26.97,-26.97,16.999,854.5599999999998,51
2003-01-20 09:30:00,-0.00676,-0.00757,0.0,14.952,0.0,0.0,8e-05,-277.48,-0.00021,277.7,-0.0599999999999999,-0.02,-0.0812699999999999,14.883,-26.918,-26.97,18.514,908.43,51
2003-01-20 09:45:00,-0.0067999999999999,0.0,0.0,14.232,0.0,0.0,0.0,-280.24,-0.0001499999999999,279.98,-0.04,0.0,-0.0422099999999999,15.723,-26.931,-26.97,17.903,966.31,51
2003-01-20 10:00:00,-0.0067999999999999,-0.00379,0.0,14.582,0.0,0.0,8e-05,-278.04,-0.00019,278.06,-0.05,-0.02,-0.0733899999999999,16.314,-26.879,-26.97,19.093,1035.2,51
2003-01-20 10:15:00,-0.00668,0.0,0.0,16.157,0.0,0.0,0.00012,-271.95,-0.00012,272.12,-0.0299999999999999,-0.0299999999999999,-0.06671,16.882,-24.917,-26.97,20.905,1081.8,51
2003-01-20 10:30:00,-0.00661,0.0,0.0,17.735,0.0,0.0,8e-05,-267.92,-0.0001399999999999,268.03,-0.04,-0.02,-0.05831,17.567,-20.355,-26.97,21.96,1015.4,51
2003-01-20 10:45:00,-0.00657,0.0,0.0,18.393,0.0,0.0,2e-05,-270.86,-0.0001399999999999,270.63,-0.04,-0.01,-0.0430499999999999,18.24,-26.944,-26.97,21.801,1030.1,51
2003-01-20 11:00:00,-0.00642,-0.0037799999999999,0.0,17.554,0.0,0.0,0.0001,-275.91,-4e-05,275.62,-0.01,-0.0299999999999999,-0.03935,18.569,-23.363,-26.97,20.047,738.94,51
2003-01-20 11:15:00,-0.006,0.0,0.0,16.613,0.0,0.0,8e-05,-287.91,-4e-05,287.8,-0.01,-0.02,-0.03538,18.517,-5.2773,-26.97,17.244,416.85,51
2003-01-20 11:30:00,-0.0063,0.0,0.0,16.623,0.0,0.0,7e-05,-290.14,-2e-05,290.03,-0.01,-0.02,-0.02457,18.401,22.264,-26.97,16.95,436.67,51
2003-01-20 11:45:00,-0.00634,0.0,0.0,16.712,0.0,0.0,8e-05,-290.07,-2e-05,290.17,-0.01,-0.02,-0.03002,18.371,23.089,-26.97,17.142,450.28,51
2003-01-20 12:00:00,-0.00581,0.0,0.0,16.642,0.0,0.0,0.0,-289.07,-4e-05,289.13,-0.01,0.0,-0.00816,18.415,23.058,-26.97,17.156,449.31,51
2003-01-20 12:15:00,-0.0052399999999999,0.0,-6e-05,16.419,0.0,0.0,2e-05,-287.66,0.0,287.74,0.0,-0.01,-0.00812,18.496,24.418,-26.97,16.938,412.85,51
2003-01-20 12:30:00,-0.00577,0.0,0.0,16.375,0.0,0.0,0.0,-287.41,-2e-05,287.47,-0.01,0.0,-0.0081499999999999,18.531,24.166,-26.97,16.931,389.99,51
2003-01-20 12:45:00,-0.00536,0.0,0.0,16.406,0.0,0.0,0.0,-286.83,0.0,286.83,0.0,0.0,-0.00271,18.596,23.575,-26.97,16.929,357.27,51
2003-01-20 13:00:00,-0.00551,0.0,0.0,16.082,0.0,0.0,0.0,-286.07,0.0,286.07,0.0,0.0,0.0,18.648,19.618,-26.97,16.843,326.97,51
2003-01-20 13:15:00,-0.0055799999999999,0.0,0.0,15.675,0.0,0.0,0.0,-286.87,-4e-05,286.93,-0.01,0.0,-0.01081,18.662,0.2456299999999999,-26.97,16.083,279.69,51
2003-01-20 13:30:00,-0.0052399999999999,0.0,0.0,15.504,0.0,0.0,0.0,-286.75,0.0,286.72,0.0,0.0,0.0,18.584,-26.97,-26.97,15.627,234.98,51
2003-01-20 13:45:00,-0.00528,0.0,0.0,15.491,0.0,0.0,0.0,-285.99,-2e-05,286.01,-0.01,0.0,-0.0053899999999999,18.476,-26.97,-26.97,15.413,211.04,51
2003-01-20 14:00:00,-0.00532,0.0,0.0,15.618,0.0,0.0,0.0,-285.41,0.0,285.41,0.0,0.0,-0.00269,18.402,-26.97,-26.97,15.845,202.37,51
2003-01-20 14:15:00,-0.0058799999999999,0.0,-6e-05,15.572,0.0,0.0,0.0,-285.75,0.0,285.66,0.0,0.0,0.0,18.346,-26.97,-26.97,15.437,203.47,51
2003-01-20 14:30:00,-0.00487,0.0,0.0,15.724,0.0,0.0,0.0,-285.52,0.0,285.41,0.0,0.0,0.0,18.276,-26.97,-26.97,15.952,200.78,51
2003-01-20 14:45:00,-0.00528,0.0,0.0,15.774,0.0,0.0,2e-05,-284.43,0.0,284.32,0.0,-0.01,-0.0053499999999999,18.191,-26.97,-26.97,15.967,181.93,51
2003-01-20 15:00:00,-0.0054299999999999,0.0,0.0,15.362,0.0,0.0,2e-05,-284.86,0.0,284.69,0.0,-0.01,-0.00538,18.144,-22.91,-26.97,15.219,179.1,51
2003-01-20 15:15:00,-0.0053899999999999,0.0,0.0,15.12,0.0,0.0,2e-05,-287.31,-2e-05,287.18,-0.01,-0.01,-0.01077,18.054,-26.97,-26.97,15.199,213.26,51
2003-01-20 15:30:00,-0.00521,0.0,0.0,15.012,0.0,0.0,7e-05,-289.02,-2e-05,289.04,-0.01,-0.02,-0.02468,17.938,-5.075,-26.97,15.199,268.55,51
2003-01-20 15:45:00,-0.0053899999999999,0.0,0.0,14.875,0.0,0.0,0.00016,-281.05,-2e-05,280.9,-0.01,-0.04,-0.05045,17.78,-22.097,-26.984,15.154,125.27,51
2003-01-20 16:00:00,-0.00562,0.0,0.0,15.004,0.0,0.0,9e-05,-289.55,-4e-05,289.39,-0.01,-0.0299999999999999,-0.03823,17.743,-11.945,-26.97,15.296,314.28,51
2003-01-20 16:15:00,-0.00551,0.0,0.0,15.064,0.0,0.0,2e-05,-289.65,0.0,289.62,0.0,-0.01,-0.0054799999999999,17.699,-16.845,-26.97,16.601,345.54,51
2003-01-20 16:30:00,-0.0053899999999999,0.0,0.0,14.596,0.0,0.0,5e-05,-273.52,-3e-05,273.05,-0.01,-0.01,-0.0199599999999999,17.6,-18.487,-26.97,14.878,107.69,51
2003-01-20 16:45:00,-0.0057,0.0,0.0,14.231,0.0,0.0,0.00016,-268.88,-2e-05,268.13,-0.01,-0.04,-0.04837,17.419,-26.97,-26.97,14.372,80.891,51
2003-01-20 17:00:00,-0.0052399999999999,0.0,0.0,13.777,0.0,0.0,8e-05,-244.95,-3e-05,242.73,-0.01,-0.02,-0.0252399999999999,17.215,-5.685,-26.97,13.391,12.149,51
2003-01-20 17:15:00,-0.0054299999999999,0.0,0.0,13.438,0.0,0.0,4e-05,-234.84,-2e-05,231.78,0.0,-0.01,-0.01337,16.981,10.82,-26.97,12.775,7.6066,51
2003-01-20 17:30:00,-0.004,0.0,0.0,13.063,0.0,0.0,0.0,-35.497,0.0,34.778,0.0,0.0,-0.00011,16.636,10.14,-26.97,12.086,0.35929,51
2003-01-20 17:45:00,-0.00347,-0.0037799999999999,0.0,12.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,9.472600000000002,-26.97,11.588,0.0,51
2003-01-20 18:00:00,-0.0041099999999999,0.0,0.0,11.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899,9.4026,-26.97,11.193,0.0,51
2003-01-20 18:15:00,-0.00468,0.0,0.0,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.505,8.200699999999998,-26.97,10.109,0.0,51
2003-01-20 18:30:00,-0.0043,0.0,0.0,9.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991,6.871,-26.97,8.7468,0.0,51
2003-01-20 18:45:00,-0.00472,0.0,0.0,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,8.3466,-26.97,10.701,0.0,51
2003-01-20 19:00:00,-0.0054299999999999,0.0,0.0,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456,8.5965,-26.97,10.033,0.0,51
2003-01-20 19:15:00,-0.00479,0.0,0.0,10.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126,7.551199999999999,-26.97,9.4807,0.0,51
2003-01-20 19:30:00,-0.00502,0.0,0.0,9.2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821,6.9618,-26.97,8.5944,0.0,51
2003-01-20 19:45:00,-0.00532,0.0,0.0,7.323299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331,4.3615,-26.97,6.7016,0.0,51
2003-01-20 20:00:00,-0.0051,0.0,0.0,7.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.037,3.8472,-26.97,6.7166,0.0,51
2003-01-20 20:15:00,-0.006,0.0,0.0,6.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557,2.9174,-26.97,5.1186,0.0,51
2003-01-20 20:30:00,-0.00581,-0.00379,0.0,7.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182,3.8859,-26.97,6.632,0.0,51
2003-01-20 20:45:00,-0.00638,0.0,0.0,8.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958,5.084,-26.97,7.3819,0.0,51
2003-01-20 21:00:00,-0.0064599999999999,0.0,0.0,6.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,3.354,-26.97,5.1161,0.0,51
2003-01-20 21:15:00,-0.00604,0.0,0.0,6.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317,3.3396,-26.97,5.9133,0.0,51
2003-01-20 21:30:00,-0.00593,0.0,0.0,6.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117,3.328,-26.97,5.4552,0.0,51
2003-01-20 21:45:00,-0.00653,0.0,0.0,7.839699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,4.649,-26.957,7.2405,0.0,51
2003-01-20 22:00:00,-0.00657,-0.01515,-6e-05,8.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867,5.5496,-26.97,7.527599999999999,0.0,51
2003-01-20 22:15:00,-0.00642,-0.01136,0.0,8.271599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796,5.2899,-26.97,7.362,0.0,51
2003-01-20 22:30:00,-0.00627,0.0,-6e-05,7.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.709,4.918,-26.97,6.5875,0.0,51
2003-01-20 22:45:00,-0.00661,-0.0189399999999999,-6e-05,6.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469,3.1337,-26.97,5.4441,0.0,51
2003-01-20 23:00:00,-0.0064999999999999,-0.0075799999999999,-0.00011,6.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245,3.2911,-26.97,5.098,0.0,51
2003-01-20 23:15:00,-0.00657,-0.00379,-6e-05,5.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034,2.7026,-26.97,4.8534,0.0,51
2003-01-20 23:30:00,-0.00657,-0.0075799999999999,-0.00017,4.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7454,2.0533,-26.97,3.8595,0.0,51
2003-01-20 23:45:00,-0.0064599999999999,-0.01515,-6e-05,4.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4313,0.36362,-26.97,3.0137,0.0,51
