measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-13 01:01:00,0.0,-14.911,121.38,0.2725799999999999,14.163,9.9892,0.0001399999999999,0.2869599999999999,0.0,-0.00434,-14.911,4e-05,10.034,-0.9405,-26.97,-2.4826,-2.2453,51
2016-02-13 01:02:00,0.0,-18.171,121.43,0.29424,14.162,9.9775,0.0,0.2826199999999999,0.0,-0.00217,-18.171,0.0,10.698,-0.9405,-26.97,-2.3799,-2.3804,51
2016-02-13 01:03:00,0.0,-0.60106,121.29,0.36019,14.164,9.968800000000002,0.0004299999999999,0.2847899999999999,0.0,-0.00434,-0.60106,0.00012,10.714,-0.9405,-26.97,-2.253,-2.431,51
2016-02-13 01:04:00,0.0,-13.94,121.78,0.42801,14.163,9.9591,0.0001399999999999,0.2826199999999999,-0.0001399999999999,-0.00434,-13.94,5e-05,10.139,-0.9405,-26.97,-2.2518,-2.3804,51
2016-02-13 01:05:00,0.0,-16.922,121.63,0.48153,14.163,9.9499,0.0001399999999999,0.2674,0.0,-0.00217,-16.922,4e-05,10.079,-0.9405,-26.97,-2.1816,-2.296,51
2016-02-13 01:06:00,0.0,-11.328,121.4,0.55498,14.165,9.9385,0.0,0.27609,-0.00029,0.0,-11.328,0.0,9.7392,-0.9405,-26.97,-2.1164,-2.144,51
2016-02-13 01:07:00,0.0,-2.3349,121.24,0.6833299999999999,14.165,9.932,0.0,0.2826199999999999,0.0,-0.00217,-2.3349,0.0,9.902,-0.9405,-26.97,-2.1075,-2.009,51
2016-02-13 01:08:00,0.0,-0.99406,121.22,0.69982,14.165,9.9218,0.0001399999999999,0.2869599999999999,-0.0004299999999999,-0.00217,-0.99406,4e-05,9.857,-0.82565,-26.97,-1.9264,-1.8908,51
2016-02-13 01:09:00,0.0,-0.94783,121.2,0.8549799999999999,14.166,9.9114,0.00029,0.2869599999999999,-0.00029,-0.00217,-0.94783,8e-05,9.9919,-0.48104,-26.97,-1.8909,-1.7726,51
2016-02-13 01:10:00,0.0,-0.55483,121.45,0.91675,14.166,9.9058,0.0001399999999999,0.2847899999999999,0.0001399999999999,-0.00434,-0.55483,4e-05,11.14,-0.9405,-26.97,-1.9434,-1.7389,51
2016-02-13 01:11:00,0.0,3.5601,121.31,0.95768,14.166,9.8963,0.00029,0.27392,0.00072,-0.00868,3.5601,8e-05,10.607,-0.9405,-26.97,-1.9003,-1.7558,51
2016-02-13 01:12:00,0.0,-13.64,121.33,0.97184,14.165,9.8876,0.0,0.25435,-0.0001399999999999,0.0,-13.64,0.0,9.9851,-0.82565,-26.97,-1.9248,-1.7727,51
2016-02-13 01:13:00,0.0,1.3408,121.11,0.96109,14.167,9.8807,0.0,0.23479,-0.00072,0.00217,1.3408,0.0,10.561,-0.82565,-26.97,-2.0117,-1.8402,51
2016-02-13 01:14:00,0.0,-3.0747,121.25,0.94839,14.166,9.8736,0.0,0.24131,-0.00029,0.0,-3.0747,0.0,10.246,-0.9405,-26.97,-2.0263,-1.8909,51
2016-02-13 01:15:00,0.0,-2.6355,121.27,0.97491,14.167,9.8637,0.0001399999999999,0.23696,-0.0001399999999999,0.00217,-2.6355,3e-05,9.7984,-0.9405,-26.97,-1.9813,-1.8908,51
2016-02-13 01:16:00,0.0,-5.7563,121.26,1.0645,14.167,9.857,0.0001399999999999,0.24131,-0.0004299999999999,0.0,-5.7563,3e-05,10.017,0.09328,-26.97,-1.7194,-1.8065,51
2016-02-13 01:17:00,0.0,-5.0166,121.28,0.98059,14.167,9.8469,-0.0001399999999999,0.24131,-0.0004299999999999,-0.00217,-5.0166,-3e-05,9.9792,0.09328,-26.97,-1.7767,-1.6377,51
2016-02-13 01:18:00,0.0,-0.99407,121.25,0.93783,14.168,9.8406,0.0001399999999999,0.2391399999999999,-0.00058,0.0,-0.99407,3e-05,10.356,-0.82565,-26.97,-1.8106,-1.7221,51
2016-02-13 01:19:00,0.0,-7.6058,121.38,0.91986,14.168,9.8315,0.0,0.23696,-0.00029,-0.00217,-7.6058,0.0,11.245,-0.82565,-26.97,-1.843,-1.5364,51
2016-02-13 01:20:00,0.0,-3.7913,121.3,0.9076,14.168,9.8265,0.0001399999999999,0.24131,0.0,0.0,-3.7913,4e-05,10.27,-0.36618,-26.97,-1.793,-1.6039,51
2016-02-13 01:21:00,0.0,3.8838,121.19,0.7908699999999999,14.169,9.8191,0.0001399999999999,0.2391399999999999,-0.0001399999999999,0.0,3.8838,3e-05,10.043,-0.7107799999999999,-26.97,-1.8504,-1.5364,51
2016-02-13 01:22:00,0.0,-3.4214,121.25,0.75317,14.169,9.8109,0.0,0.2391399999999999,-0.0004299999999999,-0.00217,-3.4214,0.0,9.9204,-0.7107799999999999,-26.97,-1.8418,-1.6377,51
2016-02-13 01:23:00,0.0,-20.275,121.69,0.7831,14.169,9.8052,0.0004299999999999,0.2456599999999999,0.0,-0.00217,-20.275,0.00011,9.6872,-0.9405,-26.97,-1.8908,-1.4351,51
2016-02-13 01:24:00,0.0,-3.5601,121.25,0.82216,14.169,9.7979,0.0,0.2391399999999999,0.0,0.0,-3.5601,0.0,9.8493,-0.7107799999999999,-26.97,-1.9125,-1.4351,51
2016-02-13 01:25:00,0.0,0.786,121.2,0.85204,14.169,9.7886,0.0001399999999999,0.24131,-0.0004299999999999,0.0,0.786,3e-05,10.083,-0.9405,-26.97,-2.0114,-1.587,51
2016-02-13 01:26:00,0.0,-24.528,121.62,0.83703,14.169,9.784,0.0,0.2391399999999999,0.0,0.0,-24.528,0.0,10.211,-0.82565,-26.97,-2.0311,-1.6377,51
2016-02-13 01:27:00,0.0,7.5365,121.26,0.83967,14.169,9.7758,0.0004299999999999,0.23261,0.0,-0.00434,7.5365,0.0001,11.29,-0.82565,-26.97,-2.0981,-1.6377,51
2016-02-13 01:28:00,0.0,2.4274,121.11,0.74021,14.169,9.7674,0.0004299999999999,0.23696,-0.0001399999999999,0.0,2.4274,0.0001,10.424,-0.82565,-26.97,-2.1885,-1.6208,51
2016-02-13 01:29:00,0.0,-21.592,121.91,0.64102,14.168,9.7639,-0.0001399999999999,0.23044,0.0,0.0,-21.592,-3e-05,9.9257,-0.9405,-26.97,-2.1633,-1.7559,51
2016-02-13 01:30:00,0.0,1.965,121.07,0.61382,14.169,9.7537,0.0,0.23479,-0.0004299999999999,0.00217,1.965,0.0,10.187,-0.9405,-26.97,-2.3004,-1.8066,51
2016-02-13 01:31:00,0.0,-7.9988,121.12,0.58792,14.169,9.7481,0.0,0.2391399999999999,0.0,0.0,-7.9988,0.0,9.9498,-0.9405,-26.97,-2.3694,-1.9923,51
2016-02-13 01:32:00,0.0,-24.505,121.86,0.6508399999999999,14.169,9.7427,0.0,0.25218,0.0,0.0,-24.505,0.0,9.5551,-0.9405,-26.97,-2.2619,-2.1273,51
2016-02-13 01:33:00,0.0,-1.7107,121.31,0.74863,14.17,9.7334,0.00029,0.23696,0.0,-0.00217,-1.7107,7e-05,11.051,-0.9405,-26.97,-2.3199,-2.1442,51
2016-02-13 01:34:00,0.0,9.7327,121.29,0.7986699999999999,14.17,9.7279,0.00058,0.23479,0.0,-0.00434,9.7327,0.0001399999999999,10.762,-0.71049,-26.97,-2.2986,-2.2287,51
2016-02-13 01:35:00,0.0,7.5365,120.93,0.83987,14.169,9.7205,-0.0001399999999999,0.23479,-0.0004299999999999,0.00651,7.5365,-4e-05,10.613,-0.59591,-26.97,-2.1833,-2.1949,51
2016-02-13 01:36:00,0.0,-13.362,121.27,0.8109,14.17,9.7121,0.0,0.23261,-0.00058,0.0,-13.362,0.0,9.8721,-0.9405,-26.97,-2.1253,-2.178,51
2016-02-13 01:37:00,0.0,-6.1263,121.41,0.80595,14.17,9.7067,0.0004299999999999,0.23479,-0.0001399999999999,-0.00434,-6.1263,0.0001,9.941,-0.82565,-26.97,-2.0856,-2.178,51
2016-02-13 01:38:00,0.0,-18.887,121.72,0.80789,14.171,9.6983,0.0001399999999999,0.23696,0.0,-0.00434,-18.887,3e-05,9.4506,-0.94023,-26.97,-1.8736,-2.043,51
2016-02-13 01:39:00,0.0,4.3924,121.25,0.81752,14.171,9.6918,0.0001399999999999,0.23479,-0.00029,0.0,4.3924,3e-05,10.036,-0.9405,-26.97,-1.8207,-1.9248,51
2016-02-13 01:40:00,0.0,-0.71665,121.34,0.90948,14.172,9.6872,0.0004299999999999,0.23479,0.0,0.00217,-0.71665,0.0001,9.8307,-0.8253599999999999,-26.97,-1.6519,-1.9248,51
2016-02-13 01:41:00,0.0,-8.1144,121.5,0.96805,14.172,9.6763,0.0001399999999999,0.24348,0.0001399999999999,-0.00217,-8.1144,3e-05,10.935,-0.0215799999999999,-26.97,-1.6461,-1.891,51
2016-02-13 01:42:00,0.0,-9.8483,121.43,0.99498,14.171,9.6717,0.0,0.2456599999999999,0.0,-0.00217,-9.8483,0.0,9.9235,-0.1364499999999999,-26.97,-1.7215,-1.8404,51
2016-02-13 01:43:00,0.0,-5.502,121.39,1.0304,14.172,9.6651,0.0004299999999999,0.24349,0.0,0.0,-5.502,0.0001,9.646,-0.59591,-26.97,-1.7795,-1.891,51
2016-02-13 01:44:00,0.0,-18.841,121.54,1.0703,14.172,9.657800000000002,0.0001399999999999,0.2478299999999999,0.0001399999999999,0.0,-18.841,3e-05,9.4686,0.3233099999999999,-26.97,-1.6628,-2.043,51
2016-02-13 01:45:00,0.0,-4.4386,121.39,1.1218,14.172,9.654000000000002,0.0001399999999999,0.2391399999999999,0.0001399999999999,-0.00217,-4.4386,3e-05,9.5809,0.4378699999999999,-26.97,-1.6437,-2.0767,51
2016-02-13 01:46:00,0.0,-1.7338,121.16,1.1437,14.171,9.6431,0.00029,0.25001,0.0,0.0,-1.7338,7e-05,9.7705,0.43846,-26.97,-1.7324,-2.1105,51
2016-02-13 01:47:00,0.0,-6.1726,121.42,1.1289,14.172,9.6412,0.00058,0.2478299999999999,-0.00029,-0.00434,-6.1726,0.0001399999999999,9.5798,-0.0215799999999999,-26.97,-1.7705,-1.9754,51
2016-02-13 01:48:00,0.0,-12.253,121.45,1.1191,14.173,9.632,0.0,0.24348,0.0,-0.00217,-12.253,0.0,9.856000000000002,-0.1355899999999999,-26.97,-1.8424,-1.8572,51
2016-02-13 01:49:00,0.0,-9.3858,121.51,1.0968,14.174,9.6274,0.00058,0.2456599999999999,0.0001399999999999,-0.00868,-9.3858,0.0001399999999999,10.824,-0.021,-26.97,-1.8497,-1.8235,51
2016-02-13 01:50:00,0.0,3.9069,121.23,1.0225,14.174,9.6209,0.0004299999999999,0.2369699999999999,-0.0001399999999999,-0.00434,3.9069,0.0001,10.261,0.0935799999999999,-26.97,-1.8183,-1.9417,51
2016-02-13 01:51:00,0.0,-15.489,121.4,1.0824,14.174,9.6144,0.0001399999999999,0.2174,0.0,-0.00217,-15.489,3e-05,9.7018,0.4378699999999999,-26.97,-1.7805,-1.9923,51
2016-02-13 01:52:00,0.0,-30.47,121.81,1.0922,14.175,9.609800000000002,0.0,0.2152199999999999,0.0,0.0,-30.47,0.0,9.429,0.43817,-26.97,-1.8356,-1.9923,51
2016-02-13 01:53:00,0.0,-2.7746,121.22,1.0797,14.174,9.6007,0.0004299999999999,0.2239299999999999,-0.0004299999999999,-0.00217,-2.7746,0.0001,9.7311,-0.13617,-26.97,-2.0091,-1.9417,51
2016-02-13 01:54:00,0.0,0.64737,121.19,1.0487,14.173,9.5978,0.00029,0.2304499999999999,-0.00072,0.0,0.64737,7e-05,9.7003,-0.48018,-26.97,-2.1305,-2.1443,51
2016-02-13 01:55:00,0.0,1.8033,121.16,0.98398,14.174,9.587700000000002,0.00058,0.23044,-0.0004299999999999,0.00434,1.8033,0.0001399999999999,9.9754,-0.8250699999999999,-26.97,-2.2833,-2.2962,51
2016-02-13 01:56:00,0.0,-8.230299999999998,121.36,0.90931,14.174,9.587700000000002,0.0,0.2304499999999999,-0.00029,-0.00434,-8.230299999999998,0.0,10.344,-0.93994,-26.97,-2.2958,-2.3468,51
2016-02-13 01:57:00,0.0,-2.7975,121.37,0.88243,14.175,9.5795,0.0004299999999999,0.2304499999999999,-0.00029,0.0,-2.7975,0.0001,10.674,-0.93965,-26.97,-2.0754,-2.3806,51
2016-02-13 01:58:00,0.0,-4.9939,121.42,0.91232,14.174,9.5766,0.0001399999999999,0.2348,-0.0004299999999999,-0.00217,-4.9939,3e-05,10.074,-0.93994,-26.97,-1.9465,-2.2793,51
2016-02-13 01:59:00,0.0,13.131,121.08,0.94826,14.174,9.5666,0.0001399999999999,0.2348,0.0,0.00217,13.131,3e-05,10.397,-0.8245099999999999,-26.97,-1.9836,-2.1949,51
2016-02-13 02:00:00,0.0,-20.437,121.49,0.92151,14.174,9.5647,0.0,0.24784,-0.00029,0.0,-20.437,0.0,9.5688,-0.93909,-26.97,-2.0652,-2.1443,51
2016-02-13 02:01:00,0.0,-19.698,121.56,0.78695,14.175,9.5546,0.0,0.26088,0.0,-0.00217,-19.698,0.0,9.2445,-0.93909,-26.97,-2.2045,-2.178,51
2016-02-13 02:02:00,0.0,10.959,121.15,0.63334,14.174,9.55,0.0001399999999999,0.25219,0.00029,-0.00434,10.959,3e-05,10.035,-0.9388,-26.97,-2.3339,-2.2794,51
2016-02-13 02:03:00,0.0,1.2249,121.01,0.4833799999999999,14.174,9.543500000000002,0.0004299999999999,0.25871,0.0,0.0,1.2249,0.00011,9.8348,-0.93994,-26.97,-2.4082,-2.2794,51
2016-02-13 02:04:00,0.0,-22.634,121.44,0.3158699999999999,14.175,9.5398,0.0,0.25872,0.0,0.0,-22.634,0.0,10.539,-0.93965,-26.97,-2.4037,-2.3469,51
2016-02-13 02:05:00,0.0,-14.797,121.26,0.14676,14.175,9.5324,0.0,0.25655,0.0,0.0,-14.797,0.0,9.8914,-0.93795,-26.97,-2.4915,-2.2962,51
2016-02-13 02:06:00,0.0,4.7623,121.25,0.10711,14.175,9.5251,0.0001399999999999,0.25002,0.0,-0.00217,4.7623,4e-05,10.071,-0.93795,-26.97,-2.5246,-2.4651,51
2016-02-13 02:07:00,0.0,-11.745,121.65,0.09364,14.176,9.521400000000002,0.0,0.25002,-0.0001399999999999,-0.00651,-11.745,0.0,10.06,-0.9388,-26.97,-2.4853,-2.4651,51
2016-02-13 02:08:00,0.0,10.242,120.95,0.10942,14.177,9.5104,0.0,0.24567,-0.00029,0.00217,10.242,0.0,10.182,-0.93909,-26.97,-2.5159,-2.4482,51
2016-02-13 02:09:00,0.0,15.652,121.05,0.11218,14.176,9.5067,0.0004299999999999,0.25655,0.0,0.00651,15.652,0.00011,10.078,-0.93822,-26.97,-2.5537,-2.4651,51
