measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-21 05:34:00,0.0,-9.960400000000002,120.16,-1.2376,-9.960400000000002,-0.0001399999999999,0.93448,-0.0001399999999999,-0.00217,-0.00012,12.479,-1.0665,-26.97,-1.8951,-2.9102,51
2020-03-21 05:35:00,0.0,3.9749,120.18,-1.2028,3.9749,0.0004299999999999,1.1388,-0.00029,0.0,0.0005,12.787,-0.94735,-26.97,-1.943,-2.8384,51
2020-03-21 05:36:00,0.0,1.8026,120.37,-1.3252,1.8026,0.0,1.3995,-0.0004299999999999,0.16929,-9e-05,12.506,-0.94735,-26.97,-1.9576,-2.7665,51
2020-03-21 05:37:00,0.0,-0.1848799999999999,120.68,-1.3474,-0.1848799999999999,0.0001399999999999,1.7212,-0.00029,0.6359,3e-05,12.614,-0.94735,-26.97,-1.9033,-2.7306,51
2020-03-21 05:38:00,0.0,-18.696,120.49,-1.0661,-18.696,0.0004299999999999,2.1124,-0.00029,1.2067,0.00064,12.656,-0.94735,-26.97,-1.8257,-2.6228,51
2020-03-21 05:39:00,0.0,-8.0423,120.28,-0.81347,-8.0423,0.0001399999999999,2.5818,-0.00072,1.9099,-0.00091,12.768,-0.94735,-26.97,-1.8054,-2.4611,51
2020-03-21 05:40:00,0.0,-16.685,120.2,-0.5165699999999999,-16.685,0.0004299999999999,3.149,0.0,2.8019,0.0014,12.693,-0.94735,-26.97,-1.7175,-2.4072,51
2020-03-21 05:41:00,0.0,-31.453,120.74,-0.5801,-31.453,0.0001399999999999,3.8574,0.0,3.8479,0.0005199999999999,12.992,-0.94735,-26.97,-1.8406,-2.3353,51
2020-03-21 05:42:00,0.0,13.797,120.34,-0.96259,13.797,0.0,4.7397,-0.00029,5.1935,-0.00143,12.547,-0.94735,-26.97,-1.9027,-2.2635,51
2020-03-21 05:43:00,0.0,-0.83196,120.41,-1.0845,-0.83196,0.0,5.8198,-0.0001399999999999,6.8646,-0.0010399999999999,12.782,-0.94735,-26.97,-1.9048,-2.3353,51
2020-03-21 05:44:00,0.0,-20.753,120.46,-0.95748,-20.753,0.00029,7.178,0.0,8.8918,0.0019499999999999,12.732,-0.94735,-26.97,-1.8025,-2.3713,51
2020-03-21 05:45:00,0.0,-0.3697599999999999,120.9,-0.74379,-0.3697599999999999,0.0,8.7775,0.0001399999999999,11.31,0.0017899999999999,12.622,-0.94735,-26.97,-1.8056,-2.2994,51
2020-03-21 05:46:00,0.0,-11.763,121.05,-0.79947,-11.763,0.0,10.662,0.0,14.129,0.0,12.607,-1.0665,-26.97,-1.9393,-2.2096,51
2020-03-21 05:47:00,0.0,16.639,120.63,-1.1495,16.639,-0.00029,12.876,-0.0001399999999999,17.332,-0.0061199999999999,12.709,-0.94735,-26.97,-2.039,-2.1557,51
2020-03-21 05:48:00,0.0,-17.841,120.82,-1.366,-17.841,0.0,15.388,0.00029,20.933,0.0057299999999999,13.113,-0.94735,-26.97,-2.1735,-2.1198,51
2020-03-21 05:49:00,0.0,-13.057,120.57,-1.6307,-13.057,0.0,18.22,0.0,24.902,0.0,12.991,-0.94735,-26.97,-2.2808,-2.0838,51
2020-03-21 05:50:00,0.0,11.347,120.53,-1.8481,11.347,0.0001399999999999,21.337,0.0,29.156,0.00232,13.135,-1.4237,-26.97,-2.3666,-2.0479,51
2020-03-21 05:51:00,0.0,12.526,120.72,-1.9927,12.526,0.0,24.716,0.0,33.607,0.0,13.282,-1.9001,-26.97,-2.4338,-2.012,51
2020-03-21 05:52:00,0.0,5.1073,120.55,-2.0921,5.1073,0.0004299999999999,28.363,-0.00072,38.247,-0.01553,13.416,-2.3765,-26.97,-2.4422,-1.8323,51
2020-03-21 05:53:00,0.0,-17.379,120.58,-2.1324,-17.379,-0.0001399999999999,32.218,-0.0004299999999999,43.059,-0.0223299999999999,13.934,-2.3765,-26.97,-2.4993,-1.6168,51
2020-03-21 05:54:00,0.0,-9.475,120.7,-2.1659,-9.475,0.0,36.273,-0.0001399999999999,48.05,-0.0067299999999999,13.757,-2.3765,-26.97,-2.5782,-1.4192,51
2020-03-21 05:55:00,0.0,-2.3803,120.36,-2.3144,-2.3803,-0.0001399999999999,40.469,-0.00101,53.099,-0.05899,13.579,-2.3765,-26.97,-2.6867,-1.0958,51
2020-03-21 05:56:00,0.0,-12.179,120.81,-2.4797,-12.179,0.00029,44.809,0.0,58.164,0.01348,13.557,-2.6236,-26.97,-2.6698,-0.68262,51
2020-03-21 05:57:00,0.0,-8.851,120.55,-2.5793,-8.851,0.0,49.375,-0.00058,63.466,-0.03722,13.276,-3.3649,-26.97,-2.7534,-0.1976,51
2020-03-21 05:58:00,0.0,-9.1515,120.51,-2.7509,-9.1515,0.0,54.308,-0.00058,69.163,-0.03996,12.892,-3.1179,-26.97,-2.7537,0.2694599999999999,51
2020-03-21 05:59:00,0.0,-3.5589,120.74,-2.7349,-3.5589,-0.0001399999999999,59.782,0.0,75.381,-0.00854,13.11,-3.6121,-26.97,-2.7479,0.82635,51
2020-03-21 06:00:00,0.0,-6.3552,120.76,-2.6874,-6.3552,-0.0001399999999999,65.667,-0.00058,81.99299999999998,-0.0563,13.123,-3.8592,-26.97,-2.7806,1.5269,51
2020-03-21 06:01:00,0.0,-9.5444,120.8,-2.6747,-9.5444,-0.00029,72.177,-0.00058,89.235,-0.07245,12.725,-3.8592,-26.97,-2.7962,2.1916,51
2020-03-21 06:02:00,0.0,-2.6808,120.87,-2.6906,-2.6808,-0.0001399999999999,79.967,-0.0001399999999999,97.942,-0.02683,12.803,-3.8592,-26.97,-2.8735,2.9461,51
2020-03-21 06:03:00,0.0,-5.0842,120.54,-2.7652,-5.0842,-0.0004299999999999,89.46899999999998,-0.00058,108.56,-0.09671,12.943,-3.8592,-26.97,-2.9389,3.7005,51
2020-03-21 06:04:00,0.0,-11.601,121.2,-2.7545,-11.601,0.0,105.43,0.0,126.14,0.0,13.252,-3.8592,-26.97,-2.9351,4.6526,51
2020-03-21 06:05:00,0.0,-4.3909,120.59,-2.7381,-4.3909,0.0001399999999999,118.85,-0.00087,139.66,-0.10327,12.76,-3.8592,-26.97,-2.9608,5.6227,51
2020-03-21 06:06:00,0.0,16.639,120.83,-2.7709,16.639,-0.00029,124.46,-0.00072,144.67,-0.1402299999999999,12.842,-3.8592,-26.97,-3.0087,6.467,51
2020-03-21 06:07:00,0.0,-16.755,120.62,-2.8442,-16.755,-0.0001399999999999,123.7,-0.0004299999999999,143.25,-0.08003,13.271,-3.8592,-26.97,-3.0538,7.3472,51
2020-03-21 06:08:00,0.0,-15.253,120.78,-2.8682,-15.253,-0.0001399999999999,126.06,0.0,144.93,-0.01827,13.095,-3.8592,-26.97,-3.0713,8.3891,51
2020-03-21 06:09:00,0.0,-18.881,120.82,-2.8589,-18.881,-0.0001399999999999,134.31,0.0,135.21,-0.0188,13.581,-3.8592,-26.97,-3.1363,9.5927,51
2020-03-21 06:10:00,0.0,4.3677,120.51,-2.8346,4.3677,0.0001399999999999,146.15,-0.00072,129.77,-0.08036,12.976,-3.8592,-26.97,-3.1441,10.958,51
2020-03-21 06:11:00,0.0,-25.444,120.57,-2.7552,-25.444,-0.00029,141.53,0.0,127.47,-0.0412099999999999,12.958,-3.8592,-26.97,-3.1361,11.874,51
2020-03-21 06:12:00,0.0,-24.196,120.57,-2.6766,-24.196,0.0,143.23,-0.0001399999999999,129.14,-0.0138999999999999,12.893,-3.8592,-26.97,-3.1386,13.383,51
2020-03-21 06:13:00,0.0,14.744,120.53,-2.778,14.744,0.0,127.56,-0.00072,127.89,-0.09192,12.536,-3.8592,-26.97,-3.123,16.041,51
2020-03-21 06:14:00,0.0,-7.487599999999999,121.32,-2.5544,-7.487599999999999,0.0,128.12,0.0001399999999999,125.05,0.0151,13.1,-3.8592,-26.97,-3.1201,18.035,51
2020-03-21 06:15:00,0.0,2.3803,120.7,-2.2421,2.3803,0.0,127.91,0.00506,127.25,0.61202,12.964,-3.8592,-26.97,-3.0553,21.251,51
2020-03-21 06:16:00,0.0,11.532,120.51,-2.0797,11.532,0.00347,126.15,0.0197899999999999,117.83,2.5491,12.978,-3.8592,-26.97,-3.0772,24.467,51
2020-03-21 06:17:00,0.0,5.9854,121.1,-2.1666,5.9854,0.0401499999999999,124.78,0.02297,123.23,7.6795,12.998,-3.8592,-26.97,-3.1461,26.281,51
2020-03-21 06:18:00,0.0,-29.789,120.91,-2.2619,-29.789,0.04059,125.34,0.02051,133.33,7.5137,13.23,-3.8592,-26.97,-3.1227,27.394,51
2020-03-21 06:19:00,0.0,-35.959,120.94,-2.2829,-35.959,0.0418899999999999,129.66,0.02918,121.83,8.792,13.344,-3.8592,-26.97,-3.1303,28.975,51
2020-03-21 06:20:00,0.0,-25.375,121.2,-2.2754,-25.375,0.0486699999999999,124.2,0.03221,134.31,10.095,13.187,-3.8592,-26.97,-3.0678,31.382,51
2020-03-21 06:21:00,0.0,-23.665,121.06,-2.195,-23.665,0.05532,109.07,0.03755,131.19,10.747,13.142,-3.8592,-26.97,-3.0398,33.304,51
2020-03-21 06:22:00,0.0,18.049,120.52,-2.1653,18.049,0.0543099999999999,124.25,0.0417399999999999,129.38,11.974,12.459,-3.6121,-26.97,-3.0272,36.482,51
2020-03-21 06:23:00,0.0,18.904,120.68,-2.2186,18.904,0.0586399999999999,122.32,0.04492,132.57,13.042,12.617,-3.2414,-26.97,-3.0264,47.656,51
2020-03-21 06:24:00,0.0,-6.4476,120.34,-2.1955,-6.4476,0.0613799999999999,125.52,0.03495,171.4,13.535,12.736,-2.8707,-26.97,-3.0008,72.33799999999998,51
2020-03-21 06:25:00,0.0,-32.377,120.74,-2.0676,-32.377,0.0638399999999999,121.99,0.0297499999999999,189.2,13.34,13.149,-2.7472,-26.97,-2.9633,100.56,51
2020-03-21 06:26:00,0.0,-18.002,121.21,-1.9359,-18.002,0.0509799999999999,127.73,0.0323499999999999,143.98,11.027,13.492,-2.3765,-26.97,-2.9641,95.85,51
2020-03-21 06:27:00,0.0,18.418,120.64,-1.9452,18.418,0.06239,121.67,0.03697,162.0,13.397,12.899,-2.3765,-26.97,-2.9471,124.31,51
2020-03-21 06:28:00,0.0,-14.744,120.76,-1.7434,-14.744,0.07265,131.95,0.02629,211.43,15.089,12.927,-2.3765,-26.97,-2.7329,162.42,51
2020-03-21 06:29:00,0.0,-16.362,121.04,-1.4906,-16.362,0.0766899999999999,130.96,0.02614,215.66,15.68,13.011,-2.3767,-26.97,-2.7322,170.41,51
2020-03-21 06:30:00,0.0,-25.258,121.02,-1.3424,-25.258,0.06528,177.9,0.0255599999999999,219.35,17.079,13.189,-2.2574,-26.97,-2.6432,177.52,51
2020-03-21 06:31:00,0.0,12.202,120.65,-1.192,12.202,0.0579199999999999,202.38,0.02513,222.23,17.306,12.568,-1.4237,-26.97,-2.5117,183.98,51
2020-03-21 06:32:00,0.0,-13.958,121.28,-1.0433,-13.958,0.0568999999999999,208.66,0.0283099999999999,220.39,17.967,12.932,-0.94735,-26.97,-2.4821,190.49,51
2020-03-21 06:33:00,0.0,-14.605,121.25,-0.99588,-14.605,0.0555999999999999,213.57,0.0259999999999999,226.15,17.754,13.15,-0.94735,-26.97,-2.4088,196.42,51
2020-03-21 06:34:00,0.0,0.16159,120.41,-0.8680499999999999,0.16159,0.0551699999999999,217.71,0.0259999999999999,228.27,17.946,12.722,-0.94735,-26.97,-2.2805,202.65,51
2020-03-21 06:35:00,0.0,-2.9811,120.29,-0.6212499999999999,-2.9811,0.05416,221.05,0.02571,230.02,17.885,12.711,-0.94735,-26.97,-2.2067,208.24,51
2020-03-21 06:36:00,0.0,12.594,120.56,-0.3596099999999999,12.594,0.0646999999999999,208.78,0.0259999999999999,231.6,19.346,12.891,-0.94735,-26.97,-2.0626,212.82,51
2020-03-21 06:37:00,0.0,15.899,120.49,-0.1460799999999999,15.899,0.06022,219.88,0.02571,232.66,19.223,12.788,-0.94735,-26.97,-2.0075,216.11,51
2020-03-21 06:38:00,0.0,-23.779,121.2,-0.02528,-23.779,0.05965,221.36,0.02759,231.41,19.53,13.315,-0.94735,-26.97,-1.9514,216.74,51
2020-03-21 06:39:00,0.0,-35.008,120.82,0.01298,-35.008,0.05892,226.36,0.02426,236.05,19.065,13.363,-0.94735,-26.97,-1.913,228.29,51
2020-03-21 06:40:00,0.0,-35.84,120.92,0.02493,-35.84,0.05849,229.52,0.02426,237.98,19.199,13.336,-0.94793,-26.97,-1.853,236.39,51
2020-03-21 06:41:00,0.0,4.7601,120.77,0.00271,4.7601,0.06225,226.91,0.0235399999999999,239.19,19.618,12.988,-0.94735,-26.97,-1.8171,240.7,51
2020-03-21 06:42:00,0.0,-6.9783,121.08,-0.0983099999999999,-6.9783,0.0544499999999999,234.73,0.02282,240.5,18.268,13.146,-0.94793,-26.97,-1.8166,245.69,51
2020-03-21 06:43:00,0.0,-15.806,121.04,-0.18825,-15.806,0.0548799999999999,236.58,0.0231099999999999,242.07,18.578,13.251,-0.94735,-26.97,-1.7872,252.28,51
2020-03-21 06:44:00,0.0,-5.7301,120.79,-0.3077699999999999,-5.7301,0.05401,237.26,0.0301799999999999,241.54,20.071,12.921,-0.9482,-26.97,-1.7225,253.49,51
2020-03-21 06:45:00,0.0,-18.509,120.54,-0.3432299999999999,-18.509,0.05473,239.46,0.02282,244.31,18.682,12.892,-0.94793,-26.97,-1.7093,261.32,51
2020-03-21 06:46:00,0.0,-6.5853,120.81,-0.3183599999999999,-6.5853,0.0537199999999999,241.8,0.02253,246.46,18.543,13.019,-0.94735,-26.97,-1.6371,272.24,51
2020-03-21 06:47:00,0.0,-18.485,121.15,-0.2831699999999999,-18.485,0.05791,240.78,0.02253,248.42,19.4,13.351,-0.94735,-26.97,-1.6342,281.18,51
2020-03-21 06:48:00,0.0,-7.833,120.85,-0.2317599999999999,-7.833,0.05358,244.82,0.02253,250.09,18.752,13.149,-0.94793,-26.97,-1.5314,286.9,51
2020-03-21 06:49:00,0.0,3.3041,120.61,-0.17133,3.3041,0.0534299999999999,246.14,0.02238,251.87,18.79,13.237,-0.94793,-26.97,-1.4484,294.39,51
2020-03-21 06:50:00,0.0,-19.664,120.4,-0.14893,-19.664,0.0534299999999999,247.51,0.0288799999999999,250.33,20.236,12.992,-0.94764,-26.97,-1.4295,302.15,51
2020-03-21 06:51:00,0.0,-7.509299999999999,120.48,-0.35542,-7.509299999999999,0.05271,248.36,0.02253,254.69,18.829,13.006,-0.94849,-26.97,-1.4323,307.0,51
2020-03-21 06:52:00,0.0,4.2746,120.38,-0.55505,4.2746,0.0534299999999999,249.63,0.02181,256.21,18.926,12.739,-0.94793,-26.97,-1.3897,314.85,51
2020-03-21 06:53:00,0.0,-30.87,120.81,-0.5815599999999999,-30.87,0.0573299999999999,248.2,0.02181,257.51,19.697,13.289,-0.94849,-26.97,-1.294,320.95,51
2020-03-21 06:54:00,0.0,-5.7072,121.08,-0.5529899999999999,-5.7072,0.0525699999999999,251.58,0.0216599999999999,258.67,18.828,13.1,-0.94849,-26.97,-1.2337,327.28,51
2020-03-21 06:55:00,0.0,-1.7791,120.6,-0.51504,-1.7791,0.05271,252.5,0.04549,251.41,24.132,12.91,-0.9482,-26.97,-1.1903,333.85,51
2020-03-21 06:56:00,0.0,3.2349,120.97,-0.55115,3.2349,0.05228,253.51,0.13517,216.06,42.425,13.373,-0.94849,-26.97,-1.1227,340.58,51
2020-03-21 06:57:00,0.0,1.5945,120.72,-0.54275,1.5945,0.05228,254.41,0.1536599999999999,199.48,43.935,12.959,-0.94934,-26.97,-1.0213,347.5,51
2020-03-21 06:58:00,0.0,-2.8882,120.69,-0.6184,-2.8882,0.05213,255.22,0.16131,196.26,44.962,12.983,-0.94907,-26.97,-1.0072,354.28,51
2020-03-21 06:59:00,0.0,26.965,120.68,-0.63211,26.965,0.1343,220.33,0.16477,196.3,61.648,13.093,-0.94793,-26.97,-0.8446,360.27,51
2020-03-21 07:00:00,0.0,20.172,120.64,-0.42168,20.172,0.15712,200.18,0.16968,196.35,64.748,13.285,-0.9482,-26.97,-0.63532,366.97,51
2020-03-21 07:01:00,0.0,28.166,120.3,-0.1520199999999999,28.166,0.16449,192.73,0.17402,196.28,65.856,12.757,-0.95021,-26.97,-0.54083,372.82,51
2020-03-21 07:02:00,0.0,20.264,120.76,-0.1152799999999999,20.264,0.1672299999999999,192.73,0.17748,196.36,67.079,13.19,-0.94992,-26.97,-0.52595,378.73,51
2020-03-21 07:03:00,0.0,19.501,120.73,-0.15603,19.501,0.17041,192.67,0.18153,196.21,68.449,13.535,-0.94934,-26.97,-0.4555699999999999,384.5,51
2020-03-21 07:04:00,0.0,26.064,120.55,-0.1478299999999999,26.064,0.17344,192.7,0.18557,196.23,69.837,13.262,-0.94963,-26.97,-0.3516,390.15,51
2020-03-21 07:05:00,0.0,34.104,120.86,-0.16792,34.104,0.17676,192.67,0.18904,196.28,71.161,12.965,-0.95048,-26.97,-0.23787,395.93,51
2020-03-21 07:06:00,0.0,37.755,120.91,-0.11892,37.755,0.1800799999999999,192.72,0.1935099999999999,196.35,72.70099999999998,13.269,-0.95077,-26.97,-0.1388,401.29,51
2020-03-21 07:07:00,0.0,24.1,120.38,-0.12017,24.1,0.1841299999999999,192.67,0.19813,196.25,74.35899999999998,13.087,-0.95021,-26.97,-0.11812,407.78,51
2020-03-21 07:08:00,0.0,31.563,120.6,-0.11557,31.563,0.18759,192.7,0.20276,196.25,75.94,13.436,-0.95077,-26.97,-0.0502799999999999,413.77,51
2020-03-21 07:09:00,0.0,35.421,120.72,-0.05709,35.421,0.19091,192.63,0.2056399999999999,196.33,77.14799999999998,13.283,-0.95048,-26.97,0.0690899999999999,419.22,51
2020-03-21 07:10:00,0.0,26.664,120.65,0.0917,26.664,0.19366,192.74,0.2107,196.33,78.691,13.325,-0.94963,-26.97,0.2212899999999999,425.08,51
2020-03-21 07:11:00,0.0,16.544,120.68,0.2838,16.544,0.19741,192.73,0.2163299999999999,196.31,80.512,13.485,-0.94963,-26.97,0.28936,430.71,51
2020-03-21 07:12:00,0.0,40.065,120.84,0.5781699999999999,40.065,0.20146,192.71,0.2205199999999999,196.27,82.102,13.695,-0.94992,-26.97,0.40949,436.99,51
2020-03-21 07:13:00,0.0,34.682,120.76,0.64982,34.682,0.20463,192.73,0.22586,196.35,83.783,13.661,-0.95048,-26.97,0.4152699999999999,442.73,51
2020-03-21 07:14:00,0.0,34.982,120.71,0.58443,34.982,0.2083899999999999,192.71,0.2267299999999999,196.25,84.652,13.336,-0.95077,-26.97,0.44184,448.45,51
2020-03-21 07:15:00,0.0,33.318,120.89,0.58332,33.318,0.21315,192.68,0.2340899999999999,196.31,87.02599999999998,13.587,-0.95077,-26.97,0.5092999999999999,453.16,51
2020-03-21 07:16:00,0.0,36.068,120.66,0.64466,36.068,0.21517,192.73,0.23554,196.31,87.705,13.487,-0.95077,-26.97,0.57623,460.47,51
2020-03-21 07:17:00,0.0,38.61,120.9,0.6951199999999998,38.61,0.21994,192.76,0.2442,196.28,90.324,13.645,-0.95077,-26.97,0.55491,466.9,51
2020-03-21 07:18:00,0.0,43.855,120.61,0.6217099999999999,43.855,0.2232599999999999,192.74,0.24492,196.34,91.116,13.457,-0.95048,-26.97,0.5429,472.36,51
2020-03-21 07:19:00,0.0,42.029,120.69,0.5568499999999998,42.029,0.2261499999999999,192.73,0.2543099999999999,196.28,93.5,13.804,-0.95077,-26.97,0.53469,478.52,51
2020-03-21 07:20:00,0.0,43.138,120.81,0.55913,43.138,0.2309199999999999,192.76,0.25677,196.36,94.928,13.501,-0.95077,-26.97,0.5532099999999999,484.21,51
2020-03-21 07:21:00,0.0,56.979,120.82,0.67174,56.979,0.23496,192.66,0.25994,196.34,96.304,13.488,-0.95077,-26.97,0.5828999999999999,489.68,51
2020-03-21 07:22:00,0.0,33.896,120.62,0.74428,33.896,0.23785,192.66,0.26471,196.33,97.793,13.728,-0.83594,-26.97,0.64005,495.13,51
2020-03-21 07:23:00,0.0,44.802,120.78,0.8111599999999999,44.802,0.24218,192.63,0.2720699999999999,196.33,100.07,13.611,-0.95077,-26.97,0.64702,500.76,51
2020-03-21 07:24:00,0.0,26.433,120.86,0.8922499999999999,26.433,0.24507,192.75,0.2764099999999999,196.33,101.51,13.851,-0.95077,-26.97,0.66469,506.64,51
2020-03-21 07:25:00,0.0,60.214,120.73,0.90994,60.214,0.2502699999999999,192.73,0.28088,195.9,103.26,14.126,-0.95077,-26.97,0.6759399999999999,513.14,51
2020-03-21 07:26:00,0.0,51.988,120.85,0.93482,51.988,0.25446,192.72,0.29359,189.31,104.61,13.904,-0.95077,-26.97,0.7027999999999999,519.58,51
2020-03-21 07:27:00,0.0,63.287,120.76,0.97079,63.287,0.25922,192.7,0.31063,181.23,106.24,13.725,-0.95077,-26.97,0.69544,525.9,51
2020-03-21 07:28:00,0.0,71.074,120.91,0.96336,71.074,0.26283,192.77,0.32218,177.43,107.83,13.99,-0.95077,-26.97,0.7220999999999999,532.01,51
2020-03-21 07:29:00,0.0,62.455,120.6,0.96716,62.455,0.26745,192.68,0.32868,176.51,109.54,13.556,-0.95077,-26.97,0.7137999999999999,538.07,51
2020-03-21 07:30:00,0.0,71.512,120.89,1.0234,71.512,0.2720699999999999,192.66,0.33994,171.95,110.87,13.645,-0.95077,-26.97,0.74214,545.12,51
2020-03-21 07:31:00,0.0,36.646,121.16,1.2134,36.646,0.27655,192.71,0.3503399999999999,167.9,112.11,14.314,-0.7210999999999999,-26.97,0.78849,551.41,51
2020-03-21 07:32:00,0.0,67.006,120.84,1.3842,67.006,0.28103,192.67,0.3536599999999999,168.98,113.9,13.851,-0.95077,-26.97,0.8105299999999999,555.67,51
2020-03-21 07:33:00,0.0,60.399,121.03,1.5113,60.399,0.2850699999999999,192.71,0.35843,170.87,116.18,13.844,-0.95077,-26.97,0.83393,563.14,51
2020-03-21 07:34:00,0.0,86.786,121.16,1.6591,86.786,0.2895499999999999,192.67,0.3706999999999999,164.89,116.91,13.897,-0.60626,-26.97,0.89053,568.71,51
2020-03-21 07:35:00,0.0,70.426,120.84,1.7695,70.426,0.29359,192.64,0.3815299999999999,161.14,118.03,14.137,-0.83594,-26.97,0.90667,574.98,51
2020-03-21 07:36:00,0.0,60.768,120.81,1.8672,60.768,0.2977799999999999,192.75,0.38717,161.13,119.78,14.374,-0.83594,-26.97,0.93673,580.5,51
2020-03-21 07:37:00,0.0,65.644,121.03,1.9428,65.644,0.30197,192.79,0.39583,159.47,121.33,14.557,-0.83594,-26.97,0.9647,586.28,51
2020-03-21 07:38:00,0.0,75.232,120.96,2.0656,75.232,0.3065899999999999,192.75,0.40565,156.23,122.47,13.776,-0.95077,-26.97,1.0116,591.55,51
2020-03-21 07:39:00,0.0,63.241,120.82,2.1998,63.241,0.31208,192.65,0.4122899999999999,155.77,124.34,14.152,-0.83594,-26.97,1.0202,596.71,51
2020-03-21 07:40:00,0.0,77.658,120.73,2.2927,77.658,0.3162599999999999,192.7,0.4172,156.57,126.26,14.272,-0.83594,-26.97,1.0578,601.79,51
2020-03-21 07:41:00,0.0,65.274,120.84,2.3354,65.274,0.32074,192.77,0.42442,155.75,127.93,14.271,-0.95077,-26.97,1.0222,606.93,51
2020-03-21 07:42:00,0.0,78.93,120.73,2.3151,78.93,0.3260799999999999,192.76,0.4355399999999999,152.0,129.06,14.438,-0.60626,-26.97,1.0453,612.77,51
2020-03-21 07:43:00,0.0,75.117,120.82,2.3124,75.117,0.3314099999999999,192.77,0.4468099999999999,149.41,130.65,14.409,-0.83594,-26.97,1.07,619.01,51
2020-03-21 07:44:00,0.0,70.865,121.0,2.2985,70.865,0.33777,192.71,0.45533,149.08,132.97,14.151,-0.49142,-26.97,1.1101,625.74,51
2020-03-21 07:45:00,0.0,88.402,121.04,2.2495,88.402,0.34311,192.78,0.46356,149.18,135.3,13.641,-0.95077,-26.97,1.1249,632.31,51
2020-03-21 07:46:00,0.0,81.54,120.95,2.206,81.54,0.34903,192.73,0.46977,150.42,137.93,13.992,-0.60626,-26.97,1.1172,638.55,51
2020-03-21 07:47:00,0.0,89.07299999999998,120.86,2.1772,89.07299999999998,0.35365,192.71,0.4739499999999999,151.82,140.1,13.931,-0.83594,-26.97,1.1315,644.27,51
2020-03-21 07:48:00,0.0,80.43,120.93,2.1486,80.43,0.3581199999999999,192.77,0.47958,152.44,142.14,13.878,-0.95077,-26.97,1.1391,648.49,51
2020-03-21 07:49:00,0.0,94.662,120.83,2.1193,94.662,0.36129,192.81,0.48058,155.26,144.27,13.603,-0.95077,-26.97,1.1575,651.62,51
2020-03-21 07:50:00,0.0,89.78499999999998,120.92,2.0733,89.78499999999998,0.36548,192.67,0.48824,153.63,145.43,14.061,-0.83594,-26.97,1.1738,654.75,51
2020-03-21 07:51:00,0.0,96.412,120.71,2.0223,96.412,0.36908,193.17,0.4963099999999999,152.81,147.13,13.721,-0.49142,-26.97,1.2057,658.12,51
2020-03-21 07:52:00,0.0,97.015,120.97,1.9048,97.015,0.38077,187.8,0.4999299999999999,154.59,148.78,14.15,-0.95077,-26.97,1.2504,661.85,51
2020-03-21 07:53:00,0.0,95.882,120.95,1.8391,95.882,0.3950699999999999,180.53,0.50873,154.42,149.88,13.79,-0.7210999999999999,-26.97,1.2647,667.43,51
2020-03-21 07:54:00,0.0,84.83499999999998,121.07,1.8181,84.83499999999998,0.40459,175.94,0.5182499999999999,152.75,150.33,14.051,-0.83594,-26.97,1.2494,672.61,51
2020-03-21 07:55:00,0.0,90.265,121.02,1.9267,90.265,0.41281,173.17,0.5252999999999999,152.78,151.74,14.005,-0.95077,-26.97,1.297,676.78,51
2020-03-21 07:56:00,0.0,98.489,120.98,2.1005,98.489,0.42148,168.59,0.5335199999999999,152.59,152.46,13.884,-0.83594,-26.97,1.3103,681.67,51
2020-03-21 07:57:00,0.0,95.136,120.97,2.1944,95.136,0.43374,163.43,0.53958,153.1,153.49,14.156,-0.7210999999999999,-26.97,1.3033,686.3,51
2020-03-21 07:58:00,0.0,95.296,121.31,2.149,95.296,0.43736,165.91,0.54449,154.37,156.61,13.879,-0.83594,-26.97,1.3275,690.18,51
2020-03-21 07:59:00,0.0,103.22,121.12,2.1473,103.22,0.44284,166.13,0.5430399999999999,159.64,160.25,14.091,-0.7210999999999999,-26.97,1.3742,695.68,51
2020-03-21 08:00:00,0.0,111.33,121.01,2.3108,111.33,0.44832,166.51,0.5495299999999999,159.96,162.55,13.733,-0.49142,-26.97,1.4276,699.19,51
2020-03-21 08:01:00,0.0,90.582,120.72,2.5202,90.582,0.45294,167.75,0.55315,161.99,165.59,14.273,-0.7210999999999999,-26.97,1.4477,702.99,51
2020-03-21 08:02:00,0.0,104.47,121.26,2.6196,104.47,0.45121,174.53,0.56137,161.98,169.67,14.096,-0.49142,-26.97,1.4486,707.03,51
2020-03-21 08:03:00,0.0,104.1,121.36,2.6915,104.1,0.4487499999999999,180.4,0.56354,164.32,173.55,14.054,-0.14692,-26.97,1.4134,710.05,51
2020-03-21 08:04:00,0.0,119.11,120.94,2.8083,119.11,0.44601,187.43,0.56152,169.04,178.51,13.805,-0.3765899999999999,-26.97,1.4051,711.55,51
2020-03-21 08:05:00,0.0,118.74,120.95,2.9372,118.74,0.44789,189.24,0.55646,175.54,182.44,13.786,0.1973,-26.97,1.3871,713.88,51
2020-03-21 08:06:00,0.0,124.01,120.83,3.0548,124.01,0.45467,187.34,0.5623799999999999,175.89,184.09,14.097,-0.0320799999999999,-26.97,1.3821,715.93,51
