measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-30 21:00:00,0.0,-10.848,120.09,7.5123,14.054,14.923,0.0001,0.3719,0.0,-0.0015,-10.848,0.0,15.574,5.7135,-26.97,3.6253,-3.3746,51
2012-01-30 21:15:00,0.0,-8.106,120.15,6.9159,14.06,14.708,0.0001,0.3966,-0.0001,-0.0008999999999999,-8.106,0.0,15.524,5.5701,-26.97,3.7455,-3.0071,51
2012-01-30 21:30:00,0.0,-6.5807,119.71,7.2975,14.068,14.489,0.0002999999999999,0.3869,0.0,-0.0008999999999999,-6.5807,0.0001,15.589,6.63,-26.97,4.2985,-2.8408,51
2012-01-30 21:45:00,0.0,-6.6826,119.75,6.4964,14.074,14.293,0.0002,0.3971,0.0,-0.0015,-6.6826,0.0001,15.155,5.0226,-26.97,3.7428,-3.0119,51
2012-01-30 22:00:00,0.0,-8.7554,119.96,6.6418,14.079,14.096,0.0001,0.4157,0.0,-0.0022,-8.7554,0.0001,14.883,4.3518,-26.97,3.5006,-2.8536,51
2012-01-30 22:15:00,0.0,-7.0652,120.29,6.7219,14.083,13.966,0.0002,0.3533,0.0,-0.002,-7.0652,0.0001,14.875,4.664,-26.97,3.2396,-3.1133,51
2012-01-30 22:30:00,0.0,-6.7711,119.97,6.5499,14.087,13.843,0.0002,0.3503999999999999,0.0,-0.0012999999999999,-6.7711,0.0001,14.754,4.3005,-26.97,2.6046,-3.5844,51
2012-01-30 22:45:00,0.0,-4.8666,119.99,5.9587,14.092,13.719,0.0002,0.319,0.0,-0.0012999999999999,-4.8666,0.0001,14.672,4.3072,-26.97,2.6102,-3.1415,51
2012-01-30 23:00:00,0.0,-5.6213,120.06,5.6309,14.095,13.536,0.0001,0.3121999999999999,-0.0001,-0.001,-5.6213,0.0,14.362,4.2739,-26.97,2.982,-2.6256,51
2012-01-30 23:15:00,0.0,-5.2398,120.03,5.6324,14.1,13.332,0.0,0.3146999999999999,-0.0001,-0.0008999999999999,-5.2398,0.0,14.163,4.2739,-26.97,3.0297,-2.7572,51
2012-01-30 23:30:00,0.0,-7.3837,120.02,5.3816,14.106,13.138,0.0001,0.3066999999999999,-0.0001,-0.001,-7.3837,0.0,14.065,4.276,-26.97,2.9606,-2.5099,51
2012-01-30 23:45:00,0.0,-6.2626,120.18,5.5178,14.112,12.937,0.0001,0.308,-0.0001,-0.0015,-6.2626,0.0,13.725,4.2776,-26.97,2.9775,-2.4403,51
