measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-09 07:30:00,17.003,1974.1,121.95,23.599,0.0,0.0,-4.7879,-233.01,4.8668,228.1,1110.12,1115.63,2228.5,41.828,-26.944,30.813,30.303,362.25,51
1999-08-09 07:45:00,21.737,2626.6,121.53,23.992,0.0,0.0,-6.2405,-236.49,6.3495,231.3,1468.64,1475.82,2932.9,43.078,-23.95,32.305,31.101,468.78,51
1999-08-09 08:00:00,24.617,2992.7,121.28,24.742,0.0,0.0,-7.348499999999999,-224.98,7.431899999999999,219.45,1630.93,1653.27,3282.9,44.415,9.0806,35.75,34.231,520.58,51
1999-08-09 08:15:00,28.891,3559.8,121.23,25.592,0.0,0.0,-8.8435,-223.45,8.933799999999998,217.67,1944.62,1976.08,3918.9,46.129,36.606,40.873,38.943,630.36,51
1999-08-09 08:30:00,30.007,3748.5,121.52,26.849,0.0,0.0,-9.4512,-220.86,9.5638,215.16,2057.75,2087.39,4144.6,47.882,36.029,47.274,44.83,679.07,51
1999-08-09 08:45:00,30.056,3822.5,121.32,26.978,0.0,0.0,-9.5982,-222.47,9.7158,217.11,2109.4,2135.31,4243.2,48.509,45.43,48.563,45.906,696.24,51
1999-08-09 09:00:00,30.04,3890.3,121.25,27.845,0.0,0.0,-9.831600000000002,-221.85,9.9453,216.35,2151.67,2181.14,4332.0,49.273,47.623,51.047,47.725,717.52,51
1999-08-09 09:15:00,32.025,4200.8,121.34,27.87,0.0,0.0,-10.702,-220.74,10.816,215.39,2329.66,2362.36,4691.4,49.459,48.464,52.485,48.812,780.0499999999998,51
1999-08-09 09:30:00,29.639,3885.8,121.57,28.161,0.0,0.0,-9.853700000000002,-220.35,9.9889,215.06,2148.21,2171.26,4318.3,50.103,48.774,52.851,49.542,712.44,51
1999-08-09 09:45:00,28.921,3777.7,121.6,29.039,0.0,0.0,-9.61,-219.93,9.7381,214.34,2087.26,2113.53,4200.8,50.251,49.197,52.92,49.322,694.22,51
1999-08-09 10:00:00,32.613,4272.5,121.59,29.815,0.0,0.0,-10.986,-221.56,11.056,216.47,2393.29,2434.06,4826.8,50.204,52.942,56.171,52.365,846.32,51
1999-08-09 10:15:00,35.498,4664.1,121.57,29.725,0.0,0.0,-12.163,-220.27,12.188,216.0,2632.61,2679.14,5311.5,49.903,55.583,59.838,55.926,963.42,51
1999-08-09 10:30:00,36.321,4792.9,121.69,30.644,0.0,0.0,-12.613,-220.07,12.584,216.33,2722.3,2775.74,5498.1,50.171,24.884,64.117,59.421,1066.3,51
1999-08-09 10:45:00,30.468,3983.0,121.2,31.639,0.0,0.0,-10.43,-219.77,10.443,215.5,2250.47,2292.2,4552.8,50.866,-25.667,65.928,61.071,898.5499999999998,51
1999-08-09 11:00:00,19.859,2492.1,120.72,30.276,0.0,0.0,-6.2855,-218.64,6.4095,213.67,1369.52,1374.26,2745.7,52.446,28.662,52.519,48.966,444.59,51
1999-08-09 11:15:00,28.318,3657.3,121.16,30.307,0.0,0.0,-9.3533,-219.78,9.4146,214.65,2020.84,2055.67,4108.1,50.537,44.864,47.534,45.014,692.52,51
1999-08-09 11:30:00,26.444,3407.6,120.87,30.201,0.0,0.0,-8.7382,-220.51,8.8093,215.93,1902.19,1926.86,3852.1,50.794,52.688,57.949,54.579,710.63,51
1999-08-09 11:45:00,19.728,2447.4,120.45,29.679,0.0,0.0,-6.2689,-217.06,6.3705,212.18,1351.69,1360.73,2723.8,51.645,41.745,49.767,46.982,434.13,51
1999-08-09 12:00:00,11.691,1266.3,120.06,29.07,0.0,0.0,-3.3463,-216.49,3.4076,212.09,722.72,724.44,1446.7,50.771,30.568,39.9,38.337,213.91,51
1999-08-09 12:15:00,9.0782,820.5499999999998,120.04,27.611,0.0,0.0,-2.2813,-215.99,2.324,211.83,492.29,492.74,984.32,49.531,16.301,33.558,32.658,143.68,51
1999-08-09 12:30:00,7.7542,584.28,120.32,26.972,0.0,0.0,-1.7165,-215.0,1.7542,210.98,370.1,369.05,739.2,48.13,28.303,29.146,29.173,101.45,51
1999-08-09 12:45:00,7.0705,440.8,120.08,25.431,0.0,0.0,-1.361,-221.09,1.3965,217.15,303.25,300.9,603.75,46.969,23.453,23.224,23.488,69.893,51
1999-08-09 13:00:00,8.5381,694.59,120.82,23.076,0.0,0.0,-1.9281,-229.48,1.9814,225.25,446.31,442.46,881.87,45.486,19.571,19.291,19.475,112.59,51
1999-08-09 13:15:00,19.629,2367.0,121.05,23.089,0.0,0.0,-5.6574,-237.38,5.7477,232.2,1334.62,1342.95,2637.8,44.947,13.921,24.589,24.267,377.15,51
1999-08-09 13:30:00,22.555,2767.3,120.69,25.197,0.0,0.0,-6.7718,-225.93,6.8345,220.61,1507.76,1529.95,3034.8,45.928,-17.353,35.294,33.806,451.61,51
1999-08-09 13:45:00,21.066,2551.0,120.63,26.088,0.0,0.0,-6.2956,-224.29,6.3648,219.11,1394.59,1412.04,2808.3,46.444,-26.97,38.103,35.999,419.48,51
1999-08-09 14:00:00,15.515,1769.4,120.49,26.18,0.0,0.0,-4.5009,-221.75,4.54,216.9,984.73,998.07,1981.2,46.418,-26.957,35.292,33.605,292.58,51
1999-08-09 14:15:00,15.03,1712.0,120.96,25.083,0.0,0.0,-4.2901,-225.48,4.3529,220.69,960.6400000000002,967.33,1927.8,46.142,23.386,33.297,31.985,282.82,51
1999-08-09 14:30:00,19.181,2325.3,120.93,24.735,0.0,0.0,-5.5902,-233.35,5.6823,228.17,1296.53,1304.47,2593.9,45.917,30.99,31.696,30.866,384.81,51
1999-08-09 14:45:00,19.235,2337.8,121.25,24.26,0.0,0.0,-5.6057,-233.63,5.6899,228.55,1300.43,1309.66,2608.1,45.687,31.012,32.056,31.179,390.54,51
1999-08-09 15:00:00,17.752,2119.7,121.11,24.175,0.0,0.0,-5.0844,-234.6,5.1727,229.59,1187.6,1192.8,2389.3,46.001,31.037,31.996,31.286,362.53,51
1999-08-09 15:15:00,16.986,1993.5,121.19,23.654,0.0,0.0,-4.8686,-229.9,4.9305,224.86,1108.67,1119.29,2234.9,45.871,29.767,30.678,29.935,338.54,51
1999-08-09 15:30:00,11.872,1221.1,120.47,23.332,0.0,0.0,-3.1157,-227.22,3.1658,222.61,704.74,707.95,1423.0,45.346,23.814,28.703,27.763,217.01,51
1999-08-09 15:45:00,8.362299999999998,648.11,120.33,23.1,0.0,0.0,-1.867,-218.55,1.8913,214.35,405.4,408.03,812.22,44.375,-9.6231,25.921,25.514,126.61,51
1999-08-09 16:00:00,6.3728,235.22,120.72,22.417,0.0,0.0,-0.8975199999999999,-209.25,0.92486,205.4,189.97,187.81,379.19,43.334,-21.206,24.591,24.478,61.195,51
1999-08-09 16:15:00,5.9801,80.71299999999998,121.06,21.165,0.0,0.0,-0.5218899999999999,-206.63,0.53466,202.91,108.49,107.84,216.33,41.835,22.009,22.17,22.07,35.493,51
1999-08-09 16:30:00,5.9221,31.395,121.06,20.895,0.0,0.0,-0.4022399999999999,-206.64,0.41298,202.84,83.76999999999998,83.12,166.89,40.698,21.044,21.103,21.052,27.739,51
1999-08-09 16:45:00,6.0223,80.22,120.97,20.796,0.0,0.0,-0.52304,-206.63,0.54583,202.96,110.78,108.08,218.87,39.656,15.587,20.467,20.467,35.591,51
1999-08-09 17:00:00,6.6185,270.44,121.19,20.926,0.0,0.0,-0.98044,-216.36,1.0036,212.28,213.04,212.13,427.02,38.985,-26.97,21.262,21.283,66.286,51
1999-08-09 17:15:00,7.955,546.71,121.53,21.187,0.0,0.0,-1.6101,-225.47,1.6416,221.19,363.11,363.03,722.19,38.868,-26.97,22.688,22.527,111.49,51
1999-08-09 17:30:00,7.8834,537.77,121.24,21.386,0.0,0.0,-1.608,-219.05,1.624,214.86,348.93,352.23,700.78,38.852,-26.957,23.654,23.202,108.23,51
1999-08-09 17:45:00,7.231,408.8,120.89,21.477,0.0,0.0,-1.3117,-215.77,1.3318,211.66,281.89,283.03,565.67,38.737,-26.983,23.789,23.679,87.60899999999998,51
1999-08-09 18:00:00,6.4472,224.04,121.08,21.484,0.0,0.0,-0.8734,-210.88,0.891,206.89,184.34,184.18,369.14,38.411,-26.97,23.056,22.965,57.508,51
1999-08-09 18:15:00,5.9797,20.707,121.24,21.477,0.0,0.0,-0.37262,-208.01,0.3851399999999999,204.27,78.67,77.51,155.15,38.276,-26.97,22.055,22.038,27.116,51
1999-08-09 18:30:00,5.9134,-119.88,121.29,21.008,0.0,0.0,-0.0009399999999999,-223.9,0.03386,220.33,7.46,0.2099999999999999,7.763499999999999,37.864,7.442199999999999,20.709,20.85,10.615,51
1999-08-09 18:45:00,5.4934,-53.797,121.51,20.696,0.0,0.0,-0.00698,-80.763,0.0427299999999999,79.436,3.39,0.56,10.333,37.013,-4.2231,19.829,20.005,1.9013,51
1999-08-09 19:00:00,5.3303,-20.637,121.49,20.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366,-22.604,19.137,19.222,0.0,51
1999-08-09 19:15:00,5.3391,-20.634,121.45,20.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716,18.504,17.694,18.085,0.0,51
1999-08-09 19:30:00,5.3458,-21.249,121.44,19.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.186,18.284,17.595,18.107,0.0,51
1999-08-09 19:45:00,5.3622,-21.521,121.54,19.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027,16.866,16.255,16.832,0.0,51
1999-08-09 20:00:00,5.379,-20.452,121.79,19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181,17.024,16.81,17.127,0.0,51
1999-08-09 20:15:00,5.3682,-20.981,121.35,19.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.295,17.699,17.067,17.685,0.0,51
1999-08-09 20:30:00,5.3696,-20.295,121.15,19.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538,18.502,18.27,18.407,0.0,51
1999-08-09 20:45:00,5.3912,-20.398,121.47,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925,18.709,18.285,18.593,0.0,51
1999-08-09 21:00:00,5.4146,-21.119,121.81,20.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408,17.807,17.689,18.003,0.0,51
1999-08-09 21:15:00,5.4429,-21.192,122.18,20.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035,18.508,18.23,18.508,0.0,51
1999-08-09 21:30:00,5.4481,-20.74,122.21,19.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663,18.705,18.24,18.517,0.0,51
1999-08-09 21:45:00,5.4492,-20.634,122.04,19.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,19.165,18.508,18.982,0.0,51
1999-08-09 22:00:00,5.4627,-20.702,122.24,19.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074,18.822,18.509,18.947,0.0,51
1999-08-09 22:15:00,5.4689,-20.566,122.38,19.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.865,18.338,18.001,18.292,0.0,51
1999-08-09 22:30:00,5.4746,-20.699,122.33,19.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612,17.715,17.693,17.725,0.0,51
1999-08-09 22:45:00,5.4691,-20.67,122.21,19.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,18.508,18.253,18.504,0.0,51
1999-08-09 23:00:00,5.4788,-20.686,122.31,19.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.162,18.513,18.513,18.513,0.0,51
1999-08-09 23:15:00,5.4838,-20.442,122.44,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.016,18.705,18.513,18.616,0.0,51
1999-08-09 23:30:00,5.4915,-20.272,122.5,19.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.883,18.853,18.513,18.696,0.0,51
1999-08-09 23:45:00,5.5028,-20.597,122.67,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,18.613,18.515,18.559,0.0,51
