measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-18 13:00:00,28.956,3801.2,122.39,36.926,0.0,0.0,-9.7855,-226.87,9.6271,224.14,2157.82,2220.04,4377.8,53.341,61.577,65.266,61.274,909.53,51
1998-07-18 13:15:00,28.493,3720.8,121.88,37.238,0.0,0.0,-9.5775,-226.65,9.429,223.95,2111.62,2170.74,4282.3,53.754,61.221,64.525,61.044,882.19,51
1998-07-18 13:30:00,28.377,3695.9,121.67,37.791,0.0,0.0,-9.5608,-226.57,9.3247,223.9,2087.8,2166.19,4254.0,53.486,59.961,63.512,60.032,856.0,51
1998-07-18 13:45:00,28.107,3657.0,121.67,37.78,0.0,0.0,-9.4232,-226.49,9.1964,223.84,2058.52,2134.26,4192.7,53.226,58.089,61.602,58.502,822.5299999999999,51
1998-07-18 14:00:00,27.897,3623.4,121.65,36.893,0.0,0.0,-9.2628,-226.46,9.133,223.83,2044.24,2097.65,4141.8,54.08,55.968,59.786,56.74,778.73,51
1998-07-18 14:15:00,27.331,3544.2,121.75,37.075,0.0,0.0,-9.0284,-226.14,8.898099999999998,223.52,1988.9,2041.68,4030.5,53.19,54.525,57.998,55.436,737.52,51
1998-07-18 14:30:00,26.084,3380.2,122.08,37.401,0.0,0.0,-8.569,-225.72,8.4701,223.18,1890.36,1934.19,3824.5,54.78,53.321,57.522,54.695,689.39,51
1998-07-18 14:45:00,24.602,3168.3,121.82,37.78,0.0,0.0,-8.0518,-225.11,7.9138,222.72,1762.56,1812.54,3575.2,53.835,52.428,55.486,52.886,639.06,51
1998-07-18 15:00:00,23.191,2965.1,121.8,37.507,0.0,0.0,-7.5002,-224.73,7.3933,222.41,1644.34,1685.52,3329.8,55.158,51.721,54.618,52.247,589.87,51
1998-07-18 15:15:00,21.453,2717.0,121.61,37.707,0.0,0.0,-6.8713,-223.93,6.7803,221.73,1503.4,1538.69,3042.0,55.171,50.621,53.278,50.982,537.08,51
1998-07-18 15:30:00,19.422,2421.5,121.32,37.335,0.0,0.0,-6.0966,-223.36,6.0746,221.29,1344.25,1361.74,2705.9,55.362,49.144,51.962,49.697,480.85,51
1998-07-18 15:45:00,16.238,1970.4,121.19,37.375,0.0,0.0,-4.8092,-222.3,5.1345,220.48,1132.05,1069.09,2203.5,56.891,46.329,48.542,46.503,406.83,51
1998-07-18 16:00:00,12.233,1373.3,121.0,37.1,0.0,0.0,-3.2881,-226.01,3.7265,224.49,836.5599999999998,743.14,1576.6,56.879,43.872,45.961,43.968,317.16,51
1998-07-18 16:15:00,11.618,1274.0,121.21,36.714,0.0,0.0,-3.0975,-222.3,3.5071,220.79,774.33,688.57,1464.3,56.479,41.956,43.981,42.082,296.49,51
1998-07-18 16:30:00,9.9217,999.95,121.11,36.609,0.0,0.0,-2.5286,-220.51,2.8287,219.13,619.85,557.58,1177.5,56.034,41.222,42.982,41.302,255.05,51
1998-07-18 16:45:00,7.9036,638.68,121.29,36.518,0.0,0.0,-1.8119,-219.96,1.8509,218.69,404.77,398.55,803.21,55.568,39.456,40.92,39.834,198.03,51
1998-07-18 17:00:00,6.6684,393.55,121.5,36.376,0.0,0.0,-1.2468,-219.07,1.2788,217.87,278.61,273.14,551.63,54.964,37.623,38.368,37.983,146.19,51
1998-07-18 17:15:00,6.047,217.55,121.48,36.601,0.0,0.0,-0.8469299999999998,-218.13,0.87199,217.0,189.22,184.74,374.03,54.37,35.816,36.296,36.065,95.005,51
1998-07-18 17:30:00,5.8549,144.03,121.44,35.3,0.0,0.0,-0.67718,-215.58,0.7024,214.47,150.64,145.99,296.63,54.053,34.76,34.337,34.293,57.675,51
1998-07-18 17:45:00,5.8872,149.25,121.38,34.749,0.0,0.0,-0.69137,-215.9,0.71435,214.76,153.41,149.27,302.74,53.595,33.716,33.436,33.436,57.997,51
1998-07-18 18:00:00,5.906,149.95,121.52,34.436,0.0,0.0,-0.6934299999999999,-216.01,0.7147299999999999,214.85,153.56,149.79,303.42,53.269,33.436,32.982,32.845,57.811,51
1998-07-18 18:15:00,5.7114,46.546,120.99,33.832,0.0,0.0,-0.45666,-215.49,0.4749399999999999,214.36,101.81,98.41,200.22,52.954,32.283,31.812,31.894,41.059,51
1998-07-18 18:30:00,5.7161,51.67,120.62,33.276,0.0,0.0,-0.46954,-215.49,0.4832199999999999,214.43,103.62,101.18,204.8,52.477,32.838,30.76,30.768,38.997,51
1998-07-18 18:45:00,5.7011,28.111,120.83,31.491,0.0,0.0,-0.41498,-215.52,0.43561,214.41,93.4,89.44,182.83,51.921,31.273,29.56,29.672,32.483,51
1998-07-18 19:00:00,5.599,-87.568,120.87,31.165,0.0,0.0,-0.0913299999999999,-223.68,0.13779,222.5,30.66,20.43,49.755,51.33,29.373,28.243,28.855,18.123,51
1998-07-18 19:15:00,5.4771,-103.28,121.03,31.336,0.0,0.0,-0.00143,-214.12,0.01752,212.54,3.72,0.31,4.0788,50.582,28.745,27.969,28.057,6.91,51
1998-07-18 19:30:00,5.0737,-19.533,121.09,31.237,0.0,0.0,0.0,-44.884,0.0,44.244,0.0,0.0,0.0,49.013,28.063,27.871,28.059,0.92156,51
1998-07-18 19:45:00,5.0833,-21.182,120.94,30.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779,28.062,28.062,28.062,0.0,51
1998-07-18 20:00:00,5.1245,-21.526,121.49,30.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.825,27.859,27.509,27.917,0.0,51
1998-07-18 20:15:00,5.1355,-20.922,121.5,30.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.081,27.209,26.68,27.313,0.0,51
1998-07-18 20:30:00,5.1651,-20.713,121.66,28.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.669,25.624,25.37,25.798,0.0,51
1998-07-18 20:45:00,5.1674,-21.739,121.36,27.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107,24.21,23.767,24.362,0.0,51
1998-07-18 21:00:00,5.186,-20.547,121.51,26.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.721,23.571,22.757,23.73,0.0,51
1998-07-18 21:15:00,5.2059,-20.82,121.5,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.639,23.925,23.23,23.917,0.0,51
1998-07-18 21:30:00,5.2228,-21.014,121.69,27.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657,25.204,24.706,25.228,0.0,51
1998-07-18 21:45:00,5.24,-21.02,121.59,27.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017,24.566,24.339,24.538,0.0,51
1998-07-18 22:00:00,5.2448,-21.094,121.58,27.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.197,24.774,24.296,24.942,0.0,51
1998-07-18 22:15:00,5.275,-20.775,122.18,27.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.626,25.289,25.265,25.289,0.0,51
1998-07-18 22:30:00,5.2861,-20.785,122.21,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.143,25.293,25.285,25.292,0.0,51
1998-07-18 22:45:00,5.2806,-20.989,121.97,28.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.746,25.64,25.294,25.663,0.0,51
1998-07-18 23:00:00,5.302,-20.494,122.26,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.389,25.568,25.297,25.969,0.0,51
1998-07-18 23:15:00,5.2985,-21.26,122.15,27.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,25.499,25.299,25.92,0.0,51
1998-07-18 23:30:00,5.3031,-20.669,122.0,27.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725,25.318,25.299,25.499,0.0,51
1998-07-18 23:45:00,5.3155,-20.795,122.27,27.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.444,25.299,25.299,25.299,0.0,51
