measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-10 03:45:00,5.433,-20.01,124.7,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,19.3,18.89,19.3,0.0,51
1994-09-10 04:00:00,5.433,-19.97,124.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,18.99,18.68,18.93,0.0,51
1994-09-10 04:15:00,5.422,-20.29,124.4,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,18.66,18.17,18.8,0.0,51
1994-09-10 04:30:00,5.419,-19.86,124.5,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,17.93,17.77,18.0,0.0,51
1994-09-10 04:45:00,5.415,-20.18,124.3,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,17.72,17.38,17.72,0.0,51
1994-09-10 05:00:00,5.434,-20.05,124.7,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,17.25,16.88,17.67,0.0,51
1994-09-10 05:15:00,5.399,-20.51,123.9,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,17.66,16.88,17.72,0.0,51
1994-09-10 05:30:00,5.503,-30.87,124.6,19.25,0.0,0.0,-0.001,-31.77,0.0149999999999999,31.54,0.4699999999999999,0.0299999999999999,3.321,20.68,17.64,16.91,17.72,0.7149999999999999,51
1994-09-10 05:45:00,6.157,-119.3,124.6,19.25,0.0,0.0,-0.014,-222.5,0.0359999999999999,221.7,7.98,3.12,11.21,21.46,17.72,16.99,17.72,11.72,51
1994-09-10 06:00:00,6.447,96.0,124.4,19.68,0.0,0.0,-0.5779999999999998,-216.6,0.5929999999999999,216.1,128.15,125.19,249.0,23.44,17.95,17.72,17.95,56.55,51
1994-09-10 06:15:00,6.568,181.1,124.7,19.41,0.0,0.0,-0.78,-205.7,0.775,205.0,158.88,160.45,320.2,25.12,18.53,17.89,18.54,54.22,51
1994-09-10 06:30:00,7.51,387.4,124.9,21.28,0.0,0.0,-1.23,-229.7,1.234,229.1,282.71,282.53,575.4,26.8,19.88,19.62,19.86,102.9,51
1994-09-10 06:45:00,7.48,406.0,124.9,21.44,0.0,0.0,-1.301,-224.7,1.276,224.0,285.82,292.33,577.8,28.59,21.98,21.86,22.02,95.0,51
1994-09-10 07:00:00,8.49,606.8,124.8,21.01,0.0,0.0,-1.79,-218.5,1.787,217.7,389.03,391.12,776.0,30.15,21.76,21.78,21.77,119.6,51
1994-09-10 07:15:00,8.37,592.6,124.7,21.21,0.0,0.0,-1.74,-220.9,1.732,220.0,381.04,384.37,764.0,31.0,22.13,22.22,22.2,116.4,51
1994-09-10 07:30:00,10.39,940.0,124.8,22.21,0.0,0.0,-2.504,-228.6,2.493,227.7,567.66,572.41,1137.0,32.41,23.17,23.21,23.14,170.9,51
1994-09-10 07:45:00,13.23,1393.0,125.0,22.49,0.0,0.0,-3.566,-226.8,3.564,225.6,804.0399999999998,808.77,1606.0,33.97,24.98,25.24,24.95,241.8,51
1994-09-10 08:00:00,23.89,2892.0,125.0,22.89,0.0,0.0,-6.962,-231.5,6.967,229.6,1599.62,1611.7,3190.0,35.63,28.59,28.91,28.44,474.3,51
1994-09-10 08:15:00,19.41,2277.0,124.7,23.37,0.0,0.0,-5.586,-227.9,5.576,226.3,1261.85,1273.05,2529.0,37.93,32.72,33.03,32.52,379.1,51
1994-09-10 08:30:00,34.21,4249.0,125.6,24.0,0.0,0.0,-10.42,-233.9,10.31,230.8,2379.55,2437.24,4783.0,40.21,37.93,38.31,37.03,749.0,51
1994-09-10 08:45:00,31.03,3828.0,125.1,26.19,0.0,0.0,-9.64,-222.1,9.590000000000002,218.8,2098.29,2141.04,4248.0,43.51,46.56,47.14,45.07,670.3,51
1994-09-10 09:00:00,23.02,2772.0,124.8,27.07,0.0,0.0,-6.883,-226.2,6.818,223.7,1525.19,1556.93,3114.0,44.61,43.78,44.66,42.04,488.6,51
1994-09-10 09:15:00,29.4,3652.0,124.9,26.74,0.0,0.0,-9.14,-222.3,9.090000000000002,219.2,1992.53,2031.82,4032.0,45.46,44.0,44.85,42.66,632.6,51
1994-09-10 09:30:00,31.89,3985.0,124.9,26.95,0.0,0.0,-9.99,-221.6,9.95,218.2,2171.09,2213.78,4388.0,46.59,42.95,44.38,42.52,679.8,51
1994-09-10 09:45:00,27.9,3462.0,124.6,27.62,0.0,0.0,-8.74,-219.7,8.699999999999998,216.7,1885.29,1920.18,3807.0,47.57,46.05,47.57,45.3,597.2,51
1994-09-10 10:00:00,27.19,3375.0,124.6,27.22,0.0,0.0,-8.439999999999998,-220.6,8.429999999999998,217.8,1836.05,1861.86,3699.0,47.46,44.06,45.61,43.38,571.0,51
1994-09-10 10:15:00,29.46,3689.0,124.6,27.26,0.0,0.0,-9.15,-224.7,9.12,221.8,2022.82,2056.01,4080.0,47.22,40.17,42.03,40.09,624.9,51
1994-09-10 10:30:00,44.85,5738.0,125.2,27.97,0.0,0.0,-14.98,-223.2,14.81,219.1,3244.87,3343.54,6588.0,48.04,50.16,51.92,49.28,1122.0,51
1994-09-10 10:45:00,40.2,5150.0,124.9,28.85,0.0,0.0,-13.63,-221.3,13.41,217.7,2919.36,3016.32,5936.0,49.35,59.52,62.01,58.17,1098.0,51
1994-09-10 11:00:00,41.03,5280.0,124.8,29.58,0.0,0.0,-13.91,-222.9,13.66,219.0,2991.54,3100.54,6091.0,49.62,58.56,61.86,57.61,1111.0,51
1994-09-10 11:15:00,39.87,5197.0,125.5,31.74,0.0,0.0,-13.81,-221.2,13.53,217.3,2940.07,3054.77,5994.0,49.82,62.56,65.34,60.7,1145.0,51
1994-09-10 11:30:00,40.05,5238.0,125.6,31.84,0.0,0.0,-13.9,-221.2,13.64,217.5,2966.7,3074.68,6040.0,49.73,62.06,64.64,60.45,1139.0,51
1994-09-10 11:45:00,37.39,4892.0,125.3,31.47,0.0,0.0,-12.75,-221.5,12.62,218.1,2752.42,2824.13,5579.0,48.95,58.15,61.2,57.35,977.0,51
1994-09-10 12:00:00,32.68,4243.0,125.3,30.74,0.0,0.0,-10.72,-225.3,10.65,222.4,2368.56,2415.22,4784.0,49.61,51.88,54.45,51.4,785.0,51
1994-09-10 12:15:00,38.56,5054.0,125.5,31.1,0.0,0.0,-13.11,-224.0,12.95,220.5,2855.48,2936.64,5797.0,49.39,54.92,57.03,53.48,1019.0,51
1994-09-10 12:30:00,39.01,5126.0,125.5,32.03,0.0,0.0,-13.34,-223.7,13.16,220.2,2897.83,2984.16,5885.0,49.49,56.99,60.09,56.58,1044.0,51
1994-09-10 12:45:00,35.56,4647.0,125.0,31.66,0.0,0.0,-12.04,-222.7,11.9,219.2,2608.48,2681.31,5301.0,49.04,55.23,58.08,54.78,929.0,51
1994-09-10 13:00:00,37.57,4914.0,125.1,32.01,0.0,0.0,-12.79,-220.9,12.67,217.2,2751.92,2825.31,5584.0,49.41,54.78,57.55,54.26,953.0,51
1994-09-10 13:15:00,39.08,5113.0,125.2,31.78,0.0,0.0,-13.35,-222.4,13.19,218.8,2885.97,2969.04,5858.0,49.69,56.36,59.1,55.5,1027.0,51
1994-09-10 13:30:00,35.71,4674.0,125.0,31.79,0.0,0.0,-12.16,-220.1,12.07,217.0,2619.19,2676.42,5301.0,49.26,56.87,60.28,56.3,912.0,51
1994-09-10 13:45:00,12.95,1434.0,124.0,30.59,0.0,0.0,-3.709,-220.3,3.726,219.0,815.99,817.09,1630.0,49.09,44.67,47.43,44.92,257.5,51
1994-09-10 14:00:00,14.82,1686.0,124.2,29.41,0.0,0.0,-4.328,-218.1,4.349,216.7,942.43,943.94,1918.0,48.29,36.02,37.91,36.41,294.5,51
1994-09-10 14:15:00,12.65,1370.0,124.1,28.75,0.0,0.0,-3.464,-225.9,3.475,224.9,781.5299999999999,782.52,1578.0,46.88,32.96,34.17,33.41,238.9,51
1994-09-10 14:30:00,12.72,1381.0,123.9,29.21,0.0,0.0,-3.622,-215.5,3.617,214.3,775.12,780.5399999999998,1560.0,46.66,33.37,34.12,33.87,240.9,51
1994-09-10 14:45:00,22.02,2674.0,124.3,29.72,0.0,0.0,-6.702,-222.8,6.682,220.7,1474.72,1493.21,2970.0,46.83,36.73,37.19,36.44,457.9,51
1994-09-10 15:00:00,25.64,3212.0,124.7,30.23,0.0,0.0,-8.09,-220.0,8.04,217.3,1747.09,1779.8,3544.0,47.54,44.33,46.51,44.52,563.7,51
1994-09-10 15:15:00,25.59,3212.0,124.9,30.52,0.0,0.0,-8.05,-219.8,8.029999999999998,216.9,1741.71,1769.39,3517.0,47.71,43.23,45.63,43.82,557.7,51
1994-09-10 15:30:00,21.66,2665.0,124.8,30.58,0.0,0.0,-6.664,-220.8,6.635,218.2,1447.76,1471.41,2922.0,47.6,41.81,44.51,42.82,469.5,51
1994-09-10 15:45:00,18.1,2146.0,124.7,30.99,0.0,0.0,-5.414,-219.5,5.402,217.2,1173.31,1188.37,2373.0,47.63,41.35,44.12,42.4,390.0,51
1994-09-10 16:00:00,8.769999999999998,722.0,124.2,30.35,0.0,0.0,-1.965,-227.5,1.97,226.8,446.8,447.04,911.0,47.38,36.2,37.89,36.53,159.9,51
1994-09-10 16:15:00,9.35,831.0,124.6,29.47,0.0,0.0,-2.257,-220.4,2.266,219.6,497.61,497.44,1001.0,46.54,32.54,33.77,33.08,161.3,51
1994-09-10 16:30:00,11.77,1232.0,124.7,29.39,0.0,0.0,-3.166,-221.4,3.245,220.4,715.2,700.95,1420.0,45.69,31.81,32.48,32.1,260.3,51
1994-09-10 16:45:00,9.39,838.0,124.7,29.85,0.0,0.0,-2.307,-219.8,2.308,218.9,505.22,507.08,1009.0,45.51,33.37,33.93,33.6,200.9,51
1994-09-10 17:00:00,6.733,338.8,124.5,29.21,0.0,0.0,-1.134,-213.4,1.131,212.8,240.68,242.0,483.7,45.03,30.62,31.06,30.79,82.4,51
1994-09-10 17:15:00,6.131,173.5,124.5,28.56,0.0,0.0,-0.746,-204.4,0.7389999999999999,203.8,150.61,152.48,303.2,44.39,28.28,28.47,28.38,49.2,51
1994-09-10 17:30:00,5.868,31.58,124.5,27.82,0.0,0.0,-0.396,-203.4,0.393,202.8,79.7,80.54999999999998,160.1,43.47,26.59,26.48,26.55,26.51,51
1994-09-10 17:45:00,5.796,-79.29999999999998,124.0,27.32,0.0,0.0,-0.109,-219.8,0.129,219.3,28.29,23.96,49.03,42.71,25.5,24.94,25.24,15.46,51
1994-09-10 18:00:00,5.806,-120.2,124.2,26.88,0.0,0.0,-0.001,-226.5,0.014,225.8,3.16,0.23,3.384,42.23,25.28,24.57,24.58,11.34,51
1994-09-10 18:15:00,5.71,-117.0,124.2,26.4,0.0,0.0,-0.023,-202.2,0.0929999999999999,201.5,18.74,4.65,24.56,41.39,24.92,24.49,24.57,5.2,51
1994-09-10 18:30:00,5.176,-20.75,124.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03,23.78,23.42,23.75,0.0,51
1994-09-10 18:45:00,5.197,-21.92,124.3,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81,23.12,23.11,23.12,0.0,51
1994-09-10 19:00:00,5.211,-20.75,124.3,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,22.17,21.81,22.2,0.0,51
1994-09-10 19:15:00,5.234,-21.33,124.5,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74,20.28,19.89,20.39,0.0,51
1994-09-10 19:30:00,5.235,-20.71,124.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31,20.36,19.72,20.26,0.0,51
1994-09-10 19:45:00,5.262,-21.18,124.5,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,21.38,20.67,21.33,0.0,51
1994-09-10 20:00:00,5.288,-21.39,124.7,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,21.63,20.9,21.64,0.0,51
1994-09-10 20:15:00,5.304,-20.97,124.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07,21.83,21.37,21.98,0.0,51
1994-09-10 20:30:00,5.292,-20.68,124.3,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,22.02,21.52,22.17,0.0,51
1994-09-10 20:45:00,5.313,-20.06,124.6,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,21.06,20.88,21.19,0.0,51
1994-09-10 21:00:00,5.321,-21.07,124.5,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45,19.55,19.22,19.76,0.0,51
1994-09-10 21:15:00,5.34,-20.65,124.8,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,19.5,19.0,19.54,0.0,51
1994-09-10 21:30:00,5.354,-21.63,124.8,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,20.3,19.94,20.62,0.0,51
1994-09-10 21:45:00,5.368,-20.32,125.0,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,19.71,19.4,19.77,0.0,51
1994-09-10 22:00:00,5.347,-20.83,124.3,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,20.52,20.1,20.75,0.0,51
1994-09-10 22:15:00,5.349,-20.51,124.3,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,20.55,20.11,20.88,0.0,51
1994-09-10 22:30:00,5.359,-20.66,124.4,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,20.11,20.08,20.28,0.0,51
1994-09-10 22:45:00,5.358,-21.08,124.2,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,20.05,19.41,20.11,0.0,51
1994-09-10 23:00:00,5.352,-20.85,124.0,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,19.77,19.33,19.88,0.0,51
1994-09-10 23:15:00,5.367,-20.09,124.3,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,19.39,19.33,19.38,0.0,51
1994-09-10 23:30:00,5.376,-20.05,124.5,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,18.62,18.34,18.62,0.0,51
1994-09-10 23:45:00,5.384,-20.72,124.5,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,17.7,17.3,17.7,0.0,51
