measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-27 00:10:00,0.0,-20.746,120.01,-4.4908,-20.746,0.0001399999999999,0.43014,0.0,-0.00434,6e-05,14.409,-3.8655,-26.97,-6.0522,-0.70035,51
2019-12-27 00:11:00,0.0,-14.208,119.83,-4.4357,-14.208,0.0,0.4344899999999999,-0.00029,-0.00434,0.0,14.164,-3.8655,-26.97,-5.9719,-0.57464,51
2019-12-27 00:12:00,0.0,17.927,119.94,-4.3767,17.927,0.0004299999999999,0.44317,0.0,0.00217,0.0002,14.008,-3.8655,-26.97,-5.8788,-0.4668999999999999,51
2019-12-27 00:13:00,0.0,-6.8613,120.0,-4.2372,-6.8613,-0.0001399999999999,0.44535,0.0,0.00217,-6e-05,14.074,-3.8655,-26.97,-5.7788,-0.41302,51
2019-12-27 00:14:00,0.0,-10.026,119.87,-4.1385,-10.026,0.0,0.4496899999999999,0.0001399999999999,0.00217,0.0,14.117,-3.8655,-26.97,-5.6826,-0.2693599999999999,51
2019-12-27 00:15:00,0.0,-22.132,120.38,-4.0588,-22.132,0.0,0.45621,0.0,0.0,0.0,14.409,-3.8655,-26.97,-5.6044,-0.2334499999999999,51
2019-12-27 00:16:00,0.0,-15.617,119.38,-3.9596,-15.617,0.00029,0.441,-0.00029,-0.00434,0.0001299999999999,14.209,-3.8655,-26.97,-5.517,-0.1795799999999999,51
2019-12-27 00:17:00,0.0,-1.3861,119.53,-3.8377,-1.3861,0.00058,0.44318,-0.00072,0.00217,0.0002599999999999,14.187,-3.8655,-26.97,-5.4367,-0.1257,51
2019-12-27 00:18:00,0.0,-9.9569,119.87,-3.7635,-9.9569,0.0001399999999999,0.4496899999999999,-0.0001399999999999,0.0,7e-05,14.558,-3.8655,-26.97,-5.3861,-0.07183,51
2019-12-27 00:19:00,0.0,3.1419,119.65,-3.7154,3.1419,0.00029,0.42797,-0.00029,0.00217,0.0001299999999999,14.058,-3.8655,-26.97,-5.3377,0.01796,51
2019-12-27 00:20:00,0.0,-19.544,120.09,-3.6642,-19.544,0.0,0.4344899999999999,0.0,0.0,0.0,14.388,-3.8655,-26.97,-5.2865,0.07183,51
2019-12-27 00:21:00,0.0,-19.96,119.63,-3.6046,-19.96,0.0,0.4258,0.0,0.0,0.0,14.341,-3.8655,-26.97,-5.2451,0.07183,51
2019-12-27 00:22:00,0.0,14.577,119.43,-3.5761,14.577,0.00072,0.4214499999999999,0.0,0.00434,0.0002999999999999,14.362,-3.8655,-26.97,-5.2212,0.10775,51
2019-12-27 00:23:00,0.0,-8.894299999999998,120.12,-3.5409,-8.894299999999998,0.0,0.4214499999999999,0.0,0.0,0.0,15.058,-3.8655,-26.97,-5.1727,0.1975399999999999,51
2019-12-27 00:24:00,0.0,-26.96,119.93,-3.5066,-26.96,0.0,0.4366599999999999,-0.0001399999999999,0.0,0.0,15.259,-3.8655,-26.97,-5.1457,0.3411899999999999,51
2019-12-27 00:25:00,0.0,-0.83166,119.93,-3.4813,-0.83166,0.0001399999999999,0.42362,-0.0001399999999999,0.00217,6e-05,15.188,-3.8655,-26.97,-5.1036,0.32324,51
2019-12-27 00:26:00,0.0,-27.145,119.54,-3.4082,-27.145,0.0001399999999999,0.44318,-0.0001399999999999,-0.00868,7e-05,14.212,-3.8655,-26.97,-5.0551,0.32324,51
2019-12-27 00:27:00,0.0,-0.13861,119.64,-3.3642,-0.13861,0.0001399999999999,0.44535,-0.0001399999999999,-0.00434,6e-05,14.132,-3.8655,-26.97,-5.0015,0.25141,51
2019-12-27 00:28:00,0.0,-7.2308,119.69,-3.3106,-7.2308,0.0004299999999999,0.4475199999999999,-0.00029,0.0,0.0002,14.253,-3.8655,-26.97,-4.9628,0.2334499999999999,51
2019-12-27 00:29:00,0.0,1.9406,119.7,-3.2715,1.9406,0.0004299999999999,0.4518699999999999,0.0001399999999999,0.00434,0.0002,14.237,-3.8655,-26.97,-4.9272,0.1795799999999999,51
2019-12-27 00:30:00,0.0,-10.072,119.73,-3.2435,-10.072,0.0004299999999999,0.44535,-0.00072,0.0,0.0002,14.134,-3.8655,-26.97,-4.8945,0.16162,51
2019-12-27 00:31:00,0.0,-13.746,119.81,-3.2076,-13.746,0.0001399999999999,0.45404,-0.0001399999999999,-0.00434,7e-05,14.371,-3.8655,-26.97,-4.8577,0.14366,51
2019-12-27 00:32:00,0.0,-4.0197,119.59,-3.1592,-4.0197,0.0001399999999999,0.44318,-0.00029,-0.00651,6e-05,14.271,-3.8655,-26.97,-4.8241,0.16162,51
2019-12-27 00:33:00,0.0,-11.597,119.87,-3.1321,-11.597,0.0001399999999999,0.42362,-0.0001399999999999,0.0,6e-05,14.141,-3.8655,-26.97,-4.8117,0.1795799999999999,51
2019-12-27 00:34:00,0.0,-9.6104,119.71,-3.1249,-9.6104,0.00029,0.42362,-0.0004299999999999,-0.00651,0.0001299999999999,14.214,-3.8655,-26.97,-4.7879,0.1257,51
2019-12-27 00:35:00,0.0,-5.3365,119.7,-3.1017,-5.3365,0.0004299999999999,0.4192799999999999,-0.00058,-0.00651,0.00018,14.645,-3.8655,-26.97,-4.7693,0.07183,51
2019-12-27 00:36:00,0.0,-5.9372,119.88,-3.085,-5.9372,0.0001399999999999,0.42797,0.0,-0.00217,6e-05,14.356,-3.8655,-26.97,-4.7537,0.03592,51
2019-12-27 00:37:00,0.0,-8.293599999999998,119.66,-3.087,-8.293599999999998,0.0004299999999999,0.441,-0.00029,-0.00217,0.00018,13.842,-3.8655,-26.97,-4.7284,0.03592,51
2019-12-27 00:38:00,0.0,-6.4223,119.7,-3.1077,-6.4223,0.0,0.45404,-0.00058,-0.00434,0.0,13.954,-3.8655,-26.97,-4.7132,0.07183,51
2019-12-27 00:39:00,0.0,-3.6501,119.72,-3.1668,-3.6501,0.0001399999999999,0.4670699999999999,-0.00029,-0.00434,6e-05,13.943,-3.8655,-26.97,-4.7111,0.10775,51
2019-12-27 00:40:00,0.0,-7.7161,119.67,-3.1952,-7.7161,0.0,0.47576,-0.0004299999999999,-0.00217,0.0,13.86,-3.8655,-26.97,-4.7088,0.05387,51
2019-12-27 00:41:00,0.0,-8.293599999999998,119.73,-3.1852,-8.293599999999998,-0.0001399999999999,0.47359,-0.0004299999999999,-0.00217,-7e-05,14.115,-3.8655,-26.97,-4.6912,0.05387,51
2019-12-27 00:42:00,0.0,-8.1318,119.74,-3.2,-8.1318,0.0004299999999999,0.47576,-0.00029,-0.00868,0.00021,14.304,-3.8655,-26.97,-4.6804,0.03592,51
2019-12-27 00:43:00,0.0,-10.049,119.79,-3.1936,-10.049,0.0,0.4822799999999999,-0.00029,0.0,0.0,13.597,-3.8655,-26.97,-4.6672,0.03592,51
2019-12-27 00:44:00,0.0,-15.663,119.86,-3.1916,-15.663,0.0,0.4648999999999999,0.0,0.00217,0.0,13.864,-3.8655,-26.97,-4.6594,0.01796,51
2019-12-27 00:45:00,0.0,-1.5016,119.77,-3.1948,-1.5016,0.0,0.46056,-0.00029,0.0,0.0,13.835,-3.8655,-26.97,-4.6451,-0.01796,51
2019-12-27 00:46:00,0.0,-2.3102,119.58,-3.1868,-2.3102,0.00029,0.45621,-0.0004299999999999,0.0,0.0001299999999999,14.129,-3.8655,-26.97,-4.6248,-0.03592,51
2019-12-27 00:47:00,0.0,-12.313,119.73,-3.1868,-12.313,0.0001399999999999,0.45838,-0.00029,-0.01085,7e-05,14.252,-3.8655,-26.97,-4.6093,-0.03592,51
2019-12-27 00:48:00,0.0,-12.822,119.73,-3.1948,-12.822,0.00029,0.4670699999999999,0.0,-0.00217,0.0001399999999999,14.329,-3.8655,-26.97,-4.5883,-0.05387,51
2019-12-27 00:49:00,0.0,-14.785,119.45,-3.1624,-14.785,0.00029,0.47359,-0.00058,-0.00651,0.0001399999999999,13.933,-3.8655,-26.97,-4.5533,-0.07183,51
2019-12-27 00:50:00,0.0,18.181,119.45,-3.1489,18.181,0.00087,0.4627299999999999,0.0,0.00217,0.0004,14.478,-3.8655,-26.97,-4.5256,-0.03592,51
2019-12-27 00:51:00,0.0,-1.6864,119.53,-3.1105,-1.6864,0.0001399999999999,0.4627299999999999,-0.0004299999999999,0.0,7e-05,13.741,-3.8655,-26.97,-4.5033,-0.07183,51
2019-12-27 00:52:00,0.0,-31.211,119.71,-3.0885,-31.211,0.0,0.4844499999999999,0.0001399999999999,-0.00434,0.0,14.365,-3.8655,-26.97,-4.4788,0.0,51
2019-12-27 00:53:00,0.0,-9.0097,119.83,-3.0826,-9.0097,0.0,0.49097,0.00029,-0.00217,0.0,14.242,-3.8655,-26.97,-4.4561,-0.01796,51
2019-12-27 00:54:00,0.0,-8.9635,119.79,-3.0698,-8.9635,0.0,0.48663,0.0001399999999999,0.00217,0.0,14.164,-3.8655,-26.97,-4.4435,0.0,51
2019-12-27 00:55:00,0.0,-2.264,119.45,-3.0726,-2.264,0.0004299999999999,0.48663,-0.00058,-0.00217,0.00021,13.548,-3.8655,-26.97,-4.4263,0.0,51
2019-12-27 00:56:00,0.0,-7.9009,119.69,-3.1041,-7.9009,0.0004299999999999,0.4953099999999999,0.0,0.00434,0.00021,13.834,-3.8655,-26.97,-4.4587,-0.05387,51
2019-12-27 00:57:00,0.0,-32.089,119.94,-3.1401,-32.089,0.0001399999999999,0.4974899999999999,0.0,0.0,8e-05,14.547,-3.8655,-26.97,-4.4733,-0.1257099999999999,51
2019-12-27 00:58:00,0.0,-30.171,119.69,-3.182,-30.171,0.0001399999999999,0.46925,0.0,-0.01302,7e-05,14.604,-3.8653,-26.97,-4.4826,-0.16162,51
2019-12-27 00:59:00,0.0,-9.7491,119.75,-3.2188,-9.7491,0.0001399999999999,0.46925,0.0,0.0,7e-05,14.711,-3.8655,-26.97,-4.5012,-0.16162,51
2019-12-27 01:00:00,0.0,-6.2837,119.38,-3.2575,-6.2837,0.0001399999999999,0.4844499999999999,-0.0004299999999999,-0.00868,8e-05,13.774,-3.8655,-26.97,-4.5262,-0.2154899999999999,51
2019-12-27 01:01:00,0.0,-0.90097,120.03,-3.2878,-0.90097,0.0,0.48663,-0.0001399999999999,0.0,0.0,14.222,-3.8655,-26.97,-4.5393,-0.2334499999999999,51
2019-12-27 01:02:00,0.0,-2.9109,119.93,-3.3046,-2.9109,0.0,0.49314,0.0001399999999999,0.0,0.0,13.906,-3.8655,-26.97,-4.5385,-0.25141,51
2019-12-27 01:03:00,0.0,-6.6533,119.53,-3.2974,-6.6533,0.0001399999999999,0.4996599999999999,-0.0001399999999999,0.0,8e-05,14.244,-3.8655,-26.97,-4.5289,-0.25141,51
2019-12-27 01:04:00,0.0,-7.2078,119.74,-3.2711,-7.2078,0.0,0.5083499999999999,-0.0001399999999999,0.00217,0.0,15.526,-3.8655,-26.97,-4.5007,-0.2154899999999999,51
2019-12-27 01:05:00,0.0,-13.376,119.77,-3.2148,-13.376,0.00029,0.5061799999999999,0.0,-0.00434,0.0001499999999999,14.414,-3.8655,-26.97,-4.48,-0.1795799999999999,51
2019-12-27 01:06:00,0.0,5.8679,120.13,-3.1441,5.8679,-0.0001399999999999,0.52138,0.0,0.00434,-7e-05,14.025,-3.8655,-26.97,-4.4605,-0.1795799999999999,51
2019-12-27 01:07:00,0.0,-7.5313,120.39,-3.0435,-7.5313,0.0,0.51704,0.0,0.0,0.0,13.976,-3.8655,-26.97,-4.4381,-0.03592,51
2019-12-27 01:08:00,0.0,16.333,119.54,-3.0067,16.333,0.00072,0.5279,0.0,0.01085,0.00038,14.11,-3.8655,-26.97,-4.433,-0.05387,51
2019-12-27 01:09:00,0.0,-14.185,119.58,-2.9979,-14.185,0.00058,0.5409399999999999,0.0001399999999999,0.0,0.00031,14.303,-3.8655,-26.97,-4.4526,-0.05387,51
2019-12-27 01:10:00,0.0,2.726,119.36,-3.0131,2.726,0.00072,0.5279,-0.00029,0.0,0.0003899999999999,14.54,-3.8655,-26.97,-4.453,-0.07183,51
2019-12-27 01:11:00,0.0,5.2441,119.89,-3.0279,5.2441,0.0,0.51704,0.0,0.00217,0.0,14.214,-3.8655,-26.97,-4.4588,-0.05387,51
2019-12-27 01:12:00,0.0,-1.7095,119.46,-3.0742,-1.7095,0.00029,0.5105199999999999,-0.00029,-0.00217,0.0001499999999999,14.208,-3.8655,-26.97,-4.4934,-0.03592,51
2019-12-27 01:13:00,0.0,-6.0065,119.71,-3.1225,-6.0065,0.0001399999999999,0.4953099999999999,0.0,0.0,7e-05,14.664,-3.8655,-26.97,-4.5205,-0.05387,51
2019-12-27 01:14:00,0.0,4.1583,119.91,-3.1792,4.1583,0.00029,0.4822799999999999,-0.0001399999999999,0.00217,0.0001499999999999,13.829,-3.8655,-26.97,-4.5504,-0.0897899999999999,51
2019-12-27 01:15:00,0.0,-19.752,119.72,-3.2012,-19.752,0.0,0.4648999999999999,0.0,0.0,0.0,14.407,-3.8655,-26.97,-4.5931,-0.10775,51
2019-12-27 01:16:00,0.0,-5.4289,120.12,-3.2128,-5.4289,0.0,0.4496899999999999,0.0001399999999999,0.00217,0.0,14.452,-3.8655,-26.97,-4.6161,-0.1257099999999999,51
2019-12-27 01:17:00,0.0,-25.019,120.29,-3.1964,-25.019,0.0,0.4258,0.0,0.0,0.0,14.29,-3.8655,-26.97,-4.646,-0.1975399999999999,51
2019-12-27 01:18:00,0.0,-7.046,119.9,-3.2052,-7.046,0.0,0.41059,0.0,-0.00217,0.0,13.996,-3.8655,-26.97,-4.6744,-0.2334499999999999,51
2019-12-27 01:19:00,0.0,-7.1154,119.77,-3.2251,-7.1154,0.0001399999999999,0.3997299999999999,-0.0001399999999999,-0.00217,6e-05,14.384,-3.8655,-26.97,-4.7381,-0.32324,51
2019-12-27 01:20:00,0.0,-32.135,119.97,-3.2479,-32.135,0.0,0.3866899999999999,0.0001399999999999,-0.00434,0.0,14.337,-3.8655,-26.97,-4.8003,-0.3950699999999999,51
2019-12-27 01:21:00,0.0,5.9372,120.03,-3.2778,5.9372,0.0004299999999999,0.38235,-0.0001399999999999,-0.00434,0.00017,14.163,-3.8655,-26.97,-4.8584,-0.48486,51
2019-12-27 01:22:00,0.0,-12.313,119.83,-3.2671,-12.313,0.00029,0.3736599999999999,-0.00029,0.00217,0.0001,14.121,-3.8655,-26.97,-4.9335,-0.50282,51
2019-12-27 01:23:00,0.0,-22.455,120.19,-3.2359,-22.455,0.0,0.36497,0.0,-0.00217,0.0,14.31,-3.8655,-26.97,-4.9774,-0.5926,51
2019-12-27 01:24:00,0.0,-9.3794,119.91,-3.2547,-9.3794,0.0001399999999999,0.3628,-0.00029,0.00217,5e-05,14.538,-3.8655,-26.97,-5.0565,-0.64648,51
2019-12-27 01:25:00,0.0,-10.673,119.79,-3.2822,-10.673,0.0001399999999999,0.36497,0.0001399999999999,-0.00217,6e-05,14.359,-3.8655,-26.97,-5.1286,-0.70035,51
2019-12-27 01:26:00,0.0,-7.8547,119.91,-3.3098,-7.8547,0.0001399999999999,0.3562799999999999,-0.00058,0.0,5e-05,14.017,-3.8655,-26.97,-5.1989,-0.7183,51
2019-12-27 01:27:00,0.0,-4.2276,119.56,-3.2938,-4.2276,0.00029,0.3541099999999999,-0.00072,0.00217,0.0001,14.031,-3.865,-26.97,-5.2214,-0.73626,51
2019-12-27 01:28:00,0.0,-11.112,119.91,-3.2731,-11.112,0.0,0.36062,-0.0004299999999999,0.0,0.0,14.155,-3.8655,-26.97,-5.2435,-0.66444,51
2019-12-27 01:29:00,0.0,-6.2144,119.55,-3.2719,-6.2144,0.0004299999999999,0.36931,-0.0004299999999999,0.00651,0.00016,14.232,-3.8655,-26.97,-5.2591,-0.70035,51
2019-12-27 01:30:00,0.0,-2.9802,120.01,-3.2587,-2.9802,0.0,0.3714899999999999,-0.0001399999999999,-0.00217,0.0,14.021,-3.8655,-26.97,-5.2852,-0.68239,51
2019-12-27 01:31:00,0.0,-8.824899999999998,119.71,-3.2255,-8.824899999999998,0.00029,0.36931,-0.00058,-0.00217,0.00011,14.097,-3.8655,-26.97,-5.2903,-0.68239,51
2019-12-27 01:32:00,0.0,-24.881,119.68,-3.2044,-24.881,0.0004299999999999,0.3628,0.0,-0.00651,0.00016,14.361,-3.8655,-26.97,-5.2816,-0.66444,51
2019-12-27 01:33:00,0.0,-6.5841,119.64,-3.2271,-6.5841,0.0004299999999999,0.34759,-0.0001399999999999,-0.00434,0.0001499999999999,13.954,-3.8653,-26.97,-5.2817,-0.7183,51
2019-12-27 01:34:00,0.0,-14.808,119.76,-3.2211,-14.808,0.0001399999999999,0.3541099999999999,-0.0001399999999999,-0.00651,5e-05,13.836,-3.8655,-26.97,-5.2732,-0.70035,51
2019-12-27 01:35:00,0.0,-9.5642,119.85,-3.1972,-9.5642,0.0001399999999999,0.3541099999999999,0.0,0.00217,5e-05,14.027,-3.8655,-26.97,-5.214,-0.77219,51
2019-12-27 01:36:00,0.0,-3.9042,119.77,-3.1628,-3.9042,0.0001399999999999,0.36062,-0.00029,0.00434,5e-05,14.093,-3.8655,-26.97,-5.1426,-0.7183,51
2019-12-27 01:37:00,0.0,-8.894299999999998,119.71,-3.0969,-8.894299999999998,0.0001399999999999,0.36062,-0.0004299999999999,0.0,6e-05,13.985,-3.8655,-26.97,-5.0791,-0.73626,51
2019-12-27 01:38:00,0.0,-4.1814,119.58,-3.0822,-4.1814,0.0,0.34759,-0.00072,-0.01302,1e-05,14.061,-3.8655,-26.97,-5.0663,-0.66444,51
2019-12-27 01:39:00,0.0,-14.624,119.79,-3.16,-14.624,0.0001399999999999,0.34976,-0.0001399999999999,-0.00217,5e-05,14.524,-3.8655,-26.97,-5.0494,-0.6464699999999999,51
2019-12-27 01:40:00,0.0,-4.32,119.68,-3.2355,-4.32,0.0001399999999999,0.3410699999999999,-0.00029,-0.00651,5e-05,14.536,-3.8655,-26.97,-5.0324,-0.64648,51
2019-12-27 01:41:00,0.0,-5.452,119.78,-3.2743,-5.452,0.0,0.34759,-0.00029,-0.00217,0.0,14.772,-3.8655,-26.97,-5.0416,-0.64648,51
2019-12-27 01:42:00,0.0,-11.181,119.61,-3.287,-11.181,0.00029,0.3584499999999999,-0.00029,-0.00651,0.00011,14.352,-3.8655,-26.97,-4.9704,-0.64648,51
2019-12-27 01:43:00,0.0,-2.1947,119.66,-3.2619,-2.1947,0.0,0.36931,-0.00072,-0.00434,0.0,15.169,-3.8655,-26.97,-4.9317,-0.64648,51
2019-12-27 01:44:00,0.0,-6.1682,119.68,-3.2391,-6.1682,0.0004299999999999,0.378,-0.00029,0.00217,0.00016,14.85,-3.8655,-26.97,-4.8864,-0.6105599999999999,51
2019-12-27 01:45:00,0.0,-11.921,119.72,-3.2659,-11.921,0.0,0.37583,-0.0004299999999999,-0.00651,0.0,15.623,-3.8655,-26.97,-4.836,-0.55669,51
2019-12-27 01:46:00,0.0,-6.1682,119.73,-3.2247,-6.1682,0.0004299999999999,0.36714,-0.00072,-0.00217,0.00016,15.025,-3.8655,-26.97,-4.7706,-0.52077,51
2019-12-27 01:47:00,0.0,-5.1979,119.59,-3.21,-5.1979,0.0,0.36497,-0.00058,-0.00868,0.0,15.088,-3.8655,-26.97,-4.734,-0.48486,51
2019-12-27 01:48:00,0.0,-14.808,119.71,-3.2172,-14.808,0.0001399999999999,0.3541099999999999,-0.0001399999999999,-0.00217,5e-05,14.689,-3.8655,-26.97,-4.6755,-0.4668999999999999,51
2019-12-27 01:49:00,0.0,-8.6171,119.78,-3.2503,-8.6171,0.0001399999999999,0.3432399999999999,-0.0001399999999999,-0.00434,5e-05,14.455,-3.8655,-26.97,-4.5911,-0.50282,51
2019-12-27 01:50:00,0.0,-7.1616,119.64,-3.2914,-7.1616,0.0001399999999999,0.3388999999999999,-0.00058,0.00868,4e-05,14.449,-3.8655,-26.97,-4.4862,-0.5746499999999999,51
2019-12-27 01:51:00,0.0,-8.316599999999998,119.64,-3.3082,-8.316599999999998,0.0001399999999999,0.33238,-0.0001399999999999,-0.00434,5e-05,13.996,-3.8655,-26.97,-4.4064,-0.6105599999999999,51
2019-12-27 01:52:00,0.0,-10.511,119.74,-3.2687,-10.511,0.0,0.3215199999999999,-0.00029,-0.00434,0.0,14.45,-3.8655,-26.97,-4.3264,-0.6285199999999999,51
2019-12-27 01:53:00,0.0,-2.3564,119.41,-3.2671,-2.3564,0.0004299999999999,0.3236999999999999,-0.0004299999999999,0.00217,0.0001499999999999,14.165,-3.8655,-26.97,-4.3292,-0.64648,51
2019-12-27 01:54:00,0.0,-13.076,119.8,-3.279,-13.076,0.0,0.31283,-0.0004299999999999,-0.00434,0.0,14.297,-3.8653,-26.97,-4.3172,-0.7183,51
2019-12-27 01:55:00,0.0,-6.0989,119.54,-3.2515,-6.0989,0.0004299999999999,0.3084899999999999,0.0,-0.00434,0.0001399999999999,14.085,-3.8655,-26.97,-4.3193,-0.82606,51
2019-12-27 01:56:00,0.0,-5.3365,119.71,-3.2463,-5.3365,0.00029,0.31501,-0.00058,-0.00434,0.0001,13.922,-3.8655,-26.97,-4.3176,-0.8799299999999999,51
2019-12-27 01:57:00,0.0,-9.1021,119.94,-3.2523,-9.1021,0.0,0.30197,-0.0001399999999999,-0.00217,0.0,14.23,-3.8655,-26.97,-4.34,-0.89788,51
2019-12-27 01:58:00,0.0,-19.544,119.54,-3.2431,-19.544,0.0004299999999999,0.28025,-0.0001399999999999,-0.00434,0.00012,14.101,-3.8655,-26.97,-4.3425,-0.89788,51
2019-12-27 01:59:00,0.0,-2.1947,119.77,-3.2511,-2.1947,0.00029,0.2737299999999999,0.0,0.0,8e-05,14.016,-3.8655,-26.97,-4.3827,-1.0056,51
2019-12-27 02:00:00,0.0,-2.1023,119.6,-3.3122,-2.1023,0.0001399999999999,0.25635,-0.00029,-0.00217,4e-05,14.226,-3.8655,-26.97,-4.4405,-1.0954,51
2019-12-27 02:01:00,0.0,19.221,119.42,-3.3714,19.221,0.0004299999999999,0.252,0.0,0.00651,0.00011,13.68,-3.865,-26.97,-4.5297,-1.1673,51
2019-12-27 02:02:00,0.0,3.6963,119.15,-3.4689,3.6963,0.0012999999999999,0.23463,0.0,-0.00217,0.0002999999999999,13.904,-3.865,-26.97,-4.6592,-1.3109,51
2019-12-27 02:03:00,0.0,-24.35,119.89,-3.6655,-24.35,0.00029,0.21507,-0.0001399999999999,-0.00434,7e-05,14.042,-3.8655,-26.97,-4.8285,-1.3289,51
2019-12-27 02:04:00,0.0,-17.581,119.47,-3.8995,-17.581,0.0,0.20856,0.0,-0.00651,0.0,14.022,-3.8655,-26.97,-5.0025,-1.5085,51
2019-12-27 02:05:00,0.0,0.2079199999999999,120.01,-4.0248,0.2079199999999999,0.0,0.19769,0.0004299999999999,0.00217,0.0,14.24,-3.8653,-26.97,-5.155,-1.6521,51
2019-12-27 02:06:00,0.0,-4.5741,120.1,-4.1604,-4.5741,0.0,0.18683,0.00029,0.0,0.0,14.036,-3.8653,-26.97,-5.3106,-1.6701,51
2019-12-27 02:07:00,0.0,18.204,119.78,-4.2244,18.204,0.0,0.189,0.0,0.00651,0.0,13.871,-3.8653,-26.97,-5.3938,-1.7419,51
2019-12-27 02:08:00,0.0,12.406,119.69,-4.2523,12.406,0.0,0.1846599999999999,0.0,-0.00217,0.0,13.711,-3.8653,-26.97,-5.5057,-1.7778,51
2019-12-27 02:09:00,0.0,-28.67,119.49,-4.1944,-28.67,0.0,0.189,-0.0001399999999999,0.0,0.0,14.322,-3.8655,-26.97,-5.5763,-1.8137,51
2019-12-27 02:10:00,0.0,-16.495,119.7,-4.2164,-16.495,0.0,0.1738,0.0,0.00434,0.0,14.215,-3.8653,-26.97,-5.6688,-1.8317,51
2019-12-27 02:11:00,0.0,-7.6699,119.71,-4.2161,-7.6699,0.0001399999999999,0.1738,-0.0004299999999999,-0.00217,3e-05,14.009,-3.8647,-26.97,-5.7615,-1.8676,51
2019-12-27 02:12:00,0.0,7.8547,119.14,-4.2524,7.8547,0.00101,0.16728,-0.00029,-0.00217,0.00017,13.77,-3.8653,-26.97,-5.8342,-1.8856,51
2019-12-27 02:13:00,0.0,7.8777,119.18,-4.313,7.8777,0.00072,0.15642,0.0,-0.00217,0.00011,13.529,-3.8647,-26.97,-5.8775,-1.9574,51
2019-12-27 02:14:00,0.0,-20.607,119.38,-4.3392,-20.607,0.0001399999999999,0.1716199999999999,-0.0004299999999999,-0.00434,3e-05,14.289,-3.8655,-26.97,-5.9265,-1.8856,51
2019-12-27 02:15:00,0.0,-11.944,119.27,-4.3656,-11.944,0.00029,0.15642,-0.0001399999999999,-0.00434,5e-05,13.903,-3.865,-26.97,-5.986,-1.9035,51
2019-12-27 02:16:00,0.0,-9.3562,119.64,-4.3359,-9.3562,0.0,0.15207,0.0001399999999999,0.0,0.0,13.918,-3.8653,-26.97,-6.0495,-1.8856,51
2019-12-27 02:17:00,0.0,14.416,119.43,-4.3786,14.416,0.00029,0.15642,-0.00029,0.00217,5e-05,13.661,-3.865,-26.97,-6.1043,-1.9754,51
2019-12-27 02:18:00,0.0,-9.7953,119.61,-4.4102,-9.7953,0.00029,0.1499,-0.0001399999999999,-0.00434,5e-05,14.258,-3.8653,-26.97,-6.1159,-1.9574,51
