measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-23 06:00:00,6.958,242.1,121.2,15.15,0.0,0.0,-0.938,-270.4,0.904,270.1,244.17,253.64,498.0,28.26,14.28,14.28,14.28,139.6,51
1994-06-23 06:15:00,6.89,218.9,122.2,16.08,0.0,0.0,-0.901,-278.5,0.888,278.0,246.86,250.93,497.7,32.06,16.05,16.05,16.05,191.8,51
1994-06-23 06:30:00,6.801,201.2,122.2,17.22,0.0,0.0,-0.879,-280.0,0.8449999999999999,280.0,236.6,246.12,482.7,35.15,20.93,18.56,19.36,245.6,51
1994-06-23 06:45:00,6.889,263.1,122.1,17.76,0.0,0.0,-0.965,-279.6,0.969,279.5,270.84,269.81,540.7,38.14,25.36,23.92,23.92,299.0,51
1994-06-23 07:00:00,10.91,1050.0,121.6,17.87,0.0,0.0,-2.514,-273.0,2.521,272.3,686.47,686.32,1373.0,39.42,26.07,26.77,25.36,352.5,51
1994-06-23 07:15:00,19.42,2353.0,122.9,18.28,0.0,0.0,-6.017,-215.6,6.062,214.1,1297.87,1297.27,2595.0,40.23,26.77,26.77,26.77,421.6,51
1994-06-23 07:30:00,22.54,2773.0,122.8,19.28,0.0,0.0,-7.08,-215.1,7.02,213.0,1495.26,1522.91,3019.0,42.1,29.52,30.87,29.52,482.1,51
1994-06-23 07:45:00,25.53,3172.0,122.4,19.51,0.0,0.0,-7.66,-228.2,7.62,226.5,1725.93,1748.01,3473.0,41.91,30.86,31.54,30.86,530.8,51
1994-06-23 08:00:00,28.24,3506.0,122.1,19.76,0.0,0.0,-8.29,-237.4,8.17,235.2,1921.58,1968.05,3890.0,42.0,30.86,32.21,31.54,583.3,51
1994-06-23 08:15:00,29.55,3769.0,122.5,20.23,0.0,0.0,-8.97,-236.2,8.9,233.9,2081.71,2118.71,4199.0,43.63,34.2,35.52,34.2,633.7,51
1994-06-23 08:30:00,32.02,4085.0,123.1,20.92,0.0,0.0,-9.96,-227.9,9.920000000000002,225.3,2234.98,2269.88,4506.0,45.36,36.19,38.16,36.18,682.9,51
1994-06-23 08:45:00,32.6,4255.0,122.2,21.35,0.0,0.0,-10.33,-232.9,10.25,230.5,2362.63,2405.86,4768.0,46.19,38.82,40.81,38.16,731.0,51
1994-06-23 09:00:00,34.48,4475.0,122.6,21.76,0.0,0.0,-11.01,-229.6,10.86,227.3,2468.48,2527.9,4997.0,47.03,40.81,43.48,40.81,771.0,51
1994-06-23 09:15:00,36.47,4735.0,122.4,21.47,0.0,0.0,-11.92,-220.9,11.87,218.1,2588.85,2633.13,5221.0,48.86,41.47,43.48,40.81,812.0,51
1994-06-23 09:30:00,37.08,4849.0,123.2,22.94,0.0,0.0,-12.36,-220.7,12.19,217.6,2652.54,2727.85,5381.0,48.18,43.47,46.17,43.47,843.0,51
1994-06-23 09:45:00,37.67,4921.0,122.8,22.98,0.0,0.0,-12.52,-222.6,12.42,219.6,2727.43,2786.95,5515.0,49.0,45.48,47.52,44.81,875.0,51
1994-06-23 10:00:00,39.6,5096.0,122.8,23.57,0.0,0.0,-13.06,-220.3,12.97,217.2,2817.08,2877.12,5694.0,48.5,46.16,48.9,46.16,899.0,51
1994-06-23 10:15:00,39.4,5146.0,122.4,23.7,0.0,0.0,-13.18,-222.0,12.99,219.1,2846.11,2925.96,5772.0,46.45,47.51,50.27,47.51,920.0,51
1994-06-23 10:30:00,39.73,5108.0,122.4,24.48,0.0,0.0,-13.19,-221.6,13.04,218.9,2854.46,2922.9,5777.0,49.38,48.89,51.68,48.2,937.0,51
1994-06-23 10:45:00,40.14,5174.0,122.0,24.98,0.0,0.0,-13.36,-222.7,13.1,219.2,2871.52,2975.27,5848.0,49.21,50.26,53.09,49.57,950.0,51
1994-06-23 11:00:00,39.16,5138.0,122.7,25.9,0.0,0.0,-13.38,-220.4,13.21,217.1,2867.89,2948.95,5816.0,49.05,51.67,54.53,51.67,960.0,51
1994-06-23 11:15:00,39.49,5121.0,122.7,25.97,0.0,0.0,-13.36,-219.7,13.2,217.0,2864.4,2935.19,5801.0,50.23,51.67,55.26,51.67,957.0,51
1994-06-23 11:30:00,39.82,5180.0,122.6,26.1,0.0,0.0,-13.39,-221.8,13.2,218.9,2889.48,2969.9,5857.0,48.66,51.66,54.52,50.95,955.0,51
1994-06-23 11:45:00,38.9,5099.0,122.7,26.9,0.0,0.0,-13.16,-223.4,12.92,220.5,2848.86,2939.94,5789.0,49.59,50.26,54.52,51.66,947.0,51
1994-06-23 12:00:00,39.01,5056.0,122.5,27.08,0.0,0.0,-13.18,-220.2,12.99,217.4,2824.03,2902.24,5726.0,47.72,51.66,54.52,51.66,942.0,51
1994-06-23 12:15:00,37.55,4918.0,122.0,27.95,0.0,0.0,-12.88,-220.1,12.64,216.9,2741.62,2834.89,5577.0,50.25,54.52,57.48,53.8,933.0,51
1994-06-23 12:30:00,38.09,4921.0,121.9,28.72,0.0,0.0,-12.8,-220.3,12.58,217.8,2739.92,2819.84,5559.0,46.44,53.07,55.99,53.07,921.0,51
1994-06-23 12:45:00,37.91,4913.0,121.6,27.92,0.0,0.0,-12.76,-218.4,12.68,215.7,2735.08,2786.78,5520.0,49.85,51.66,55.97,51.65,897.0,51
1994-06-23 13:00:00,35.28,4565.0,122.3,28.92,0.0,0.0,-11.75,-220.3,11.68,218.0,2546.24,2588.53,5137.0,50.79,53.07,57.47,53.07,828.0,51
1994-06-23 13:15:00,16.58,1971.0,121.3,27.38,0.0,0.0,-4.963,-220.1,4.99,218.8,1091.81,1092.36,2184.0,49.03,40.1,43.43,40.76,354.7,51
1994-06-23 13:30:00,36.48,4721.0,122.3,28.35,0.0,0.0,-12.21,-218.5,12.13,215.9,2618.87,2667.89,5287.0,50.13,48.86,53.07,50.25,852.0,51
1994-06-23 13:45:00,15.13,1758.0,121.2,29.19,0.0,0.0,-4.498,-218.3,4.51,216.8,977.77,981.91,1960.0,49.71,47.48,51.64,48.86,289.3,51
1994-06-23 14:00:00,33.94,4371.0,122.1,29.73,0.0,0.0,-11.19,-220.8,11.02,218.7,2410.07,2470.75,4882.0,49.19,48.85,53.06,50.24,791.0,51
1994-06-23 14:15:00,8.24,679.3,120.9,28.46,0.0,0.0,-1.942,-215.9,1.959,215.2,421.58,419.28,841.0,48.79,40.76,43.42,40.76,133.2,51
1994-06-23 14:30:00,11.12,1149.0,121.2,28.62,0.0,0.0,-3.048,-219.5,3.05,218.2,665.51,669.04,1335.0,48.47,34.14,35.46,34.8,206.0,51
1994-06-23 14:45:00,14.26,1627.0,121.2,28.37,0.0,0.0,-4.136,-207.9,4.185,206.5,864.2,859.87,1724.0,47.4,33.47,34.14,34.14,276.0,51
1994-06-23 15:00:00,11.58,1234.0,121.4,27.7,0.0,0.0,-3.232,-222.3,3.183,221.2,704.08,718.47,1423.0,45.79,31.47,31.47,31.47,209.4,51
1994-06-23 15:15:00,12.16,1300.0,121.2,29.8,0.0,0.0,-3.517,-212.9,3.477,211.8,736.4299999999998,748.77,1485.0,47.53,42.08,43.41,42.08,307.6,51
1994-06-23 15:30:00,10.03,984.0,121.2,29.51,0.0,0.0,-2.725,-209.9,2.703,209.1,565.2,571.98,1137.0,47.34,38.1,40.75,38.76,195.5,51
1994-06-23 15:45:00,21.97,2817.0,121.9,28.86,0.0,0.0,-6.461,-231.6,7.01,230.0,1612.3,1496.37,3108.0,46.75,32.14,34.14,32.81,515.5,51
1994-06-23 16:00:00,17.76,2154.0,121.2,28.74,0.0,0.0,-5.157,-221.5,5.645,220.5,1244.72,1142.28,2387.0,46.14,34.8,36.78,35.46,426.0,51
1994-06-23 16:15:00,10.77,1104.0,121.5,29.34,0.0,0.0,-2.817,-222.5,2.989,221.5,662.06,626.78,1289.0,45.72,32.81,34.14,34.14,237.1,51
1994-06-23 16:30:00,7.29,494.1,121.5,27.83,0.0,0.0,-1.535,-205.9,1.569,205.3,322.12,316.06,638.1,45.25,30.13,31.47,31.47,98.2,51
1994-06-23 16:45:00,7.47,515.1,121.4,27.02,0.0,0.0,-1.525,-221.7,1.553,221.1,343.37,338.09,681.5,44.63,28.77,29.44,28.76,97.1,51
1994-06-23 17:00:00,5.821,73.2,122.4,26.39,0.0,0.0,-0.495,-203.1,0.4849999999999999,202.8,98.36000000000001,100.53,198.7,44.35,27.39,27.39,27.39,30.95,51
1994-06-23 17:15:00,5.855,-144.4,121.5,25.78,0.0,0.0,-0.002,-229.2,0.0759999999999999,229.2,17.42,0.46,17.81,43.33,24.57,24.57,24.57,10.24,51
1994-06-23 17:30:00,11.49,1190.0,122.7,23.65,0.0,0.0,-2.825,-256.1,2.827,255.1,721.1699999999998,723.48,1444.0,41.22,20.08,19.29,19.29,178.4,51
1994-06-23 17:45:00,6.518,233.9,122.9,22.71,0.0,0.0,-0.89,-243.3,0.887,243.1,215.63,216.54,432.0,41.17,19.29,19.29,19.29,68.09,51
1994-06-23 18:00:00,6.505,235.3,122.9,23.46,0.0,0.0,-0.893,-244.0,0.8389999999999999,243.6,204.38,217.89,422.4,42.02,24.57,23.12,23.12,79.4,51
1994-06-23 18:15:00,5.951,100.3,122.6,23.51,0.0,0.0,-0.571,-203.3,0.527,202.8,106.88,116.08,222.9,41.78,26.0,22.38,22.38,41.42,51
1994-06-23 18:30:00,5.884,54.92,122.3,23.48,0.0,0.0,-0.453,-203.0,0.4709999999999999,202.8,95.52,91.96,187.5,40.76,26.0,20.86,21.63,33.94,51
1994-06-23 18:45:00,5.817,6.781,121.9,22.55,0.0,0.0,-0.338,-203.0,0.3479999999999999,202.8,70.57,68.61,139.1,40.6,25.29,20.09,20.09,22.42,51
1994-06-23 19:00:00,5.946,-128.8,122.3,22.57,0.0,0.0,-0.096,-228.6,0.098,228.3,22.37,21.95,44.38,39.73,21.63,19.3,20.09,16.23,51
1994-06-23 19:15:00,5.933,-154.0,122.4,21.57,0.0,0.0,-0.002,-219.2,0.01,218.8,2.19,0.44,2.589,38.55,20.09,19.3,19.3,6.193,51
1994-06-23 19:30:00,5.195,-16.28,122.6,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87,19.3,18.5,18.5,0.0,51
1994-06-23 19:45:00,5.203,-18.99,122.6,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26,18.5,17.68,18.5,0.0,51
1994-06-23 20:00:00,5.224,-20.35,122.5,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49,17.69,17.69,17.69,0.0,51
1994-06-23 20:15:00,5.231,-19.0,122.9,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,19.31,18.51,19.31,0.0,51
1994-06-23 20:30:00,5.251,-23.07,122.7,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19,18.51,18.51,19.31,0.0,51
1994-06-23 20:45:00,5.252,-19.68,122.7,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,17.69,16.86,17.69,0.0,51
1994-06-23 21:00:00,5.246,-16.96,122.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,16.86,16.86,17.69,0.0,51
1994-06-23 21:15:00,5.28,-19.0,122.7,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,16.86,16.86,16.86,0.0,51
1994-06-23 21:30:00,5.273,-22.4,122.1,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,16.01,15.13,16.01,0.0,51
1994-06-23 21:45:00,5.288,-19.01,122.3,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,15.14,15.13,15.14,0.0,51
1994-06-23 22:00:00,5.315,-18.33,122.6,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,15.14,15.14,15.14,0.0,51
1994-06-23 22:15:00,5.309,-21.05,122.3,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,14.24,14.25,15.14,0.0,51
1994-06-23 22:30:00,5.33,-19.69,122.5,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,15.14,15.14,15.14,0.0,51
1994-06-23 22:45:00,5.337,-17.65,122.3,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,15.14,14.25,15.14,0.0,51
1994-06-23 23:00:00,5.358,-18.34,122.8,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,15.14,14.25,15.14,0.0,51
1994-06-23 23:15:00,5.372,-18.34,123.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,16.02,16.02,16.02,0.0,51
1994-06-23 23:30:00,5.358,-16.98,122.5,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,16.02,16.02,16.02,0.0,51
1994-06-23 23:45:00,5.358,-18.34,122.5,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,15.15,14.25,15.15,0.0,51
