measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-13 03:00:00,5.5483,-20.551,122.94,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352,13.313,12.912,13.486,0.0,51
1999-11-13 03:15:00,5.555,-20.754,123.01,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.373,13.39,12.938,13.741,0.0,51
1999-11-13 03:30:00,5.5664,-20.238,123.09,16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,13.053,12.379,13.303,0.0,51
1999-11-13 03:45:00,5.5619,-20.958,123.06,16.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,12.922,12.359,13.298,0.0,51
1999-11-13 04:00:00,5.5664,-20.611,123.13,16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235,13.137,12.359,13.299,0.0,51
1999-11-13 04:15:00,5.5593,-20.664,123.07,16.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185,13.294,12.376,13.299,0.0,51
1999-11-13 04:30:00,5.5584,-20.498,122.98,16.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,13.294,12.991,13.3,0.0,51
1999-11-13 04:45:00,5.5532,-20.814,122.88,15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,12.866,12.36,13.299,0.0,51
1999-11-13 05:00:00,5.5534,-20.4,122.83,15.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.694,12.36,13.295,0.0,51
1999-11-13 05:15:00,5.5448,-20.664,122.69,15.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,12.769,12.362,12.967,0.0,51
1999-11-13 05:30:00,5.5528,-20.465,122.88,15.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,12.555,12.362,13.296,0.0,51
1999-11-13 05:45:00,5.5436,-20.33,122.64,15.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973,12.639,12.207,12.957,0.0,51
1999-11-13 06:00:00,5.5385,-20.952,122.47,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929,12.362,12.25,12.561,0.0,51
1999-11-13 06:15:00,5.5157,-20.914,121.97,16.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,12.535,12.362,12.89,0.0,51
1999-11-13 06:30:00,5.5156,-20.568,122.0,16.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,12.362,12.357,12.373,0.0,51
1999-11-13 06:45:00,5.903,-66.554,122.23,15.869,0.0,0.0,-0.02221,-146.09,0.03357,143.97,4.83,3.24,13.03,20.047,12.399,12.352,12.524,3.5658,51
1999-11-13 07:00:00,9.6118,740.32,122.43,16.014,0.0,0.0,-1.9817,-236.53,2.024,232.58,470.74,468.73,950.47,21.521,14.044,13.613,14.001,152.52,51
1999-11-13 07:15:00,15.84,1735.1,122.47,16.142,0.0,0.0,-4.2266,-234.75,4.2889,230.28,987.65,992.19,1976.1,23.855,17.546,17.463,17.49,300.83,51
1999-11-13 07:30:00,21.559,2529.0,122.62,16.853,0.0,0.0,-5.9757,-236.92,6.0633,231.89,1406.02,1415.76,2815.2,26.502,2.4219,20.798,20.597,421.6,51
1999-11-13 07:45:00,26.466,3183.4,122.9,17.392,0.0,0.0,-7.4352,-238.35,7.513499999999999,232.9,1749.89,1772.18,3518.6,29.031,-4.527,23.744,23.781,528.35,51
1999-11-13 08:00:00,30.892,3705.0,123.25,17.985,0.0,0.0,-8.805899999999998,-232.91,8.8743,227.02,2014.64,2050.98,4063.0,31.81,-14.626,26.781,26.7,628.93,51
1999-11-13 08:15:00,34.357,4127.4,123.25,18.807,0.0,0.0,-9.9879,-229.83,9.9999,223.48,2234.78,2295.52,4527.8,34.953,-23.354,30.661,30.62,710.33,51
1999-11-13 08:30:00,37.358,4486.2,123.44,19.33,0.0,0.0,-10.998,-228.09,10.979,221.63,2433.28,2508.53,4939.1,37.764,10.796,34.263,33.803,780.76,51
1999-11-13 08:45:00,39.863,4796.5,123.18,19.827,0.0,0.0,-11.84,-227.46,11.84,220.86,2614.98,2693.13,5306.0,40.115,16.555,36.496,35.065,843.46,51
1999-11-13 09:00:00,41.762,5052.6,123.37,20.161,0.0,0.0,-12.592,-225.69,12.612,219.06,2762.78,2841.89,5603.6,42.461,20.199,38.754,36.446,898.6799999999998,51
1999-11-13 09:15:00,42.46,5173.1,123.54,18.01,0.0,0.0,-13.03,-224.6,13.078,217.99,2850.87,2926.54,5776.9,43.941,14.685,42.981,40.364,938.47,51
1999-11-13 09:30:00,42.972,5254.3,123.38,17.425,0.0,0.0,-13.357,-224.01,13.398,217.51,2914.2,2992.1,5906.0,44.62,-12.257,45.9,42.776,977.37,51
1999-11-13 09:45:00,42.204,5176.9,123.15,19.05,0.0,0.0,-13.334,-222.86,13.342,217.07,2896.15,2971.62,5867.4,45.438,-24.846,50.975,47.392,1015.6,51
1999-11-13 10:00:00,42.34,5215.1,123.07,19.918,0.0,0.0,-13.486,-222.78,13.48,217.26,2928.66,3004.41,5933.0,46.577,-26.97,53.714,50.406,1046.3,51
1999-11-13 10:15:00,43.666,5408.0,123.07,20.118,0.0,0.0,-13.952,-223.19,13.963,217.62,3038.63,3113.95,6152.4,46.777,-26.97,52.401,48.339,1068.5,51
1999-11-13 10:30:00,43.325,5391.9,123.13,21.105,0.0,0.0,-13.967,-222.77,13.967,217.45,3037.12,3111.43,6148.6,47.242,-26.957,53.953,49.716,1084.2,51
1999-11-13 10:45:00,42.99,5379.3,123.55,22.344,0.0,0.0,-13.959,-222.66,13.947,217.44,3032.64,3108.11,6140.7,47.536,-26.97,55.315,51.173,1097.1,51
1999-11-13 11:00:00,42.994,5399.6,123.55,22.391,0.0,0.0,-14.009,-223.03,13.993,217.86,3048.51,3124.43,6172.7,47.597,-26.957,56.028,51.76,1102.3,51
1999-11-13 11:15:00,43.2,5437.6,123.54,22.439,0.0,0.0,-14.099,-223.1,14.083,217.84,3067.84,3145.49,6213.1,47.747,-26.97,54.659,50.868,1101.0,51
1999-11-13 11:30:00,42.577,5366.8,123.49,23.075,0.0,0.0,-13.939,-222.57,13.924,217.62,3030.14,3102.4,6132.3,47.876,-26.97,55.918,51.812,1097.1,51
1999-11-13 11:45:00,42.046,5303.5,123.49,23.945,0.0,0.0,-13.786,-222.4,13.764,217.44,2992.84,3066.01,6058.9,48.037,-26.97,56.68,52.863,1089.0,51
1999-11-13 12:00:00,42.084,5312.4,123.46,23.546,0.0,0.0,-13.776,-222.33,13.777,217.39,2994.98,3062.82,6057.6,48.048,-26.97,55.399,51.845,1075.7,51
1999-11-13 12:15:00,41.677,5270.9,123.73,24.013,0.0,0.0,-13.642,-222.29,13.658,217.32,2968.16,3032.48,6000.6,48.196,-26.97,55.117,51.333,1058.0,51
1999-11-13 12:30:00,41.396,5241.3,123.72,23.986,0.0,0.0,-13.517,-222.12,13.558,217.14,2943.98,3002.4,5946.3,48.229,-26.97,54.029,50.38,1035.5,51
1999-11-13 12:45:00,40.801,5167.2,123.75,24.264,0.0,0.0,-13.291,-222.13,13.338,216.92,2893.28,2952.33,5845.4,48.321,-26.97,53.124,49.304,1004.8,51
1999-11-13 13:00:00,40.098,5071.2,123.58,23.414,0.0,0.0,-12.981,-221.99,13.058,217.0,2833.59,2881.65,5715.0,48.039,-26.97,52.217,48.089,969.7,51
1999-11-13 13:15:00,38.941,4909.3,123.3,23.009,0.0,0.0,-12.527,-221.75,12.619,217.05,2738.95,2777.86,5516.6,47.904,-26.97,52.21,48.047,924.77,51
1999-11-13 13:30:00,37.473,4709.9,123.08,23.387,0.0,0.0,-11.992,-221.05,12.097,216.28,2616.34,2650.83,5267.1,48.392,-26.97,52.022,47.941,877.32,51
1999-11-13 13:45:00,36.776,4614.6,123.24,22.879,0.0,0.0,-11.591,-221.83,11.731,217.06,2546.33,2571.23,5117.1,47.687,-26.97,48.531,45.268,825.1,51
1999-11-13 14:00:00,34.868,4365.1,123.22,22.801,0.0,0.0,-10.897,-222.04,11.051,216.82,2396.08,2419.57,4815.3,47.943,-26.97,46.165,43.483,768.74,51
1999-11-13 14:15:00,32.883,4102.8,123.1,22.353,0.0,0.0,-10.192,-222.2,10.325,216.34,2233.71,2264.66,4497.6,47.496,3.2618,43.896,41.197,710.13,51
1999-11-13 14:30:00,30.76,3822.3,123.11,21.957,0.0,0.0,-9.3823,-223.83,9.4979,218.06,2071.11,2100.04,4170.3,47.204,35.965,39.241,37.525,648.63,51
1999-11-13 14:45:00,27.91,3437.6,122.91,21.845,0.0,0.0,-8.4054,-224.08,8.5138,218.45,1859.84,1883.48,3741.7,46.851,35.412,38.306,36.288,583.03,51
1999-11-13 15:00:00,24.81,3023.8,122.85,21.672,0.0,0.0,-7.34,-225.53,7.446799999999999,220.07,1638.82,1655.39,3293.6,46.318,33.186,35.793,34.34,511.82,51
1999-11-13 15:15:00,21.809,2619.5,122.34,20.995,0.0,0.0,-6.3167,-228.38,6.4075,222.99,1428.81,1442.61,2870.6,45.469,30.144,31.674,30.441,445.88,51
1999-11-13 15:30:00,18.465,2162.9,122.18,20.746,0.0,0.0,-5.2375,-229.86,5.3145,224.76,1194.49,1203.89,2398.7,44.534,27.616,28.938,28.239,375.02,51
1999-11-13 15:45:00,14.863,1655.5,122.07,20.216,0.0,0.0,-4.036,-233.54,4.0958,228.63,936.42,942.57,1879.2,43.718,-4.3759,26.119,25.717,299.01,51
1999-11-13 16:00:00,11.699,1157.5,122.08,20.039,0.0,0.0,-2.9633,-229.8,2.9931,225.18,673.99,680.97,1354.8,42.786,-26.97,23.493,23.441,230.52,51
1999-11-13 16:15:00,8.629699999999998,643.47,122.19,19.68,0.0,0.0,-1.8555,-216.56,1.8671,212.38,396.53,401.83,800.9199999999998,41.76,7.8311,20.995,21.244,148.77,51
1999-11-13 16:30:00,6.077,-42.147,122.0,18.935,0.0,0.0,-0.1985899999999999,-223.93,0.2498799999999999,220.36,55.06,44.47,93.518,40.52,17.45,17.381,17.764,20.872,51
1999-11-13 16:45:00,5.9743,-118.58,122.07,18.365,0.0,0.0,-0.00108,-220.55,0.01895,216.94,4.11,0.2399999999999999,4.3522,39.392,14.981,14.612,15.025,2.2922,51
1999-11-13 17:00:00,5.5079,-48.316,121.87,16.363,0.0,0.0,-0.0024099999999999,-69.922,0.02231,68.794,1.53,0.17,5.1031,37.829,12.079,11.427,12.274,0.0,51
1999-11-13 17:15:00,5.3735,-21.065,122.08,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.421,10.282,9.3535,10.483,0.0,51
1999-11-13 17:30:00,5.4024,-21.452,122.32,14.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303,10.376,9.2398,10.376,0.0,51
1999-11-13 17:45:00,5.4188,-21.183,122.43,14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359,10.411,10.378,11.033,0.0,51
1999-11-13 18:00:00,5.4416,-20.791,122.57,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852,10.353,9.4727,10.358,0.0,51
1999-11-13 18:15:00,5.4574,-21.715,122.61,12.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462,9.5504,8.430799999999998,9.4137,0.0,51
1999-11-13 18:30:00,5.4639,-21.435,122.42,14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.164,10.733,10.154,10.513,0.0,51
1999-11-13 18:45:00,5.4882,-21.114,122.74,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,10.668,10.387,10.508,0.0,51
1999-11-13 19:00:00,5.5072,-20.86,122.97,13.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.248,10.135,9.7334,10.141,0.0,51
1999-11-13 19:15:00,5.5058,-20.756,122.74,13.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,10.594,10.39,10.429,0.0,51
1999-11-13 19:30:00,5.511,-21.145,122.75,14.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129,11.207,10.563,11.114,0.0,51
1999-11-13 19:45:00,5.497,-20.882,122.28,14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,11.466,11.138,11.391,0.0,51
1999-11-13 20:00:00,5.5046,-20.842,122.38,14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203,11.386,10.807,11.386,0.0,51
1999-11-13 20:15:00,5.5123,-21.728,122.4,14.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.854,12.125,11.386,12.018,0.0,51
1999-11-13 20:30:00,5.514,-21.6,122.38,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,11.681,11.386,11.563,0.0,51
1999-11-13 20:45:00,5.5215,-20.803,122.55,13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,11.389,10.569,11.389,0.0,51
1999-11-13 21:00:00,5.5184,-20.631,122.47,13.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864,11.379,10.399,11.39,0.0,51
1999-11-13 21:15:00,5.5309,-20.847,122.72,14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,11.39,10.701,11.39,0.0,51
1999-11-13 21:30:00,5.5396,-21.095,122.94,13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,10.509,10.297,10.564,0.0,51
1999-11-13 21:45:00,5.5528,-20.064,123.12,13.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042,10.399,9.946,10.399,0.0,51
1999-11-13 22:00:00,5.5335,-20.739,122.77,13.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923,9.9818,9.547300000000002,10.055,0.0,51
1999-11-13 22:15:00,5.5458,-21.142,122.93,12.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763,8.4085,7.8105,8.4365,0.0,51
1999-11-13 22:30:00,5.5346,-21.214,122.73,11.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,6.9664,6.2232,6.8307,0.0,51
1999-11-13 22:45:00,5.551,-20.842,122.98,11.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189,6.1366,5.1004,6.1366,0.0,51
1999-11-13 23:00:00,5.5617,-20.756,123.27,10.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,6.1366,4.9655,6.0535,0.0,51
1999-11-13 23:15:00,5.555,-20.881,123.08,10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.648,6.3597,5.2795,6.2668,0.0,51
1999-11-13 23:30:00,5.5526,-20.987,122.98,12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.425,8.3418,7.7765,8.2012,0.0,51
1999-11-13 23:45:00,5.5593,-20.6,123.14,11.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209,8.335499999999998,7.6445,8.3354,0.0,51
