measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-20 04:15:00,5.8741,-23.057,121.61,7.4366,0.0,17.448,4e-05,-169.61,-0.00044,168.79,-0.07,-0.01,-0.07982,16.646,3.2976,-26.97,6.7061,-3.5368,51
2003-11-20 04:30:00,5.8663,-23.289,121.39,7.8041,0.0,17.324,9e-05,-169.34,-0.00032,168.5,-0.05,-0.02,-0.0690599999999999,16.479,4.2101,-26.97,7.2375,-3.4181,51
2003-11-20 04:45:00,5.862,-22.694,121.4,7.9188,0.0,17.226,3e-05,-169.3,-0.0003699999999999,168.47,-0.0599999999999999,-0.01,-0.06636,16.445,3.7896,-26.97,6.7295,-3.6111,51
2003-11-20 05:00:00,5.8593,-22.853,121.26,6.6584,0.0,17.17,-1e-05,-169.19,-0.00033,168.37,-0.0599999999999999,0.0,-0.0533399999999999,16.46,2.6524,-26.97,5.6083,-4.1431,51
2003-11-20 05:15:00,5.856,-22.729,121.27,5.8521,0.0,17.099,7e-05,-169.01,-0.0004899999999999,168.19,-0.08,-0.01,-0.09546,16.396,2.6372,-26.97,5.1865,-3.7527,51
2003-11-20 05:30:00,5.8439,-22.363,120.81,5.7528,0.0,16.986,5e-05,-168.49,-0.00048,167.67,-0.08,-0.01,-0.0880399999999999,16.295,2.6315,-26.97,5.1316,-3.3973,51
2003-11-20 05:45:00,5.8374,-22.493,120.82,5.9792,0.0,16.915,0.00011,-169.3,-0.00048,168.46,-0.08,-0.02,-0.10007,16.22,2.6428,-26.97,5.2173,-3.177,51
2003-11-20 06:00:00,5.8541,-22.674,121.07,6.5416,0.0,16.776,-2e-05,-169.83,-0.00042,169.0,-0.07,0.0,-0.0679099999999999,15.956,2.8689,-26.97,5.7512,-2.5936,51
2003-11-20 06:15:00,5.9492,-22.524,121.35,7.3693,0.0,16.664,-2e-05,-169.77,-0.00038,168.98,-0.0599999999999999,0.0,-0.06115,15.864,3.6598,-26.97,6.4937,-2.9235,51
2003-11-20 06:30:00,6.1582,-22.441,120.9,6.3215,0.0,16.532,0.0,-168.64,-0.00034,167.81,-0.0599999999999999,0.0,-0.05668,15.759,2.7533,-26.97,5.34,-2.9654,51
2003-11-20 06:45:00,5.8721,-22.351,120.74,7.066,0.0,16.41,1e-05,-168.69,-0.00044,167.79,-0.07,0.0,-0.0763699999999999,15.565,3.5428,-26.97,6.3459,-1.6063,51
2003-11-20 07:00:00,6.1741,-71.937,120.75,6.2941,0.0,16.353,-0.00127,-213.31,0.00335,208.59,0.6999999999999998,0.27,1.0102,15.853,3.2976,-26.957,5.5773,3.5145,51
2003-11-20 07:15:00,6.587,-92.496,120.42,5.2821,0.0,18.262,-0.17707,-244.64,0.14971,243.57,36.46,43.32,78.66299999999998,17.523,2.2655,-26.958,4.4763,19.04,51
2003-11-20 07:30:00,6.655,162.07,121.37,6.9305,0.0,22.017,-0.61853,-218.88,0.6022699999999999,212.25,127.83,135.38,262.59,19.23,3.4034,-26.973,6.4798,46.243,51
2003-11-20 07:45:00,16.348,1703.2,121.46,8.000299999999998,0.0,23.001,-3.9646,-235.41,3.9474,230.27,908.97,933.31,1899.0,20.855,7.507799999999999,-27.017,8.568099999999998,292.17,51
2003-11-20 08:00:00,30.806,3732.1,121.86,10.283,0.0,28.049,-8.792799999999998,-240.5,8.6409,237.71,2054.03,2114.67,4151.6,23.959,-2.4924,-26.92,13.345,622.62,51
2003-11-20 08:15:00,34.763,4167.9,121.9,12.753,0.0,35.03,-10.173,-234.38,9.8418,231.37,2277.1,2384.35,4658.8,27.778,-11.379,-26.934,15.546,737.98,51
2003-11-20 08:30:00,36.661,4362.7,121.65,13.24,0.0,41.286,-10.746,-233.55,10.357,230.51,2387.39,2509.73,4892.0,31.454,14.872,-27.002,16.634,783.07,51
2003-11-20 08:45:00,39.682,4711.0,121.82,15.049,0.0,46.893,-11.976,-226.79,11.5,223.6,2571.4,2716.04,5287.7,34.882,-18.697,-26.968,18.187,868.21,51
2003-11-20 09:00:00,34.142,4011.6,121.56,14.829,0.0,50.754,-10.078,-226.84,9.7469,224.04,2183.7,2286.09,4472.6,37.114,-6.1389,-26.994,18.083,719.2,51
2003-11-20 09:15:00,34.292,4026.5,121.06,13.962,0.0,52.695,-9.9425,-229.0,9.6964,226.26,2193.91,2276.83,4484.6,38.121,-3.1086,-27.011,16.491,702.95,51
2003-11-20 09:30:00,40.175,4749.4,121.69,15.091,0.0,56.345,-12.065,-228.16,11.604,225.12,2612.29,2752.75,5367.7,40.504,-23.587,-26.912,19.136,896.77,51
2003-11-20 09:45:00,28.589,3367.2,122.61,15.918,0.0,57.602,-8.3779,-226.07,8.185399999999998,223.77,1831.65,1893.99,3722.2,41.389,-26.953,-26.857,18.076,588.42,51
2003-11-20 10:00:00,30.332,3584.7,122.58,16.004,0.0,58.243,-8.8458,-228.51,8.6399,226.09,1953.39,2021.35,3971.5,41.561,-26.956,-26.858,18.447,625.68,51
2003-11-20 10:15:00,29.173,3447.8,122.49,16.574,0.0,58.998,-8.5462,-224.4,8.4142,222.0,1867.95,1917.77,3785.0,41.962,-26.905,-26.982,18.516,591.34,51
2003-11-20 10:30:00,29.221,3475.3,122.34,15.994,0.0,59.279,-8.476,-230.45,8.2948,228.09,1891.96,1953.29,3844.5,41.989,-26.935,-27.025,17.878,595.58,51
2003-11-20 10:45:00,30.654,3648.1,122.16,15.744,0.0,60.103,-8.918,-229.84,8.729599999999998,227.38,1984.94,2049.71,4034.6,42.498,-26.894,-26.878,18.248,628.76,51
2003-11-20 11:00:00,30.647,3642.0,122.38,16.771,0.0,61.066,-8.9731,-227.07,8.813499999999998,224.65,1979.95,2037.52,4016.7,43.14,-26.971,-26.938,18.739,626.82,51
2003-11-20 11:15:00,33.089,3958.3,122.28,16.753,0.0,61.758,-9.8519,-225.59,9.6467,223.01,2151.31,2222.49,4373.3,43.731,-26.94,-26.832,19.026,688.94,51
2003-11-20 11:30:00,35.263,4237.9,122.24,17.947,0.0,62.833,-10.694,-225.59,10.355,222.95,2308.65,2412.46,4721.2,44.699,-26.872,-26.937,20.505,765.65,51
2003-11-20 11:45:00,30.739,3657.8,121.9,18.372,0.0,63.454,-9.1749,-224.7,8.934,222.3,1986.03,2061.6,4047.0,45.205,-26.898,-27.038,20.371,652.74,51
2003-11-20 12:00:00,30.895,3695.4,122.04,18.831,0.0,63.335,-9.2547,-225.03,9.041,222.64,2012.89,2082.59,4095.0,45.206,-26.97,-26.961,20.836,659.47,51
2003-11-20 12:15:00,35.761,4325.9,122.23,19.067,0.0,64.028,-11.013,-225.54,10.636,222.85,2370.23,2483.87,4853.6,45.955,-26.936,-26.84,21.942,816.63,51
2003-11-20 12:30:00,40.532,4948.8,122.42,18.571,0.0,64.04,-12.494,-227.8,12.173,224.92,2737.95,2846.13,5583.4,46.157,-26.918,-26.962,21.358,928.47,51
2003-11-20 12:45:00,39.764,4850.7,122.32,18.864,0.0,65.196,-12.307,-227.69,11.936,224.82,2683.45,2802.18,5486.2,46.533,-26.944,-26.981,21.648,933.65,51
2003-11-20 13:00:00,33.428,4049.5,122.02,19.085,0.0,64.763,-10.096,-226.49,9.9212,224.02,2222.55,2286.64,4507.7,47.039,-26.933,-26.932,21.355,729.63,51
2003-11-20 13:15:00,32.227,3904.0,121.85,18.824,0.0,65.904,-9.5954,-227.8,9.4645,225.46,2133.87,2185.83,4319.8,46.976,-26.913,-26.953,20.733,679.46,51
2003-11-20 13:30:00,27.871,3345.4,121.68,19.103,0.0,65.801,-8.1965,-227.08,8.115999999999998,224.91,1825.37,1861.26,3683.4,46.63,-26.962,-26.991,20.743,572.76,51
2003-11-20 13:45:00,27.026,3233.2,121.66,18.84,0.0,65.21,-7.820299999999999,-229.74,7.7512,227.61,1764.25,1796.64,3561.6,46.078,-27.001,-27.024,20.188,544.01,51
2003-11-20 14:00:00,29.942,3610.4,121.84,19.252,0.0,65.127,-8.713,-233.95,8.561999999999998,231.7,1983.82,2038.41,4013.6,46.05,-26.983,-27.02,20.648,624.52,51
2003-11-20 14:15:00,26.941,3218.1,122.01,19.296,0.0,65.374,-7.6938,-235.86,7.5614,233.78,1767.7,1814.66,3578.7,46.144,-26.923,-27.026,20.506,548.49,51
2003-11-20 14:30:00,29.38,3545.0,122.33,19.355,0.0,65.399,-8.6112,-228.83,8.5022,226.55,1926.17,1970.5,3894.5,46.093,-26.947,-27.063,20.168,599.08,51
2003-11-20 14:45:00,27.737,3334.5,122.4,19.414,0.0,65.238,-8.0608,-231.2,7.9458,229.05,1819.99,1863.66,3680.6,45.674,-26.939,-27.006,20.126,567.56,51
2003-11-20 15:00:00,22.275,2602.4,122.23,19.163,0.0,64.18,-6.2808,-229.65,6.2902,224.82,1414.16,1442.39,2833.4,44.928,-26.947,-27.001,19.953,445.88,51
2003-11-20 15:15:00,19.886,2302.7,122.09,19.115,0.0,60.984,-5.4937,-238.59,5.4385,235.75,1282.13,1310.74,2569.1,44.928,-26.925,-26.969,20.239,412.69,51
2003-11-20 15:30:00,19.977,2318.5,122.34,18.892,0.0,59.397,-5.5804,-231.74,5.5585,228.17,1268.28,1293.2,2531.2,44.322,-26.985,-27.005,21.084,414.07,51
2003-11-20 15:45:00,16.626,1862.8,122.08,18.864,0.0,58.416,-4.5992,-228.92,4.5574,227.39,1036.31,1052.85,2089.0,43.263,-26.95,-26.995,21.086,328.03,51
2003-11-20 16:00:00,12.849,1308.1,121.87,18.334,0.0,58.055,-3.3306,-228.77,3.2994,227.46,750.48,761.94,1513.4,42.1,-26.957,-27.016,22.068,244.73,51
2003-11-20 16:15:00,9.1984,693.56,121.48,18.072,0.0,57.338,-1.8758,-221.74,1.8803,217.05,408.12,415.94,831.7799999999999,40.867,-23.789,-26.94,20.61,144.25,51
2003-11-20 16:30:00,6.1494,-41.435,121.48,16.976,0.0,53.521,-0.10778,-215.94,0.12216,210.17,25.67,23.27,48.011,39.389,-26.971,-26.97,16.68,7.6948,51
2003-11-20 16:45:00,6.0822,-74.212,121.44,16.118,0.0,50.392,-0.0005199999999999,-212.04,0.0037699999999999,207.81,0.78,0.11,0.92084,37.904,-23.932,-26.968,15.461,-0.02152,51
2003-11-20 17:00:00,5.779,-20.701,121.31,15.412,0.0,46.666,-0.00012,-170.6,-6e-05,169.57,-0.01,0.02,0.0098899999999999,35.803,11.431,-26.97,14.956,-3.9753,51
2003-11-20 17:15:00,5.7664,-21.603,120.81,16.268,0.0,43.273,-6e-05,-167.8,-4e-05,167.2,-0.01,0.01,0.00382,33.707,11.959,-26.97,15.467,-4.0711,51
2003-11-20 17:30:00,5.7711,-21.338,120.68,16.23,0.0,39.903,-4e-05,-167.82,-0.0001,167.19,-0.02,0.01,-0.01097,31.49,13.28,-26.97,15.362,-4.1995,51
2003-11-20 17:45:00,5.8032,-21.239,121.31,14.832,0.0,37.037,0.0,-168.76,-0.00012,168.12,-0.02,0.0,-0.01899,29.788,11.789,-26.97,14.089,-4.4536,51
2003-11-20 18:00:00,5.8162,-21.445,121.38,13.897,0.0,34.843,0.0,-168.88,-0.0001499999999999,168.23,-0.0299999999999999,0.0,-0.0234499999999999,28.8,8.9038,-26.97,12.851,-5.3607,51
2003-11-20 18:15:00,5.861,-21.005,122.09,11.211,0.0,32.763,-0.0001,-170.1,-0.00016,169.46,-0.0299999999999999,0.02,-0.0098099999999999,27.491,6.0802,-26.97,10.557,-5.4054,51
2003-11-20 18:30:00,5.8174,-21.165,121.47,10.506,0.0,31.089,0.0,-168.68,-0.00019,168.02,-0.0299999999999999,0.0,-0.0338299999999999,26.106,0.80866,-26.97,9.8793,-3.8127,51
2003-11-20 18:45:00,5.8188,-21.902,121.36,10.641,0.0,30.125,-0.00011,-168.79,-0.00022,168.09,-0.04,0.02,-0.0189,25.491,6.8928,-26.97,9.7757,-3.901,51
2003-11-20 19:00:00,5.8242,-20.99,121.62,10.57,0.0,29.026,7e-05,-168.89,-0.00031,168.18,-0.05,-0.01,-0.06435,24.699,7.308,-26.97,9.744,-3.1357,51
2003-11-20 19:15:00,5.831,-21.295,121.64,11.57,0.0,27.774,-2e-05,-169.06,-0.00021,168.36,-0.04,0.0,-0.03261,23.735,8.42,-26.97,11.147,-2.6065,51
2003-11-20 19:30:00,5.851,-21.8,121.88,11.525,0.0,26.792,5e-05,-169.8,-0.0001499999999999,169.08,-0.0299999999999999,-0.01,-0.0337999999999999,23.129,8.8716,-26.97,10.964,-2.6416,51
2003-11-20 19:45:00,5.8514,-20.715,121.86,11.621,0.0,25.846,7e-05,-169.77,-0.0002999999999999,169.03,-0.05,-0.01,-0.0610399999999999,22.569,9.444400000000002,-26.97,11.267,-2.6852,51
2003-11-20 20:00:00,5.8371,-21.418,121.4,11.444,0.0,25.137,0.0,-169.35,-0.00021,168.6,-0.04,0.0,-0.03526,22.178,9.3186,-26.97,10.902,-2.7513,51
2003-11-20 20:15:00,5.8588,-20.596,121.78,10.146,0.0,24.585,6e-05,-169.84,-0.0002799999999999,169.08,-0.05,-0.01,-0.05765,22.1,7.646899999999999,-26.97,9.4494,-3.4208,51
2003-11-20 20:30:00,5.8715,-21.754,121.98,9.9111,0.0,24.063,-1e-05,-170.2,-0.00019,169.44,-0.0299999999999999,0.0,-0.02969,21.99,7.315,-26.97,9.448200000000002,-2.5452,51
2003-11-20 20:45:00,5.8706,-21.362,121.95,9.6751,0.0,23.587,-2e-05,-170.33,-0.00017,169.59,-0.0299999999999999,0.0,-0.02521,21.899,6.8498,-26.97,9.0641,-2.1024,51
2003-11-20 21:00:00,5.8851,-20.666,122.07,8.953799999999998,0.0,23.159,-4e-05,-170.45,-0.00022,169.67,-0.04,0.01,-0.0316299999999999,21.541,5.3164,-26.968,8.372099999999998,-3.0353,51
2003-11-20 21:15:00,5.898,-20.389,122.48,8.8331,0.0,22.596,8e-05,-170.89,-0.00034,170.11,-0.0599999999999999,-0.01,-0.0708099999999999,20.989,5.0501,-26.97,7.949499999999999,-3.0203,51
2003-11-20 21:30:00,5.9122,-21.193,122.77,8.4511,0.0,21.986,2e-05,-171.2,-0.00024,170.43,-0.04,0.0,-0.0439999999999999,20.406,5.7614,-26.97,7.689199999999999,-2.6531,51
2003-11-20 21:45:00,5.8887,-21.119,122.14,5.9387,0.0,21.301,0.0,-170.41,-0.00023,169.62,-0.04,0.0,-0.0385399999999999,19.623,4.745,-26.97,5.2688,-2.5044,51
2003-11-20 22:00:00,5.8521,-21.39,121.45,4.4322,0.0,20.082,-2e-05,-169.47,-0.00027,168.68,-0.05,0.0,-0.04258,18.207,3.1503,-26.97,4.1135,-1.9282,51
2003-11-20 22:15:00,5.8795,-21.684,121.92,3.3739,0.0,19.146,3e-05,-170.14,-0.00024,169.34,-0.04,-0.01,-0.04499,17.092,2.3177,-26.97,2.6345,-1.9573,51
2003-11-20 22:30:00,5.8709,-20.904,121.72,2.6943,0.0,18.527,6e-05,-169.83,-0.00038,169.03,-0.0599999999999999,-0.01,-0.0743,16.442,0.57969,-26.97,2.6333,-2.3714,51
2003-11-20 22:45:00,5.8568,-21.12,121.25,2.1547,0.0,17.853,6e-05,-169.43,-0.00036,168.61,-0.0599999999999999,-0.01,-0.07183,15.841,0.0438199999999999,-26.97,1.7838,-2.3853,51
2003-11-20 23:00:00,5.8596,-21.387,121.18,1.8597,0.0,17.317,0.0,-169.45,-0.00032,168.62,-0.05,0.0,-0.05308,15.411,0.0465199999999999,-26.973,1.2532,-2.4311,51
2003-11-20 23:15:00,5.864,-20.648,121.37,1.4563,0.0,16.925,0.00011,-169.52,-0.00044,168.64,-0.07,-0.02,-0.0925399999999999,15.22,-0.51404,-26.97,0.22609,-2.6862,51
2003-11-20 23:30:00,5.8647,-20.649,121.32,0.8654199999999999,0.0,16.597,5e-05,-169.54,-0.00048,168.68,-0.08,-0.01,-0.0888199999999999,15.068,-1.4082,-26.968,0.0503899999999999,-2.6335,51
2003-11-20 23:45:00,5.8719,-20.842,121.42,0.57527,0.0,16.243,2e-05,-169.67,-0.00046,168.82,-0.08,0.0,-0.0814499999999999,14.894,-2.1987,-26.97,0.0509399999999999,-2.3972,51
