measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-14 11:15:00,0.0,4885.3,121.38,12.79,13.73,25.031,12.422,220.55,12.336,219.77,4885.3,5359.3,23.919,15.314,-26.97,32.46,918.09,51
2013-10-14 11:30:00,0.0,5865.7,121.44,12.583,13.725,25.226,15.445,208.67,15.49,207.16,5865.7,6421.4,23.903,16.075,-26.97,39.202,1136.0,51
2013-10-14 11:45:00,0.0,5581.0,121.32,12.069,13.72,25.429,14.459,211.01,14.575,208.05,5581.0,6077.6,23.888,15.032,-26.97,35.95,1043.1,51
2013-10-14 12:00:00,0.0,3899.5,121.11,12.157,13.716,25.624,9.8432,219.55,9.944,214.77,3899.5,4273.5,23.929,15.475,-26.97,35.007,718.64,51
2013-10-14 12:15:00,0.0,1417.7,120.85,11.015,13.714,25.795,3.4005,233.07,3.3745,229.03,1417.7,1565.6,23.941,11.864,-26.97,17.341,221.1,51
2013-10-14 12:30:00,0.0,1738.7,120.85,10.573,13.71,25.932,4.073,240.25,4.0229,235.75,1738.7,1926.2,24.126,10.868,-26.97,15.525,276.2,51
2013-10-14 12:45:00,0.0,1638.9,120.89,9.9006,13.708,26.05,3.8889,237.5,3.9378,226.65,1638.9,1814.8,24.129,10.865,-26.97,16.76,266.13,51
2013-10-14 13:00:00,0.0,1865.7,121.03,9.9226,13.704,26.14,4.2732,243.05,4.4314,228.78,1865.7,2049.5,24.477,10.887,-26.97,17.667,303.87,51
2013-10-14 13:15:00,0.0,1227.8,121.07,9.6237,13.701,26.211,2.9186,239.72,2.8145,238.39,1227.8,1375.8,24.376,10.864,-26.97,15.6,201.85,51
2013-10-14 13:30:00,0.0,830.1699999999998,120.98,9.3247,13.699,26.263,2.0858,230.53,2.0588,226.09,830.1699999999998,943.27,24.463,10.109,-26.97,12.517,138.54,51
2013-10-14 13:45:00,0.0,1920.3,121.16,9.1199,13.697,26.293,4.5869,233.14,4.4272,237.13,1920.3,2126.2,24.585,9.5709,-26.97,13.53,307.21,51
2013-10-14 14:00:00,0.0,3482.2,121.38,10.055,13.694,26.314,8.33,231.88,8.3687,225.26,3482.2,3812.9,24.855,12.105,-26.97,24.643,588.15,51
2013-10-14 14:15:00,0.0,2222.0,121.3,10.039,13.688,26.38,5.4485,227.9,5.2932,229.0,2222.0,2450.2,24.696,12.668,-26.97,23.329,382.3,51
2013-10-14 14:30:00,0.0,2537.8,121.17,9.6512,13.682,26.503,6.22,224.03,6.0966,224.86,2537.8,2768.2,24.971,11.085,-26.97,21.378,426.52,51
2013-10-14 14:45:00,0.0,1171.2,121.37,9.6512,13.678,26.631,2.8086,234.99,2.7636,233.33,1171.2,1312.4,25.012,10.896,-26.97,18.182,207.7,51
2013-10-14 15:00:00,0.0,964.6,121.15,9.2083,13.674,26.741,2.3652,233.83,2.3296,229.04,964.6,1083.1,25.412,10.286,-26.97,13.203,169.2,51
2013-10-14 15:15:00,0.0,2253.7,121.52,9.487100000000002,13.67,26.827,4.923,254.02,5.1202,241.36,2253.7,2488.8,25.297,10.849,-26.97,17.439,390.16,51
2013-10-14 15:30:00,0.0,1009.9,121.3,9.6857,13.667,26.895,2.4643,230.92,2.4573,224.59,1009.9,1132.9,25.467,11.058,-26.97,16.927,180.9,51
2013-10-14 15:45:00,0.0,345.22,121.38,8.7714,13.666,26.938,0.9719,221.82,0.9517,217.18,345.22,423.5,25.482,8.8999,-26.97,10.731,71.507,51
2013-10-14 16:00:00,0.0,306.13,121.4,8.2316,13.665,26.957,0.8893999999999999,218.99,0.8700999999999999,214.67,306.13,382.86,25.488,8.7783,-26.97,8.7039,66.317,51
2013-10-14 16:15:00,0.0,248.32,121.27,8.0446,13.664,26.957,0.7399999999999999,217.87,0.7198,213.0,248.32,314.8,25.728,8.7539,-26.97,7.765799999999999,54.797,51
2013-10-14 16:30:00,0.0,285.84,121.21,7.8924,13.664,26.951,0.8581999999999999,217.32,0.8485,201.92,285.84,357.63,25.801,7.693399999999999,-26.97,7.0622,71.269,51
2013-10-14 16:45:00,0.0,103.69,121.35,7.7792,13.663,26.935,0.4017999999999999,201.89,0.3553999999999999,207.07,103.69,158.76,25.626,7.307299999999999,-26.97,6.6303,31.767,51
2013-10-14 17:00:00,0.0,38.616,121.11,7.465099999999999,13.665,26.913,0.2379,190.45,0.2218,185.22,38.616,86.384,25.701,6.5664,-26.97,5.3552,16.253,51
2013-10-14 17:15:00,0.0,-1.7848,120.92,7.2705,13.667,26.85,0.0700999999999999,205.9,0.0753999999999999,189.26,-1.7848,28.113,25.639,6.5666,-26.97,5.0487,7.0188,51
2013-10-14 17:30:00,0.0,-6.863,120.84,7.1379,13.669,26.77,0.0185999999999999,130.1,0.016,128.88,-6.863,4.3896,25.692,6.5667,-26.97,4.5664,0.5648999999999998,51
2013-10-14 17:45:00,0.0,-4.8603,120.59,6.802,13.672,26.689,0.0001,76.119,-0.0006999999999999,76.055,-4.8603,-0.0522,25.678,6.5667,-26.97,4.359,-1.9627,51
2013-10-14 18:00:00,0.0,-6.885,120.52,6.5201,13.676,26.593,0.0001,6.341,-0.0001,5.0851,-6.885,-0.0011,25.439,6.4764,-26.97,3.781,-2.4515,51
2013-10-14 18:15:00,0.0,-4.8745,120.49,6.1029,13.679,26.477,0.0002999999999999,0.7954999999999999,0.0,-0.0004,-4.8745,0.0002,25.548,4.8325,-26.97,2.7998,-3.2329,51
2013-10-14 18:30:00,0.0,-5.3641,120.69,5.6567,13.681,26.374,0.0001,0.62,0.0,-0.0005999999999999,-5.3641,0.0,25.358,4.2103,-26.97,2.057,-3.2734,51
2013-10-14 18:45:00,0.0,-8.903499999999998,120.73,5.2875,13.683,26.281,0.0001,0.57,-0.0001,-0.0019,-8.903499999999998,0.0001,25.318,4.2121,-26.97,2.1208,-2.8284,51
2013-10-14 19:00:00,0.0,-8.7947,120.79,5.1321,13.684,26.194,0.0002999999999999,0.6162999999999998,-0.0001,0.0001,-8.7947,0.0002,25.402,4.2128,-26.97,2.254,-2.3867,51
2013-10-14 19:15:00,0.0,-2.8704,120.85,4.9959,13.685,26.113,0.0002999999999999,0.5908999999999999,0.0,-0.0006999999999999,-2.8704,0.0002,25.376,4.2129,-26.97,1.5163,-2.8363,51
2013-10-14 19:30:00,0.0,-6.9548,120.95,4.4921,13.687,26.04,0.0002999999999999,0.5809999999999998,0.0001,-0.001,-6.9548,0.0002,25.348,4.2129,-26.97,0.7471999999999999,-2.5986,51
2013-10-14 19:45:00,0.0,-7.567199999999999,121.05,4.2888,13.688,25.967,0.0002,0.5791,0.0,-0.0014,-7.567199999999999,0.0001,25.323,4.2129,-26.97,0.6421999999999999,-2.1099,51
2013-10-14 20:00:00,0.0,-7.0993,121.19,4.1337,13.69,25.893,0.0002999999999999,0.6077,0.0,-0.0011999999999999,-7.0993,0.0002,25.209,4.144,-26.97,1.2071,-1.8969,51
2013-10-14 20:15:00,0.0,-6.8984,121.36,3.9322,13.692,25.82,0.0002999999999999,0.6669,-0.0001,-0.001,-6.8984,0.0002,25.192,4.0339,-26.984,0.8857,-1.8398,51
2013-10-14 20:30:00,0.0,-7.537099999999999,121.28,4.0521,13.697,25.719,0.0002999999999999,0.7209999999999999,0.0,-0.0027,-7.537099999999999,0.0002,24.98,4.2129,-26.97,1.6828,-0.4618999999999999,51
2013-10-14 20:45:00,0.0,-6.7266,120.9,4.3037,13.704,25.568,0.0002999999999999,0.686,0.0,-0.0016999999999999,-6.7266,0.0002,25.064,4.2135,-26.97,2.5833,-0.1615,51
2013-10-14 21:00:00,0.0,-6.8821,121.0,4.377,13.708,25.414,0.0002999999999999,0.7819,-0.0001,-0.0005999999999999,-6.8821,0.0002,24.72,4.2161,-26.97,3.1353,0.0705999999999999,51
2013-10-14 21:15:00,0.0,-6.0886,121.02,4.621,13.712,25.288,0.0004,0.8518999999999999,0.0,-0.0012999999999999,-6.0886,0.0002999999999999,24.445,4.2167,-26.97,3.6897,0.1155,51
2013-10-14 21:30:00,0.0,-7.8132,121.2,4.6363,13.716,25.156,0.0004,0.8125,0.0,-0.0022,-7.8132,0.0002999999999999,24.54,4.2167,-26.97,3.8232,-0.2792,51
2013-10-14 21:45:00,0.0,-6.952,121.7,4.5416,13.72,25.029,0.0002,0.7634999999999998,0.0,-0.0011999999999999,-6.952,0.0002,24.177,4.2167,-26.97,3.7818,-0.5011999999999999,51
2013-10-14 22:00:00,0.0,-7.0871,121.51,4.3833,13.723,24.921,0.0004,0.6955,0.0001,-0.0014,-7.0871,0.0002999999999999,24.236,4.2172,-26.97,3.6097,-0.7547,51
2013-10-14 22:15:00,0.0,-7.8673,121.55,4.2668,13.726,24.832,0.0002999999999999,0.6409,0.0,-0.0022,-7.8673,0.0002,24.12,4.2192,-26.97,3.5281,-0.7513999999999998,51
2013-10-14 22:30:00,0.0,-7.434599999999999,121.8,4.0954,13.727,24.756,0.0002,0.6632,0.0,-0.002,-7.434599999999999,0.0001,23.899,4.2203,-26.97,3.4217,-0.7703999999999999,51
2013-10-14 22:45:00,0.0,-10.013,122.11,4.0066,13.727,24.701,0.0002999999999999,0.632,0.0001,-0.0027,-10.013,0.0002,24.101,4.2204,-26.97,3.3331,-0.7177,51
2013-10-14 23:00:00,0.0,-10.653,121.1,3.9082,13.73,24.657,0.0002999999999999,0.6121999999999999,-0.0001,-0.002,-10.653,0.0002,23.745,4.2205,-26.97,3.2204,-0.7210999999999999,51
2013-10-14 23:15:00,0.0,-8.5758,120.74,3.7724,13.734,24.608,0.0002,0.3348999999999999,-0.0001,-0.0004,-8.5758,0.0001,23.839,4.0415,-26.97,2.6668,-1.1776,51
2013-10-14 23:30:00,0.0,-7.0667,120.7,3.4876,13.736,24.558,0.0004,0.3425,0.0,-0.0019,-7.0667,0.0001,23.984,2.9723,-26.97,1.8774,-1.2337,51
2013-10-14 23:45:00,0.0,-7.859,120.76,3.3783,13.736,24.523,0.0004,0.3730999999999999,0.0,-0.0035,-7.859,0.0002,24.224,2.9172,-26.97,1.857,-0.8983999999999999,51
