measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-25 11:30:00,48.53,6064.0,122.6,14.46,0.0,0.0,-15.26,-227.7,15.19,223.3,3391.93,3474.7,6884.0,47.84,38.06,41.98,37.66,1073.0,51
1995-04-25 11:45:00,48.89,6110.0,122.3,14.35,0.0,0.0,-15.42,-228.5,15.31,224.2,3432.5,3523.47,6997.0,47.65,35.05,38.52,34.64,1092.0,51
1995-04-25 12:00:00,45.83,5740.0,122.3,14.99,0.0,0.0,-14.64,-224.3,14.55,220.2,3203.91,3283.75,6538.0,48.47,37.97,41.38,37.38,1034.0,51
1995-04-25 12:15:00,33.43,4176.0,123.0,16.61,0.0,0.0,-10.49,-223.4,10.44,220.4,2300.98,2343.47,4680.0,48.89,43.25,46.57,42.65,747.0,51
1995-04-25 12:30:00,26.54,3266.0,122.8,15.4,0.0,0.0,-7.98,-223.4,8.0,221.0,1768.0,1782.73,3556.0,47.22,32.5,36.57,34.04,521.2,51
1995-04-25 12:45:00,22.15,2680.0,122.9,14.94,0.0,0.0,-6.383,-231.6,6.379,229.7,1465.26,1478.3,2957.0,45.68,24.93,27.51,26.01,416.2,51
1995-04-25 13:00:00,36.38,4554.0,123.4,14.87,0.0,0.0,-10.72,-239.2,10.67,236.2,2520.25,2564.22,5100.0,45.7,27.45,30.05,28.85,747.0,51
1995-04-25 13:15:00,33.04,4096.0,122.9,15.8,0.0,0.0,-9.72,-237.2,9.670000000000002,234.6,2268.58,2305.58,4592.0,46.43,32.01,34.64,33.0,682.7,51
1995-04-25 13:30:00,20.7,2453.0,122.4,15.16,0.0,0.0,-6.017,-224.4,6.027,222.7,1342.21,1350.21,2698.0,45.64,27.72,30.36,29.0,389.5,51
1995-04-25 13:45:00,13.53,1452.0,121.9,14.26,0.0,0.0,-3.584,-232.8,3.573,231.5,827.15,834.36,1664.0,43.94,21.43,23.56,22.79,231.1,51
1995-04-25 14:00:00,11.45,1146.0,122.0,13.97,0.0,0.0,-2.926,-230.8,2.921,229.8,671.25,675.32,1345.0,42.32,17.72,19.33,18.32,186.9,51
1995-04-25 14:15:00,14.22,1560.0,122.2,13.99,0.0,0.0,-3.898,-229.2,3.883,227.8,884.5499999999998,893.4199999999998,1772.0,41.5,19.01,19.33,19.28,248.3,51
1995-04-25 14:30:00,25.18,3047.0,122.5,14.3,0.0,0.0,-7.15,-238.3,7.12,236.1,1681.03,1703.85,3384.0,41.26,20.96,21.53,20.75,480.0,51
1995-04-25 14:45:00,30.17,3691.0,123.0,15.05,0.0,0.0,-8.72,-237.2,8.67,234.4,2032.25,2068.38,4113.0,42.3,27.45,28.7,27.3,605.6,51
1995-04-25 15:00:00,32.13,3953.0,123.0,16.64,0.0,0.0,-9.48,-233.1,9.41,229.8,2162.42,2209.79,4369.0,43.72,32.93,34.62,32.47,662.7,51
1995-04-25 15:15:00,19.08,2222.0,122.5,16.91,0.0,0.0,-5.343,-232.8,5.329,231.2,1232.06,1243.85,2482.0,44.17,30.96,32.58,30.36,371.0,51
1995-04-25 15:30:00,19.0,2208.0,122.1,16.28,0.0,0.0,-5.261,-234.6,5.26,232.9,1225.05,1234.23,2464.0,43.25,25.01,26.33,25.08,360.0,51
1995-04-25 15:45:00,15.38,1708.0,122.2,16.61,0.0,0.0,-4.167,-232.3,4.188,231.0,967.43,967.99,1937.0,42.5,26.22,27.32,25.9,287.5,51
1995-04-25 16:00:00,14.98,1653.0,122.2,16.23,0.0,0.0,-3.968,-237.0,4.01,235.8,945.56,940.42,1888.0,41.68,24.25,25.4,23.93,278.7,51
1995-04-25 16:15:00,12.13,1243.0,122.6,16.11,0.0,0.0,-3.202,-224.1,3.232,223.0,720.74,717.57,1435.0,41.2,22.82,23.95,22.86,216.1,51
1995-04-25 16:30:00,8.32,629.9,122.6,14.87,0.0,0.0,-1.825,-216.2,1.824,215.3,392.71,394.57,788.0,40.2,18.99,19.96,19.33,115.3,51
1995-04-25 16:45:00,11.83,1178.0,122.3,15.16,0.0,0.0,-2.916,-237.1,2.945,236.2,695.61,691.38,1399.0,39.53,18.62,19.22,18.94,235.2,51
1995-04-25 17:00:00,8.34,623.4,121.8,13.84,0.0,0.0,-1.806,-218.7,1.801,217.8,392.26,394.97,788.0,39.17,17.3,18.23,17.98,116.8,51
1995-04-25 17:15:00,6.828,322.0,121.8,12.89,0.0,0.0,-1.104,-213.3,1.108,212.5,235.45,235.48,473.6,38.3,14.08,14.4,14.27,70.3,51
1995-04-25 17:30:00,6.072,93.7,121.6,12.31,0.0,0.0,-0.556,-204.3,0.557,203.6,113.41,113.59,227.0,37.22,12.42,12.53,12.54,35.99,51
1995-04-25 17:45:00,5.976,26.47,121.7,11.43,0.0,0.0,-0.39,-207.6,0.379,206.8,78.37999999999998,80.95999999999998,157.1,36.28,11.89,11.82,11.93,26.87,51
1995-04-25 18:00:00,5.903,-111.8,121.5,7.9,0.0,0.0,-0.069,-235.4,0.079,234.6,18.53,16.24,34.24,34.89,8.63,8.599999999999998,8.71,12.24,51
1995-04-25 18:15:00,5.887,-117.5,121.6,7.18,0.0,0.0,-0.0089999999999999,-221.0,0.031,220.0,6.82,1.99,8.689999999999998,33.89,6.436,6.281,6.411,6.062,51
1995-04-25 18:30:00,5.395,-32.96,121.6,6.898,0.0,0.0,-0.002,-27.54,0.0179999999999999,27.4,0.4899999999999999,0.0599999999999999,4.325,32.14,6.177,6.177,6.177,0.67,51
1995-04-25 18:45:00,5.347,-21.26,121.6,6.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,6.179,6.179,6.179,0.0,51
1995-04-25 19:00:00,5.368,-20.46,121.7,6.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,6.105,5.83,6.028,0.0,51
1995-04-25 19:15:00,5.379,-20.19,121.7,5.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,4.568,4.032,4.694,0.0,51
1995-04-25 19:30:00,5.41,-20.53,122.2,5.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71,3.864,3.844,3.87,0.0,51
1995-04-25 19:45:00,5.433,-20.55,122.4,5.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,3.845,3.845,3.845,0.0,51
1995-04-25 20:00:00,5.43,-20.12,122.0,5.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.854,3.848,3.848,0.0,51
1995-04-25 20:15:00,5.461,-20.82,122.5,5.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,4.0,3.855,3.855,0.0,51
1995-04-25 20:30:00,5.473,-19.84,122.6,5.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,3.904,3.851,3.851,0.0,51
1995-04-25 20:45:00,5.46,-20.65,122.1,5.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,3.852,3.852,3.852,0.0,51
1995-04-25 21:00:00,5.47,-20.12,122.1,3.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,3.429,3.388,3.471,0.0,51
1995-04-25 21:15:00,5.478,-20.48,122.2,2.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,1.408,1.38,1.429,0.0,51
1995-04-25 21:30:00,5.479,-19.91,122.1,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,1.353,1.353,1.353,0.0,51
1995-04-25 21:45:00,5.482,-20.79,122.1,0.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,0.3589999999999999,0.0879999999999999,0.161,0.0,51
1995-04-25 22:00:00,5.492,-20.0,122.3,0.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.04,0.04,0.04,0.0,51
1995-04-25 22:15:00,5.504,-20.28,122.5,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.041,0.041,0.041,0.0,51
1995-04-25 22:30:00,5.503,-20.19,122.5,0.4779999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,0.0439999999999999,0.0509999999999999,0.0439999999999999,0.0,51
1995-04-25 22:45:00,5.517,-20.27,122.8,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0439999999999999,0.0439999999999999,0.0369999999999999,0.0,51
1995-04-25 23:00:00,5.532,-20.42,123.1,0.3549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,0.047,0.047,0.047,0.0,51
1995-04-25 23:15:00,5.521,-20.79,122.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,0.047,0.047,0.04,0.0,51
1995-04-25 23:30:00,5.524,-20.21,122.8,0.2879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,0.049,0.049,0.049,0.0,51
1995-04-25 23:45:00,5.526,-19.7,122.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,0.0509999999999999,0.0429999999999999,0.0429999999999999,0.0,51
