measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-23 08:15:00,34.474,4016.1,121.37,-1.003,0.0,0.0,-8.7971,-253.37,8.862,250.05,2215.94,2228.92,4442.5,26.612,7.081,7.8348,6.965,630.33,51
1996-02-23 08:30:00,38.546,4498.7,121.81,-0.52856,0.0,0.0,-9.8968,-252.58,9.9459,248.45,2471.06,2499.73,4967.1,29.996,9.2024,10.019,9.0123,705.89,51
1996-02-23 08:45:00,42.043,4925.7,122.02,0.15733,0.0,0.0,-10.995,-250.79,11.022,245.28,2703.48,2757.44,5456.3,33.02,12.258,13.573,12.188,777.36,51
1996-02-23 09:00:00,35.397,4011.3,117.66,0.82837,0.0,0.0,-8.9627,-255.35,8.971199999999998,250.75,2249.53,2288.63,4443.5,35.488,14.006,15.359,13.611,846.51,51
1996-02-23 09:15:00,48.743,5703.7,121.39,1.4907,0.0,0.0,-12.945,-248.19,12.965,241.87,3135.84,3212.82,6345.2,37.077,14.283,15.32,13.723,908.87,51
1996-02-23 09:30:00,50.877,5978.9,121.66,2.1926,0.0,0.0,-13.76,-245.61,13.775,238.92,3291.12,3379.59,6667.2,39.963,16.333,17.509,15.808,964.7,51
1996-02-23 09:45:00,52.133,6174.8,122.09,2.3094,0.0,0.0,-14.482,-239.81,14.515,232.68,3377.35,3472.93,6848.2,42.206,18.769,20.344,18.244,1007.9,51
1996-02-23 10:00:00,52.418,6237.6,122.03,2.5492,0.0,0.0,-15.037,-234.66,15.064,227.81,3431.73,3528.58,6958.1,44.209,25.064,27.151,24.415,1050.0,51
1996-02-23 10:15:00,53.542,6396.6,122.02,2.6549,0.0,0.0,-15.555,-233.0,15.604,226.58,3535.55,3624.32,7158.7,44.704,27.051,30.311,27.406,1086.8,51
1996-02-23 10:30:00,54.754,6574.9,121.9,2.7011,0.0,0.0,-16.021,-233.01,16.064,226.97,3646.05,3733.05,7377.6,45.302,27.697,30.692,28.33,1119.0,51
1996-02-23 10:45:00,54.717,6591.7,121.89,4.3397,0.0,0.0,-16.303,-230.02,16.357,224.38,3670.18,3750.02,7419.5,45.934,30.721,34.997,31.701,1144.1,51
1996-02-23 11:00:00,54.202,6561.4,121.96,4.6857,0.0,0.0,-16.411,-228.92,16.434,223.66,3675.63,3756.81,7431.6,47.249,34.8,38.897,34.996,1159.7,51
1996-02-23 11:15:00,53.903,6523.6,121.56,6.0675,0.0,0.0,-16.424,-228.1,16.443,223.02,3667.12,3746.31,7413.2,47.017,36.505,41.223,37.529,1166.4,51
1996-02-23 11:30:00,54.211,6572.9,121.3,6.2654,0.0,0.0,-16.539,-228.57,16.554,223.64,3702.14,3780.32,7482.2,47.057,35.946,41.136,37.194,1173.0,51
1996-02-23 11:45:00,53.995,6560.9,121.41,6.6332,0.0,0.0,-16.543,-227.93,16.566,223.33,3699.68,3770.65,7469.899999999999,47.48,36.979,42.398,38.26,1174.0,51
1996-02-23 12:00:00,53.541,6517.8,121.7,6.6221,0.0,0.0,-16.487,-227.99,16.477,222.68,3669.1,3758.87,7427.8,47.59,37.35,41.686,37.504,1173.8,51
1996-02-23 12:15:00,51.425,6264.2,121.51,9.2834,0.0,0.0,-16.041,-226.59,15.991,221.34,3539.45,3634.73,7174.1,48.207,43.352,46.362,41.131,1165.6,51
1996-02-23 12:30:00,51.22,6242.9,121.65,9.5614,0.0,0.0,-15.904,-226.95,15.867,221.66,3517.08,3609.41,7126.3,47.609,43.422,46.771,41.68,1148.2,51
1996-02-23 12:45:00,51.84,6323.9,121.61,9.5431,0.0,0.0,-15.926,-227.8,15.948,222.12,3542.37,3627.94,7169.9,47.655,39.042,41.464,36.801,1126.4,51
1996-02-23 13:00:00,51.002,6211.0,121.43,9.8828,0.0,0.0,-15.614,-227.28,15.648,221.63,3468.07,3548.75,7016.6,47.684,38.883,41.99,37.257,1098.7,51
1996-02-23 13:15:00,50.208,6117.1,121.37,9.7526,0.0,0.0,-15.188,-229.06,15.251,223.71,3411.8,3478.96,6889.6,47.656,36.602,39.129,35.244,1065.7,51
1996-02-23 13:30:00,50.225,6120.8,121.29,10.681,0.0,0.0,-15.003,-230.35,15.078,223.82,3374.76,3455.94,6829.6,48.367,32.792,35.207,31.939,1036.3,51
1996-02-23 13:45:00,49.026,5975.2,121.4,9.3419,0.0,0.0,-14.489,-232.06,14.563,225.27,3280.61,3362.32,6641.4,48.181,30.781,32.303,29.82,998.18,51
1996-02-23 14:00:00,48.063,5841.9,121.25,8.9266,0.0,0.0,-13.882,-235.96,13.964,229.35,3202.64,3275.6,6475.9,48.03,26.55,28.19,26.126,956.24,51
1996-02-23 14:15:00,45.665,5551.8,121.35,8.684699999999998,0.0,0.0,-13.085,-236.77,13.167,230.6,3036.31,3098.14,6132.5,48.132,24.37,26.558,24.109,901.23,51
1996-02-23 14:30:00,43.001,5227.1,121.28,8.783799999999998,0.0,0.0,-12.215,-238.84,12.277,233.11,2861.89,2917.43,5779.1,47.94,23.073,24.97,22.529,842.98,51
1996-02-23 14:45:00,39.411,4769.9,121.33,9.7366,0.0,0.0,-11.339,-233.66,11.401,228.18,2601.48,2649.47,5249.3,48.72,28.076,30.093,27.67,781.25,51
1996-02-23 15:00:00,36.307,4370.7,121.2,10.713,0.0,0.0,-10.433,-232.11,10.466,227.1,2376.83,2421.6,4797.6,47.969,30.058,32.815,30.201,716.89,51
1996-02-23 15:15:00,33.224,3985.0,121.11,11.171,0.0,0.0,-9.4369,-234.05,9.459,228.95,2165.64,2208.71,4373.2,47.33,30.067,32.174,29.599,652.13,51
1996-02-23 15:30:00,30.431,3623.0,121.07,10.5,0.0,0.0,-8.3808,-239.99,8.3971,234.89,1972.39,2011.31,3981.6,47.019,25.747,27.624,25.254,586.3,51
1996-02-23 15:45:00,27.106,3203.6,121.08,9.6764,0.0,0.0,-7.2661,-245.47,7.2632,240.96,1750.14,1783.61,3532.8,45.841,20.535,21.916,20.281,516.82,51
1996-02-23 16:00:00,23.296,2713.2,121.11,9.7055,0.0,0.0,-6.1402,-247.52,6.1415,243.38,1494.72,1519.82,3014.3,44.995,17.909,18.664,17.895,446.02,51
1996-02-23 16:15:00,19.374,2189.9,120.75,9.6234,0.0,0.0,-5.0139,-247.75,5.0134,243.87,1222.62,1242.19,2463.3,44.03,16.021,16.916,15.912,373.82,51
1996-02-23 16:30:00,15.473,1658.3,120.59,9.3698,0.0,0.0,-3.9163,-245.92,3.8987,242.15,944.07,963.1,1907.0,42.932,13.505,13.871,13.474,302.11,51
1996-02-23 16:45:00,11.694,1116.9,120.41,9.2276,0.0,0.0,-2.7719,-244.19,2.7298,241.52,659.3,676.87,1337.6,41.706,11.851,11.986,11.835,228.14,51
1996-02-23 17:00:00,8.5487,627.98,120.58,9.0819,0.0,0.0,-1.7719,-232.14,1.7358,230.75,400.54,411.33,814.9099999999999,40.346,10.02,10.031,10.14,158.63,51
1996-02-23 17:15:00,6.6397,254.91,120.69,8.7682,0.0,0.0,-0.95649,-211.97,0.93437,209.62,195.86,202.75,400.22,38.991,8.2946,8.173899999999998,8.3549,98.46400000000001,51
1996-02-23 17:30:00,5.994,-33.107,120.64,8.3938,0.0,0.0,-0.2565299999999999,-220.15,0.25311,217.6,55.08,56.48,106.72,37.483,6.3074,6.2144,6.4063,26.135,51
1996-02-23 17:45:00,5.9545,-118.95,121.0,8.034499999999998,0.0,0.0,-0.00928,-225.27,0.01436,224.0,3.22,2.09,5.3697,35.928,6.1867,5.7128,6.1803,5.43,51
1996-02-23 18:00:00,5.5837,-49.966,121.06,7.9082,0.0,0.0,-0.00218,-64.949,0.02128,64.533,1.37,0.14,4.9134,34.271,5.0698,4.0497,5.1277,0.05231,51
1996-02-23 18:15:00,5.4528,-19.995,120.91,7.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679,3.8545,3.8478,3.8676,0.0,51
1996-02-23 18:30:00,5.4653,-20.445,121.01,7.255499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324,3.848,3.1917,3.848,0.0,51
1996-02-23 18:45:00,5.4804,-20.746,121.11,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334,3.8156,3.3568,3.8497,0.0,51
1996-02-23 19:00:00,5.4967,-20.867,121.22,6.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587,3.0169,1.6379,3.3252,0.0,51
1996-02-23 19:15:00,5.5269,-20.487,121.63,7.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132,2.9219,1.5247,2.9629,0.0,51
1996-02-23 19:30:00,5.5124,-21.49,121.15,6.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892,2.4055,1.6536,2.8331,0.0,51
1996-02-23 19:45:00,5.5079,-20.429,120.92,6.7202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843,2.3912,1.3514,2.8708,0.0,51
1996-02-23 20:00:00,5.521,-20.571,121.07,6.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908,2.5327,1.3515,2.6589,0.0,51
1996-02-23 20:15:00,5.5425,-20.474,121.44,6.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,1.401,1.3515,1.882,0.0,51
1996-02-23 20:30:00,5.5494,-20.058,121.51,6.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,1.3532,1.3239,1.4241,0.0,51
1996-02-23 20:45:00,5.5485,-20.264,121.45,5.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836,0.5714599999999999,-0.62351,0.8424,0.0,51
1996-02-23 21:00:00,5.5559,-20.231,121.55,6.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368,1.3833,1.3111,1.4257,0.0,51
1996-02-23 21:15:00,5.5474,-20.213,121.19,5.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,1.3556,0.1675399999999999,1.3409,0.0,51
1996-02-23 21:30:00,5.5448,-20.474,121.02,5.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.554,1.0576,-0.46871,1.0942,0.0,51
1996-02-23 21:45:00,5.5668,-20.407,121.46,4.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189,-0.8927,-1.3251,-0.6729899999999999,0.0,51
1996-02-23 22:00:00,5.5766,-20.994,121.59,4.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851,-0.8774899999999999,-1.325,-0.68027,0.0,51
1996-02-23 22:15:00,5.5648,-20.341,121.35,4.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,0.60425,-0.90784,0.50904,0.0,51
1996-02-23 22:30:00,5.5749,-20.579,121.51,5.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271,1.3219,0.5576999999999999,1.2341,0.0,51
1996-02-23 22:45:00,5.5948,-20.723,121.91,5.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.126,1.3594,1.3595,1.3594,0.0,51
1996-02-23 23:00:00,5.6046,-20.136,122.1,4.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906,0.84886,-0.0179099999999999,0.87087,0.0,51
1996-02-23 23:15:00,5.6119,-20.836,122.27,4.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,-0.2076,-1.3217,-0.6389799999999999,0.0,51
1996-02-23 23:30:00,5.6108,-20.93,122.11,3.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,-1.3217,-1.3217,-1.3141,0.0,51
1996-02-23 23:45:00,5.5868,-20.412,121.64,4.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,-0.13069,-1.3217,-0.35825,0.0,51
