measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-14 03:45:00,0.0,-6.8254,120.14,5.1999,14.239,10.837,5e-05,0.67574,-0.00017,-0.00058,0.0,0.0,3e-05,12.259,4.2849,-26.97,3.2162,-1.6027,51
2009-01-14 04:00:00,0.0,-3.1547,119.97,5.2645,14.24,10.829,0.00012,0.6269299999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,7e-05,12.322,4.2852,-26.97,3.2654,-1.8428,51
2009-01-14 04:15:00,0.0,-7.3415,119.96,5.1771,14.241,10.837,0.00031,0.56595,-0.00018,0.00058,0.0,0.0,0.00017,12.07,4.2852,-26.97,2.9617,-2.1078,51
2009-01-14 04:30:00,0.0,-3.5244,119.94,5.4189,14.241,10.851,8e-05,0.6496699999999999,-0.00022,-0.0012999999999999,0.0,0.0,4e-05,12.254,4.2852,-26.97,3.0106,-2.2222,51
2009-01-14 04:45:00,0.0,-7.4539,120.21,5.6728,14.239,10.871,0.0001499999999999,0.6337399999999999,-0.00021,-0.0012999999999999,0.0,0.0,0.0001,12.274,4.2852,-26.97,3.58,-1.8371,51
2009-01-14 05:00:00,0.0,-5.9213,120.16,5.7402,14.239,10.899,4e-05,0.71254,-0.00016,-0.0001399999999999,0.0,0.0,3e-05,12.416,4.4917,-26.97,4.0281,-1.4486,51
2009-01-14 05:15:00,0.0,-6.0291,119.79,5.6619,14.239,10.932,0.0001,0.69501,-0.00025,-0.00072,0.0,0.0,7e-05,12.29,4.4583,-26.97,4.1288,-1.2923,51
2009-01-14 05:30:00,0.0,-3.8201,120.29,5.1533,14.238,10.956,8e-05,0.5542099999999999,-0.00017,-0.00058,0.0,0.0,4e-05,12.411,4.3113,-26.97,3.4632,-1.5698,51
2009-01-14 05:45:00,0.0,-9.1453,120.21,4.6062,14.237,10.958,7e-05,0.45716,-8e-05,-0.00116,0.0,0.0,3e-05,12.322,3.4986,-26.97,2.314,-2.17,51
2009-01-14 06:00:00,0.0,-5.7441,119.92,4.6286,14.238,10.957,8e-05,0.45904,-0.0001,-0.00072,0.0,0.0,3e-05,12.31,3.0294,-26.97,1.8605,-2.5811,51
2009-01-14 06:15:00,0.0,-13.939,119.69,4.3076,14.239,10.941,3e-05,0.5120599999999998,-0.00018,-0.00087,0.0,0.0,2e-05,12.103,3.0507,-26.97,1.8471,-2.1259,51
2009-01-14 06:30:00,0.0,-3.7693,119.94,4.0093,14.241,10.897,0.00018,0.6406899999999999,-0.00017,-0.00087,0.0,0.0,0.00011,12.36,2.7444,-26.97,1.8269,-2.0579,51
2009-01-14 06:45:00,0.0,-5.5639,120.04,3.9463,14.241,10.835,7e-05,2.4026,-0.00034,0.86045,0.0,0.0,-0.00021,12.372,2.7092,-26.97,1.4846,-2.1191,51
2009-01-14 07:00:00,0.0,-7.4417,119.93,3.8178,14.244,10.768,0.00011,30.339,-0.0001,29.52,0.0,0.0,0.00438,12.436,2.4597,-26.957,1.3249,-1.9357,51
2009-01-14 07:15:00,0.0,-10.516,119.75,4.0084,14.246,10.683,0.0168999999999999,122.87,0.00698,121.58,0.8499999999999999,2.08,3.007,12.157,3.0304,-26.97,1.7586,0.07136,51
2009-01-14 07:30:00,0.0,-3.991,120.13,3.9932,14.248,10.59,0.10036,215.89,0.0606399999999999,213.95,12.97,21.67,32.556,11.937,3.0012,-26.97,1.8408,9.222,51
2009-01-14 07:45:00,0.0,815.9099999999999,120.0,4.1785,14.25,10.506,2.2839,184.23,2.135,233.42,498.35,420.76,925.05,11.977,4.0027,-26.97,4.4111,161.07,51
2009-01-14 08:00:00,0.0,1534.2,120.0,3.8854,14.253,10.444,3.528,240.58,3.5069,239.98,841.59,848.77,1702.5,11.89,4.9385,-26.97,6.6566,257.7,51
2009-01-14 08:15:00,0.0,2843.0,119.78,4.1888,14.255,10.415,6.2383,250.59,6.1973,248.22,1538.29,1563.26,3100.7,11.795,6.9353,-26.97,10.242,454.78,51
2009-01-14 08:30:00,0.0,3404.5,120.03,5.5359,14.255,10.444,7.6849,243.96,7.6453,239.09,1827.91,1874.81,3700.1,11.859,15.131,-26.97,18.238,555.6,51
2009-01-14 08:45:00,0.0,3979.2,119.85,4.9673,14.253,10.559,9.0723,241.72,8.9531,238.22,2132.81,2192.96,4325.4,12.035,12.673,-26.97,18.224,658.95,51
2009-01-14 09:00:00,0.0,4446.3,119.98,5.5829,14.249,10.724,10.195,239.29,10.068,235.46,2370.61,2439.56,4809.1,12.084,13.747,-26.97,19.577,739.1699999999998,51
2009-01-14 09:15:00,0.0,4743.7,119.81,5.8367,14.244,10.938,11.159,233.14,11.02,229.77,2532.07,2601.61,5132.4,12.224,17.388,-26.97,24.262,808.5599999999998,51
2009-01-14 09:30:00,0.0,5070.8,119.89,6.1152,14.237,11.219,12.039,231.05,11.904,228.18,2716.25,2781.61,5498.0,12.502,17.726,-26.97,24.784,868.97,51
2009-01-14 09:45:00,0.0,5405.5,119.74,6.2787,14.228,11.528,12.744,232.04,12.576,230.44,2898.01,2957.12,5854.9,12.879,15.51,-26.97,23.464,916.79,51
2009-01-14 10:00:00,0.0,5661.1,119.54,6.1696,14.22,11.831,13.206,235.39,13.197,231.26,3051.94,3108.56,6159.8,13.213,13.598,-26.97,22.453,960.56,51
2009-01-14 10:15:00,0.0,5802.8,119.71,6.4015,14.213,12.097,13.836,230.03,13.701,228.56,3131.5,3182.7,6314.0,13.485,16.031,-26.97,24.708,998.55,51
2009-01-14 10:30:00,0.0,6026.0,119.61,6.4364,14.205,12.344,14.223,232.17,14.199,228.86,3249.58,3302.15,6551.5,13.836,14.833,-26.97,23.303,1033.6,51
2009-01-14 10:45:00,0.0,6151.6,119.62,6.3618,14.198,12.554,14.513,232.79,14.595,228.11,3329.27,3378.48,6707.4,14.14,14.71,-26.97,23.279,1057.7,51
2009-01-14 11:00:00,0.0,6240.4,119.67,6.478,14.193,12.736,14.763,232.74,14.835,228.35,3387.57,3435.94,6823.1,14.068,14.088,-26.97,23.192,1072.2,51
2009-01-14 11:15:00,0.0,6154.6,119.55,5.633,14.188,12.88,14.955,225.22,15.006,222.38,3337.03,3368.17,6704.7,14.425,4.0564,-26.97,28.693,1070.8,51
2009-01-14 11:30:00,0.0,6155.1,119.73,4.877,14.183,13.021,15.04,223.87,15.021,223.15,3351.94,3367.0,6718.5,14.353,20.313,-26.97,29.453,1066.8,51
2009-01-14 11:45:00,0.0,6084.8,119.7,4.9753,14.178,13.146,14.936,222.27,15.043,219.84,3307.05,3319.82,6626.7,14.574,7.0348,-26.97,32.206,1060.5,51
2009-01-14 12:00:00,0.0,5953.9,119.68,5.4178,14.174,13.282,14.763,220.08,14.911,217.49,3242.99,3249.04,6491.8,14.667,27.398,-26.97,35.043,1050.0,51
2009-01-14 12:15:00,0.0,5869.8,119.78,5.9098,14.169,13.439,14.592,217.93,14.696,215.27,3163.61,3180.03,6343.2,14.985,17.547,-26.97,37.332,1039.8,51
2009-01-14 12:30:00,0.0,5726.6,119.86,7.3434,14.165,13.608,14.626,213.09,14.63,211.1,3088.39,3116.65,6204.8,15.023,-11.504,-26.97,40.304,1037.6,51
2009-01-14 12:45:00,0.0,5677.8,119.69,6.5045,14.16,13.788,14.365,213.63,14.361,212.79,3055.88,3068.79,6124.1,15.365,-26.97,-26.97,39.15,1020.6,51
2009-01-14 13:00:00,0.0,5479.7,119.83,7.0304,14.154,13.963,13.997,213.38,14.027,211.1,2961.1,2986.68,5947.4,15.117,-26.97,-26.97,40.802,995.61,51
2009-01-14 13:15:00,0.0,5297.4,119.88,8.3122,14.149,14.147,13.55,213.45,13.571,211.09,2864.7,2892.25,5756.4,15.222,-26.97,-26.97,40.15,957.55,51
2009-01-14 13:30:00,0.0,5204.7,119.66,9.1291,14.144,14.324,13.051,217.8,13.055,215.07,2807.74,2842.51,5649.9,15.644,-26.97,-26.97,36.863,921.7,51
2009-01-14 13:45:00,0.0,4929.7,119.62,9.235,14.14,14.484,12.412,216.78,12.441,213.13,2651.55,2690.67,5341.2,15.631,-26.97,-26.97,38.089,870.4199999999998,51
2009-01-14 14:00:00,0.0,4729.5,119.73,9.3036,14.134,14.638,11.653,222.01,11.662,218.56,2548.85,2587.08,5135.6,16.057,-26.97,-26.957,34.088,816.85,51
2009-01-14 14:15:00,0.0,3730.0,119.82,9.3384,14.129,14.777,9.1913,221.93,9.131,220.64,2014.66,2039.83,4058.8,16.289,-26.113,-26.97,31.985,642.14,51
2009-01-14 14:30:00,0.0,3680.3,120.06,9.019100000000002,14.124,14.902,8.7534,231.77,8.8636,224.54,1990.23,2028.78,4022.6,16.38,-23.623,-26.97,25.655,608.52,51
2009-01-14 14:45:00,0.0,4052.2,120.06,8.9828,14.121,14.983,9.5641,232.65,9.5987,227.54,2184.09,2225.09,4408.3,16.442,-26.97,-26.97,27.987,673.76,51
2009-01-14 15:00:00,0.0,3456.4,119.94,8.8047,14.119,15.065,8.1051,235.15,8.118299999999998,229.31,1861.61,1905.91,3770.4,16.591,-26.97,-26.97,24.261,571.0,51
2009-01-14 15:15:00,0.0,481.39,120.01,7.8524,14.117,15.151,1.2458,228.24,1.2531,216.5,271.3,284.34,555.3,16.759,3.5961,-26.97,13.138,90.04399999999998,51
2009-01-14 15:30:00,0.0,475.95,120.03,6.578,14.114,15.204,1.1987,235.12,1.1941,227.01,271.07,281.84,552.97,16.743,7.0417,-26.97,7.3684,88.027,51
2009-01-14 15:45:00,0.0,540.29,120.23,6.3107,14.114,15.21,1.3774,234.67,1.3551,229.22,310.62,323.23,633.87,16.769,6.6261,-26.97,7.1578,98.003,51
2009-01-14 16:00:00,0.0,379.53,120.31,4.8093,14.114,15.14,1.0263,230.18,0.99265,227.54,225.87,236.23,462.25,16.67,5.2379,-26.97,5.6434,75.052,51
2009-01-14 16:15:00,0.0,218.72,120.37,3.1169,14.118,14.938,0.66413,221.41,0.6379099999999999,217.36,138.66,147.05,287.39,16.398,3.5,-26.97,3.5564,49.571,51
2009-01-14 16:30:00,0.0,116.32,120.26,2.2722,14.125,14.58,0.46883,188.73,0.4392599999999999,193.36,84.94,88.48,173.81,16.29,1.7781,-26.97,1.8819,34.063,51
2009-01-14 16:45:00,0.0,62.099,120.17,1.7536,14.138,14.1,0.32523,186.08,0.29714,187.37,55.68,60.52,116.58,15.674,1.7375,-26.97,1.0869,23.274,51
2009-01-14 17:00:00,0.0,6.6113,119.85,1.469,14.152,13.613,0.10989,195.8,0.0701699999999999,201.65,14.15,21.52,34.459,15.474,1.052,-26.97,0.67307,9.4315,51
2009-01-14 17:15:00,0.0,-0.5648699999999999,119.89,1.2861,14.166,13.138,0.01514,125.54,0.00549,124.74,0.68,1.9,2.5107,14.819,0.41969,-26.97,0.37924,1.1421,51
2009-01-14 17:30:00,0.0,-4.505,119.49,1.1562,14.18,12.732,0.0001499999999999,44.034,-0.00033,43.654,-0.01,0.01,-0.0121099999999999,14.337,-0.34525,-26.97,-0.5213999999999999,-1.6064,51
2009-01-14 17:45:00,0.0,-6.11,119.83,0.90074,14.19,12.419,-3e-05,3.621,-0.00019,1.9535,0.0,0.0,-0.0005699999999999,13.983,-0.94775,-26.97,-0.69684,-1.5182,51
2009-01-14 18:00:00,0.0,-8.0766,120.03,0.4828399999999999,14.199,12.137,0.0002599999999999,0.9767,4e-05,-0.0024599999999999,0.0,0.0,0.00025,13.718,-0.95418,-26.97,-0.6238099999999999,-1.1503,51
2009-01-14 18:15:00,0.0,-7.1241,120.44,0.19026,14.206,11.837,0.0001499999999999,0.8235799999999999,-0.00016,-0.0018799999999999,0.0,0.0,0.0001299999999999,13.289,-0.95402,-26.97,-0.74762,-1.0111,51
2009-01-14 18:30:00,0.0,-5.1548,120.69,-0.03572,14.215,11.508,0.00011,0.8169899999999999,-0.00022,-0.0001399999999999,0.0,0.0,9e-05,12.957,-0.95141,-26.97,-1.011,-1.0395,51
2009-01-14 18:45:00,0.0,-7.1356,120.51,-0.2512099999999999,14.225,11.201,0.00016,0.7660099999999999,-0.00023,-0.00029,0.0,0.0,0.0001299999999999,12.703,-0.95077,-26.97,-1.3355,-1.1392,51
2009-01-14 19:00:00,0.0,-6.2599,120.49,-0.42507,14.234,10.902,0.00022,0.69383,-0.0001399999999999,0.0,0.0,0.0,0.0001499999999999,12.575,-0.95072,-26.97,-1.6496,-1.1914,51
2009-01-14 19:15:00,0.0,-13.528,120.61,-0.5952199999999999,14.244,10.625,5e-05,0.6592299999999999,-5e-05,-0.0014499999999999,0.0,0.0,3e-05,12.087,-0.95656,-26.97,-1.9873,-1.3217,51
2009-01-14 19:30:00,0.0,-7.497,120.42,-0.7694499999999999,14.251,10.382,0.0001499999999999,0.60797,-0.0001299999999999,-0.00116,0.0,0.0,9e-05,11.943,-1.6222,-26.97,-2.3106,-1.46,51
2009-01-14 19:45:00,0.0,-5.5417,120.31,-0.90362,14.259,10.152,0.0,0.59487,-0.00012,-0.00101,0.0,0.0,0.0,11.632,-2.3765,-26.97,-2.5145,-1.5144,51
2009-01-14 20:00:00,0.0,-4.9655,120.43,-0.96801,14.266,9.9229,0.0001299999999999,0.69296,2e-05,-0.00072,0.0,0.0,9e-05,11.352,-2.3042,-26.97,-2.3012,-1.1565,51
2009-01-14 20:15:00,0.0,-0.4221599999999999,120.27,-1.0918,14.272,9.710400000000002,0.0001299999999999,0.8301699999999999,-4e-05,-0.00203,0.0,0.0,0.0001,11.151,-2.2066,-26.97,-2.1953,-0.97764,51
2009-01-14 20:30:00,0.0,-6.0323,120.4,-1.2241,14.278,9.512,0.00019,0.8576,-3e-05,-0.00362,0.0,0.0,0.00016,10.919,-2.0238,-26.97,-2.1417,-0.82245,51
2009-01-14 20:45:00,0.0,-6.6274,120.38,-1.2869,14.283,9.3158,0.00011,0.84682,0.0,-0.0046299999999999,0.0,0.0,9e-05,10.739,-2.2223,-26.97,-2.1856,-0.8507599999999998,51
2009-01-14 21:00:00,0.0,-8.7355,120.42,-1.3123,14.289,9.1355,0.00011,0.8610299999999999,-6e-05,-0.00116,0.0,0.0,9e-05,10.48,-2.1905,-26.97,-2.2228,-0.7851099999999999,51
2009-01-14 21:15:00,0.0,4.182,120.37,-1.2735,14.294,8.9763,0.0001399999999999,0.83581,-7e-05,-0.00101,0.0,0.0,0.00012,10.588,-1.8553,-26.97,-2.1629,-0.7376,51
2009-01-14 21:30:00,0.0,-6.511,120.13,-1.2041,14.3,8.8231,0.00019,0.8305,-3e-05,-0.00217,0.0,0.0,0.00016,10.127,-2.0285,-26.957,-2.2008,-0.81352,51
2009-01-14 21:45:00,0.0,-7.45,120.38,-1.2272,14.304,8.6998,0.0002,0.8463899999999999,7e-05,-0.00203,0.0,0.0,0.00017,9.9782,-2.3302,-26.97,-2.3291,-0.93702,51
2009-01-14 22:00:00,0.0,-10.17,120.99,-1.3019,14.306,8.603199999999998,0.0001399999999999,0.71943,2e-05,-0.00203,0.0,0.0,0.0001,10.042,-2.3699,-26.97,-2.6634,-1.1874,51
2009-01-14 22:15:00,0.0,-9.8175,121.16,-1.3941,14.308,8.526799999999998,0.00022,0.67247,0.0,-0.00289,0.0,0.0,0.0001499999999999,9.738600000000002,-2.4852,-26.97,-3.1655,-1.4412,51
2009-01-14 22:30:00,0.0,-8.9974,120.29,-1.4268,14.312,8.4694,0.0001,0.70494,7e-05,-0.0037599999999999,0.0,0.0,7e-05,9.6238,-2.4276,-26.97,-2.9706,-0.97899,51
2009-01-14 22:45:00,0.0,-7.3269,120.57,-1.683,14.314,8.4144,0.00024,0.70943,-7e-05,-0.0041999999999999,0.0,0.0,0.00017,9.700500000000002,-2.3698,-26.97,-2.8267,-0.83284,51
2009-01-14 23:00:00,0.0,-4.9565,120.65,-1.5424,14.316,8.3655,0.0002,0.55291,0.0,-0.00478,0.0,0.0,0.00011,9.6922,-3.3255,-26.97,-3.5002,-1.6023,51
2009-01-14 23:15:00,0.0,-11.439,120.85,-1.5444,14.316,8.3216,0.00012,0.5320399999999998,-4e-05,-0.00304,0.0,0.0,6e-05,9.5263,-3.8524,-26.97,-4.2039,-2.2132,51
2009-01-14 23:30:00,0.0,-11.066,120.93,-1.9027,14.317,8.275299999999998,0.0001499999999999,0.5192799999999999,2e-05,-0.00289,0.0,0.0,8e-05,9.464,-3.8519,-26.97,-4.9788,-2.6959,51
2009-01-14 23:45:00,0.0,-6.3343,121.01,-2.3185,14.318,8.218199999999998,0.00016,0.5803,-2e-05,-0.0027499999999999,0.0,0.0,9e-05,9.4276,-3.9625,-26.97,-5.3539,-2.4421,51
