measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-14 00:42:00,0.0,-9.5306,3.453,-6.0775,119.9,20.534,13.744,26.216,0.0,0.4914,-0.0011999999999999,0.0022,0.0,0.0,0.0,15.017,23.929,19.808,-26.97,18.361,-99999.0,51
2011-08-14 00:43:00,0.0,8.1955,3.2458,11.441,119.98,20.528,13.745,26.213,0.001,0.4524,0.0001,-0.0043,0.0,0.0005,0.0005,16.833,24.603,19.808,-26.97,18.318,-99999.0,51
2011-08-14 00:44:00,0.0,-16.16,-7.228399999999999,-23.389,120.41,20.508,13.744,26.203,0.0,0.4546,0.0,0.0,0.0,0.0,0.0,14.395,23.202,19.808,-26.97,18.29,-99999.0,51
2011-08-14 00:45:00,0.0,6.4917,2.3482,8.8398,120.07,20.518,13.745,26.197,0.0006999999999999,0.5043999999999998,0.0,0.0022,0.0,0.0004,0.0004,16.71,24.165,19.808,-26.97,18.25,-99999.0,51
2011-08-14 00:46:00,0.0,-17.197,-8.057299999999998,-25.254,120.47,20.475,13.745,26.188,0.0,0.4956999999999999,0.0,0.0,0.0,0.0,0.0,14.451,23.354,19.808,-26.97,18.195,-99999.0,51
2011-08-14 00:47:00,0.0,1.9565,-0.4143,1.5422,120.18,20.436,13.745,26.182,0.0002999999999999,0.4698,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,16.255,24.274,19.808,-26.97,18.141,-99999.0,51
2011-08-14 00:48:00,0.0,-10.06,-11.142,-21.202,120.59,20.415,13.745,26.173,0.0001,0.4437999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.112,23.538,19.808,-26.97,18.054,-99999.0,51
2011-08-14 00:49:00,0.0,-13.836,-0.5524,-14.388,120.1,20.374,13.745,26.162,0.0,0.4870999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.56,23.427,19.74,-26.97,17.931,-99999.0,51
2011-08-14 00:50:00,0.0,6.9983,5.64,12.638,119.77,20.336,13.745,26.158,0.0006999999999999,0.5261,-0.0001,-0.0064999999999999,0.0,0.0004,0.0004,16.606,24.149,18.722,-26.97,17.793,-99999.0,51
2011-08-14 00:51:00,0.0,-11.166,-14.964,-26.13,120.56,20.25,13.745,26.145,0.0001,0.5476999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,14.794,23.929,18.242,-26.97,17.656,-99999.0,51
2011-08-14 00:52:00,0.0,-9.4389,-16.207,-25.646,120.59,20.165,13.746,26.143,0.0004,0.5694,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,15.347,23.478,18.173,-26.97,17.531,-99999.0,51
2011-08-14 00:53:00,0.0,3.9136,-8.6332,-4.7196,120.27,20.084,13.747,26.141,0.0002999999999999,0.5433999999999999,0.0005999999999999,-0.0086999999999999,0.0,0.0002,0.0002,16.339,24.085,18.173,-26.97,17.444,-99999.0,51
2011-08-14 00:54:00,0.0,5.8936,0.5063999999999999,6.4,119.99,19.98,13.746,26.129,0.0,0.5499,0.0002999999999999,-0.0022,0.0,0.0,0.0,16.419,24.235,18.173,-26.97,17.401,-99999.0,51
2011-08-14 00:55:00,0.0,-9.8534,-5.9628,-15.816,120.25,19.896,13.747,26.125,0.0,0.4763,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.147,23.313,18.173,-26.97,17.379,-99999.0,51
2011-08-14 00:56:00,0.0,-9.9224,-16.254,-26.176,120.67,19.912,13.747,26.114,0.0001,0.5022999999999999,0.0,0.0,0.0,0.0001,0.0001,15.243,23.903,18.173,-26.97,17.352,-99999.0,51
2011-08-14 00:57:00,0.0,2.6936,-10.521,-7.8276,120.43,19.9,13.747,26.113,0.0,0.4935999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,16.121,23.902,18.173,-26.97,17.332,-99999.0,51
2011-08-14 00:58:00,0.0,-2.049,-11.166,-13.215,120.49,19.855,13.747,26.099,0.0001,0.5109,0.0001,-0.0043,0.0,0.0001,0.0001,15.876,24.171,18.173,-26.97,17.23,-99999.0,51
2011-08-14 00:59:00,0.0,-1.4274,2.0029,0.5756,120.08,19.79,13.747,26.097,0.0004,0.5173999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,15.67,23.338,18.173,-26.97,17.182,-99999.0,51
2011-08-14 01:00:00,0.0,-0.9439,-12.409,-13.353,120.65,19.762,13.747,26.084,0.0004,0.5261,0.0005999999999999,0.0,0.0,0.0002,0.0002,16.518,25.305,18.173,-26.97,17.106,-99999.0,51
2011-08-14 01:01:00,0.0,-2.1411,-11.764,-13.905,120.67,19.76,13.747,26.084,0.0001,0.5196,0.0004,-0.0043,0.0,0.0001,0.0001,16.379,24.916,18.173,-26.97,17.043,-99999.0,51
2011-08-14 01:02:00,0.0,-12.708,-10.061,-22.769,120.57,19.719,13.747,26.073,0.0001,0.5261,0.0,-0.0022,0.0,0.0001,0.0001,14.428,23.287,18.173,-26.97,16.949,-99999.0,51
2011-08-14 01:03:00,0.0,-3.8678,2.6015,-1.2663,120.01,19.68,13.748,26.069,0.0004,0.5282,-0.0004,-0.0022,0.0,0.0002,0.0002,15.627,23.436,18.173,-26.97,16.842,-99999.0,51
2011-08-14 01:04:00,0.0,11.327,1.9108,13.238,120.0,19.645,13.748,26.063,0.0006999999999999,0.5066,0.0,-0.0086999999999999,0.0,0.0004,0.0004,16.642,24.206,18.174,-26.97,16.74,-99999.0,51
2011-08-14 01:05:00,0.0,-12.985,-13.998,-26.982,120.65,19.58,13.748,26.054,0.0004,0.5282999999999999,0.0001,-0.0022,0.0,0.0002,0.0002,15.188,23.507,18.173,-26.97,16.624,-99999.0,51
2011-08-14 01:06:00,0.0,6.8837,9.324,16.208,119.76,19.544,13.748,26.055,0.0006999999999999,0.4655,-0.0001,0.0022,0.0,0.0002999999999999,0.0002999999999999,16.053,23.965,18.173,-26.97,16.534,-99999.0,51
2011-08-14 01:07:00,0.0,2.1641,-7.5283,-5.3641,120.4,19.496,13.748,26.045,0.0001,0.4698,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,16.104,23.94,18.173,-26.97,16.435,-99999.0,51
2011-08-14 01:08:00,0.0,-14.78,-13.859,-28.64,120.68,19.427,13.748,26.04,0.0,0.5000999999999999,0.0,0.0,0.0,0.0,0.0,14.576,23.271,18.174,-26.97,16.349,-99999.0,51
2011-08-14 01:09:00,0.0,-4.9728,7.0678,2.095,119.83,19.357,13.748,26.038,0.0001,0.4395,-0.0008999999999999,0.0022,0.0,0.0001,0.0001,15.76,23.425,18.034,-26.97,16.262,-99999.0,51
2011-08-14 01:10:00,0.0,-17.589,-6.4233,-24.012,120.34,19.288,13.748,26.028,0.0,0.3854,-0.0004,0.0,0.0,0.0,0.0,14.073,23.383,17.542,-26.97,16.153,-99999.0,51
2011-08-14 01:11:00,0.0,-15.908,-2.3943,-18.303,120.24,19.237,13.748,26.025,0.0,0.4047999999999999,-0.0004,0.0,0.0,0.0,0.0,14.311,23.405,16.759,-26.97,16.069,-99999.0,51
2011-08-14 01:12:00,0.0,-12.985,-6.5612,-19.546,120.39,19.175,13.749,26.022,0.0001,0.4502999999999999,-0.0002999999999999,0.0043,0.0,0.0001,0.0001,14.125,23.392,16.473,-26.97,16.004,-99999.0,51
2011-08-14 01:13:00,0.0,8.2421,8.6103,16.852,119.76,19.126,13.749,26.011,0.001,0.4481,0.0,-0.0022,0.0,0.0004,0.0004,16.147,24.566,16.687,-26.97,15.973,-99999.0,51
2011-08-14 01:14:00,0.0,12.547,0.4143999999999999,12.962,120.09,19.01,13.749,26.01,0.0004,0.3831999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,16.905,24.354,17.12,-26.97,15.95,-99999.0,51
2011-08-14 01:15:00,0.0,-3.4762,-10.751,-14.228,120.57,18.947,13.749,25.997,0.0002999999999999,0.3398999999999999,0.0001,0.0,0.0,0.0001,0.0001,15.495,23.975,16.903,-26.97,15.925,-99999.0,51
2011-08-14 01:16:00,0.0,-13.606,-0.2072,-13.813,120.12,18.945,13.749,25.996,0.0,0.3831999999999999,0.0,0.0,0.0,0.0,0.0,14.321,23.651,17.61,-26.97,15.949,-99999.0,51
2011-08-14 01:17:00,0.0,2.2792,9.3009,11.58,119.8,19.002,13.75,25.984,0.0005999999999999,0.3875,-0.001,-0.0022,0.0,0.0002,0.0002,15.84,24.159,18.176,-26.97,15.926,-99999.0,51
2011-08-14 01:18:00,0.0,10.038,0.6906999999999999,10.728,120.15,19.091,13.75,25.981,0.0006999999999999,0.4437999999999999,0.0001,-0.0129999999999999,0.0,0.0002999999999999,0.0002999999999999,16.702,24.25,17.895,-26.97,15.978,-99999.0,51
2011-08-14 01:19:00,0.0,-2.3941,-3.7296,-6.1237,120.29,19.156,13.75,25.971,0.0,0.4437999999999999,-0.0001,0.0,0.0,0.0,0.0,15.668,23.875,18.175,-26.97,15.991,-99999.0,51
2011-08-14 01:20:00,0.0,-16.968,-4.029,-20.997,120.36,19.114,13.751,25.966,0.0,0.4502999999999999,-0.0004,0.0022,0.0,0.0,0.0,14.119,23.246,18.175,-26.97,16.002,-99999.0,51
2011-08-14 01:21:00,0.0,-8.5644,4.4203,-4.1442,119.98,19.095,13.751,25.961,0.0,0.5499,-0.0012999999999999,0.0022,0.0,0.0,0.0,15.114,23.444,18.106,-26.97,16.058,-99999.0,51
2011-08-14 01:22:00,0.0,-7.5513,-11.028,-18.579,120.48,19.125,13.751,25.951,0.0002999999999999,0.4243,0.0001,0.0,0.0,0.0001,0.0001,15.467,23.622,18.176,-26.97,16.115,-99999.0,51
2011-08-14 01:23:00,0.0,0.3453999999999999,2.3944,2.7398,119.91,19.209,13.751,25.946,0.0002999999999999,0.3831999999999999,0.0,0.0,0.0,0.0001,0.0001,15.946,24.011,18.175,-26.97,16.223,-99999.0,51
2011-08-14 01:24:00,0.0,-6.2623,-1.0361,-7.2985,120.08,19.357,13.751,25.937,0.0001,0.4287,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,15.042,23.892,18.177,-26.97,16.308,-99999.0,51
2011-08-14 01:25:00,0.0,-6.5154,-6.17,-12.685,120.24,19.31,13.75,25.93,0.0,0.4113999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.363,23.647,18.177,-26.97,16.328,-99999.0,51
2011-08-14 01:26:00,0.0,-0.276,-1.4045,-1.6805,120.02,19.273,13.751,25.921,0.0,0.4048999999999999,0.0002999999999999,0.0,0.0,0.0,0.0,15.797,23.695,18.177,-26.97,16.351,-99999.0,51
2011-08-14 01:27:00,0.0,3.2461,5.2032,8.4493,119.79,19.253,13.751,25.911,0.0008999999999999,0.3983999999999999,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,16.446,25.406,18.177,-26.97,16.398,-99999.0,51
2011-08-14 01:28:00,0.0,-7.6207,-9.6006,-17.222,120.4,19.188,13.752,25.904,0.0,0.4048999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,14.143,24.619,18.177,-26.97,16.387,-99999.0,51
2011-08-14 01:29:00,0.0,7.2064,-6.5155,0.691,120.32,19.124,13.752,25.894,0.0,0.4742,0.0,-0.0022,0.0,0.0,0.0,17.533,24.52,18.177,-26.97,16.372,-99999.0,51
2011-08-14 01:30:00,0.0,-6.1244,-14.85,-20.975,120.6,19.11,13.752,25.883,0.0,0.5000999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.819,24.196,18.177,-26.97,16.382,-99999.0,51
2011-08-14 01:31:00,0.0,-11.857,-15.656,-27.513,120.67,19.125,13.753,25.878,0.0002999999999999,0.5369,0.0,0.0,0.0,0.0002,0.0002,14.678,24.012,18.177,-26.97,16.391,-99999.0,51
2011-08-14 01:32:00,0.0,1.2894,-10.89,-9.6008,120.46,19.368,13.753,25.864,0.0002999999999999,0.4914999999999999,0.0004,-0.0043,0.0,0.0001,0.0001,16.146,24.568,18.177,-26.97,16.502,-99999.0,51
2011-08-14 01:33:00,0.0,3.7989,-9.3937,-5.5947,120.39,19.599,13.754,25.857,0.0002999999999999,0.5434999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0002,0.0001,16.317,24.145,18.177,-26.97,16.585,-99999.0,51
2011-08-14 01:34:00,0.0,9.4398,-3.4075,6.0322,120.22,19.72,13.754,25.848,0.0,0.6603999999999999,0.0005999999999999,-0.0086999999999999,0.0,0.0,0.0,16.628,24.224,18.177,-26.97,16.573,-99999.0,51
2011-08-14 01:35:00,0.0,8.611,6.3776,14.989,119.93,19.799,13.754,25.837,0.0002999999999999,0.682,0.0,-0.0022,0.0,0.0002,0.0002,16.37,24.478,18.177,-26.97,16.545,-99999.0,51
2011-08-14 01:36:00,0.0,0.7828,1.911,2.6938,120.08,19.819,13.755,25.831,0.0002999999999999,0.6127,-0.0005999999999999,0.0022,0.0,0.0002,0.0002,15.781,24.088,18.177,-26.97,16.501,-99999.0,51
2011-08-14 01:37:00,0.0,-8.6111,-14.597,-23.208,120.7,19.819,13.755,25.819,-0.0001,0.4958,0.0004,-0.0022,0.0,-0.0001,-0.0001,15.368,23.676,18.178,-26.97,16.441,-99999.0,51
2011-08-14 01:38:00,0.0,-5.1114,-11.742,-16.854,120.58,19.813,13.753,25.817,-0.0001,0.4222,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,14.754,23.827,18.178,-26.97,16.44,-99999.0,51
2011-08-14 01:39:00,0.0,-7.2526,-13.584,-20.837,120.65,19.794,13.755,25.804,-0.0001,0.3983999999999999,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,15.219,23.661,18.177,-26.97,16.462,-99999.0,51
2011-08-14 01:40:00,0.0,-14.16,-0.4375,-14.597,120.14,19.712,13.755,25.799,0.0,0.4374,-0.001,0.0,0.0,0.0,0.0,14.165,22.944,18.178,-26.97,16.491,-99999.0,51
2011-08-14 01:41:00,0.0,-13.4,0.2993,-13.101,120.13,19.72,13.755,25.79,0.0,0.5000999999999999,-0.0008999999999999,-0.0022,0.0,0.0,0.0,14.099,23.364,18.178,-26.97,16.528,-99999.0,51
2011-08-14 01:42:00,0.0,-7.5979,-14.068,-21.666,120.7,19.739,13.755,25.789,-0.0001,0.6257,0.0,0.0043,0.0,-0.0001,-0.0001,15.141,23.814,18.178,-26.97,16.598,-99999.0,51
2011-08-14 01:43:00,0.0,-8.3347,-11.95,-20.284,120.62,19.584,13.755,25.776,0.0,0.6539,0.0004,0.0,0.0,0.0,0.0,14.797,23.494,18.177,-26.97,16.58,-99999.0,51
2011-08-14 01:44:00,0.0,-4.766,6.7231,1.9571,119.91,19.367,13.755,25.768,0.0001,0.6494999999999999,-0.0006999999999999,0.0043,0.0,0.0001,0.0001,15.46,23.885,18.178,-26.97,16.552,-99999.0,51
2011-08-14 01:45:00,0.0,1.1512,8.588,9.7392,119.85,19.216,13.755,25.761,0.0002999999999999,0.5824,-0.0006999999999999,-0.0043,0.0,0.0002,0.0002,15.918,23.876,18.178,-26.97,16.533,-99999.0,51
2011-08-14 01:46:00,0.0,-18.35,-6.1935,-24.544,120.43,19.076,13.756,25.751,0.0,0.4807,-0.0002999999999999,0.0,0.0,0.0,0.0,13.927,23.824,18.178,-26.97,16.479,-99999.0,51
2011-08-14 01:47:00,0.0,-14.966,-5.6869,-20.653,120.46,18.991,13.757,25.74,0.0001,0.4807,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,14.83,23.512,18.178,-26.97,16.467,-99999.0,51
2011-08-14 01:48:00,0.0,7.4829,-0.7598,6.7231,120.26,18.967,13.756,25.736,0.0004,0.5391,0.0001,-0.0043,0.0,0.0002,0.0002,16.96,24.0,18.178,-26.97,16.488,-99999.0,51
2011-08-14 01:49:00,0.0,-4.6278,-2.878,-7.505899999999999,120.34,18.903,13.757,25.725,0.0002999999999999,0.6236,-0.0001,-0.0043,0.0,0.0002,0.0002,15.466,23.987,18.178,-26.97,16.51,-99999.0,51
2011-08-14 01:50:00,0.0,-12.894,-8.7031,-21.597,120.51,18.89,13.757,25.717,0.0004,0.6343999999999999,-0.0002999999999999,-0.0043,0.0,0.0002999999999999,0.0002999999999999,14.98,24.721,18.178,-26.97,16.541,-99999.0,51
2011-08-14 01:51:00,0.0,-17.936,-5.2725,-23.208,120.35,18.953,13.757,25.711,0.0,0.6452,-0.0004,0.0,0.0,0.0,0.0,13.303,24.936,18.178,-26.97,16.591,-99999.0,51
2011-08-14 01:52:00,0.0,-3.5227,-8.1505,-11.673,120.51,18.947,13.758,25.7,0.0001,0.6734,-0.0002999999999999,0.0,0.0,0.0001,0.0001,15.986,23.909,18.178,-26.97,16.615,-99999.0,51
2011-08-14 01:53:00,0.0,-3.9601,-3.1313,-7.0915,120.33,18.903,13.757,25.69,0.0001,0.6191999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,15.312,24.563,18.178,-26.97,16.602,-99999.0,51
2011-08-14 01:54:00,0.0,-8.1736,0.1381,-8.0355,120.18,18.814,13.758,25.682,0.0001,0.6106,-0.0001,0.0,0.0,0.0001,0.0001,14.971,23.576,18.178,-26.97,16.578,-99999.0,51
2011-08-14 01:55:00,0.0,-1.888,-1.0361,-2.9241,120.24,18.772,13.758,25.669,0.0,0.6387,0.0,0.0,0.0,0.0,0.0,15.762,24.052,18.178,-26.97,16.557,-99999.0,51
