measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-19 03:00:00,5.5434,-20.876,120.29,-6.1754,0.0,14.144,5e-05,-170.5,-0.00032,169.63,-0.05,-0.01,-0.0627199999999999,13.633,-8.938,-26.97,-5.7153,-3.2548,51
2004-01-19 03:15:00,5.5487,-21.107,120.23,-4.2312,0.0,14.006,1e-05,-170.44,-0.0004499999999999,169.59,-0.08,0.0,-0.0781099999999999,13.51,-8.673199999999998,-26.973,-4.3045,-3.3507,51
2004-01-19 03:30:00,5.5363,-20.863,120.23,-2.3073,0.0,13.884,0.0,-170.44,-0.0004099999999999,169.57,-0.07,0.0,-0.07129,13.366,-6.8674,-26.97,-3.0249,-3.2783,51
2004-01-19 03:45:00,5.5443,-20.516,120.21,-1.0553,0.0,13.681,3e-05,-170.37,-0.0003899999999999,169.51,-0.07,-0.01,-0.07105,13.142,-5.7133,-26.97,-2.1037,-2.6631,51
2004-01-19 04:00:00,5.5325,-20.601,120.18,-1.0461,0.0,13.625,2e-05,-170.34,-0.0004899999999999,169.49,-0.08,0.0,-0.08566,13.207,-5.7059,-26.97,-1.779,-3.2739,51
2004-01-19 04:15:00,5.5274,-21.17,119.96,-1.8626,0.0,13.646,0.0,-170.05,-0.0004699999999999,169.17,-0.08,0.0,-0.0778999999999999,13.244,-5.4312,-26.97,-2.37,-2.9289,51
2004-01-19 04:30:00,5.5254,-20.14,119.8,-2.1574,0.0,13.658,3e-05,-169.83,-0.00048,168.97,-0.08,-0.01,-0.0854,13.318,-5.325,-26.97,-2.721,-2.7813,51
2004-01-19 04:45:00,5.5145,-20.129,119.9,-1.385,0.0,13.637,0.0,-169.86,-0.00062,168.99,-0.1,0.0,-0.10589,13.316,-4.8133,-26.97,-1.8032,-1.7892,51
2004-01-19 05:00:00,5.5133,-20.325,119.75,1.4214,0.0,13.564,2e-05,-169.7,-0.00032,168.82,-0.05,0.0,-0.0572999999999999,13.236,-1.7328,-26.97,0.49658,-0.6217399999999998,51
2004-01-19 05:15:00,5.5019,-20.961,119.48,2.4386,0.0,13.566,1e-05,-168.83,-0.00034,167.94,-0.0599999999999999,0.0,-0.0586599999999999,13.246,0.05317,-26.973,1.855,-1.0069,51
2004-01-19 05:30:00,5.5053,-20.068,119.5,3.1977,0.0,13.564,2e-05,-168.67,-0.00054,167.79,-0.0899999999999999,0.0,-0.0939699999999999,13.253,0.39143,-26.97,1.9113,-1.7093,51
2004-01-19 05:45:00,5.4903,-20.243,119.29,1.8162,0.0,13.595,2e-05,-168.49,-0.00044,167.6,-0.07,0.0,-0.07656,13.302,0.0379999999999999,-26.97,0.90916,-2.8766,51
2004-01-19 06:00:00,5.4794,-21.088,119.01,0.52429,0.0,13.627,5e-05,-168.25,-0.00042,167.36,-0.07,-0.01,-0.07985,13.328,-0.6492299999999999,-26.97,-0.26549,-2.8599,51
2004-01-19 06:15:00,5.4668,-21.201,118.98,2.0572,0.0,13.62,0.0,-168.6,-0.00035,167.72,-0.0599999999999999,0.0,-0.0598199999999999,13.302,-0.15654,-26.97,1.8304,-1.0178,51
2004-01-19 06:30:00,5.4731,-20.705,119.02,4.2437,0.0,13.506,2e-05,-168.23,-0.00038,167.33,-0.0599999999999999,0.0,-0.0663099999999999,13.203,2.0466,-26.973,3.2535,-0.82564,51
2004-01-19 06:45:00,5.4678,-20.553,118.75,5.0301,0.0,13.641,-1e-05,-167.57,-0.00033,166.68,-0.0599999999999999,0.0,-0.0537699999999999,13.28,2.6515,-26.97,4.9056,-1.1439,51
2004-01-19 07:00:00,5.4481,-20.446,118.55,3.5193,0.0,13.685,3e-05,-167.24,-0.0003899999999999,166.34,-0.0599999999999999,-0.01,-0.0699499999999999,13.325,1.6821,-26.973,1.6491,-3.4847,51
2004-01-19 07:15:00,5.5236,-38.963,118.63,-0.3391899999999999,0.0,13.761,2e-05,-191.9,0.00062,189.29,0.12,0.0,0.13507,13.491,-1.0761,-26.968,-1.5266,-0.5070299999999999,51
2004-01-19 07:30:00,7.115,303.79,118.64,-0.91401,0.0,14.785,-0.9927,-222.7,0.99025,220.58,218.43,221.07,434.68,15.046,-1.7719,-27.013,-0.1746099999999999,75.876,51
2004-01-19 07:45:00,7.1639,288.48,118.93,1.964,0.0,16.777,-0.94053,-223.91,0.92382,219.94,203.18,210.59,418.31,17.289,2.2938,-26.96,2.7061,69.301,51
2004-01-19 08:00:00,5.8627,-110.46,118.54,1.2732,0.0,19.341,-0.0831599999999999,-235.77,0.06019,234.2,14.1,19.61,33.323,18.944,0.5696999999999999,-26.969,0.2222,11.095,51
2004-01-19 08:15:00,5.8769,-78.01399999999998,118.37,0.55064,0.0,22.995,-0.20485,-248.72,0.18167,247.45,44.95,50.95,93.556,20.514,0.0330799999999999,-26.961,0.13222,23.001,51
2004-01-19 08:30:00,5.9631,102.33,118.38,1.9026,0.0,26.105,-0.5148399999999999,-221.85,0.50029,216.0,108.06,114.22,220.99,21.755,0.3484999999999999,-26.971,1.8811,37.161,51
2004-01-19 08:45:00,6.2286,194.69,118.55,3.542,0.0,25.925,-0.6795299999999999,-217.68,0.6709399999999999,210.03,140.92,147.92,288.84,22.451,2.4908,-26.973,3.1528,47.947,51
2004-01-19 09:00:00,6.8005,309.25,119.09,5.814,0.0,24.873,-0.95012,-218.5,0.94166,211.72,199.37,207.6,407.02,23.265,4.6594,-26.966,5.0734,66.382,51
2004-01-19 09:15:00,7.2153,434.27,119.19,6.177,0.0,24.313,-1.2723,-219.95,1.2554,213.8,268.4,279.84,548.2,24.309,5.8316,-26.966,5.2592,86.512,51
2004-01-19 09:30:00,8.5837,653.05,119.16,6.3251,0.0,24.659,-1.8154,-231.61,1.7865,228.71,408.59,420.46,832.0,25.356,7.1859,-26.958,6.0605,126.69,51
2004-01-19 09:45:00,12.366,1218.7,119.33,6.46,0.0,26.457,-3.1441,-223.23,3.0968,219.56,679.93,701.86,1383.3,26.648,8.142699999999998,-26.974,6.8236,212.92,51
2004-01-19 10:00:00,15.477,1685.1,119.2,6.6533,0.0,26.717,-4.0689,-237.36,4.0508,237.6,962.47,965.79,1927.9,28.117,9.5365,-26.956,7.277199999999999,281.31,51
2004-01-19 10:15:00,15.026,1619.3,119.08,6.6643,0.0,29.569,-3.9654,-241.32,3.9286,239.64,941.45,956.93,1893.1,29.216,9.7802,-26.872,7.2996,276.05,51
2004-01-19 10:30:00,31.01,3694.4,119.76,6.9641,0.0,34.476,-8.7759,-238.37,8.679999999999998,235.54,2044.49,2091.91,4140.4,30.739,13.391,-27.067,8.459799999999998,602.83,51
2004-01-19 10:45:00,37.104,4397.7,119.83,7.3234,0.0,40.847,-10.503,-238.31,10.334,235.26,2431.18,2502.97,4941.4,33.273,6.0081,-27.061,9.1367,727.63,51
2004-01-19 11:00:00,29.089,3411.1,119.55,7.668199999999999,0.0,45.749,-8.1646,-233.52,8.1332,231.0,1878.77,1906.6,3786.6,35.612,-0.80807,-26.973,9.1996,560.14,51
2004-01-19 11:15:00,33.433,3917.0,119.5,7.0331,0.0,49.023,-9.3226,-236.78,9.2503,234.0,2164.57,2207.41,4369.3,36.81,18.532,-27.014,8.7149,641.6,51
2004-01-19 11:30:00,35.759,4163.5,119.59,7.2644,0.0,52.284,-10.326,-226.62,10.256,221.57,2272.42,2340.08,4638.9,38.785,-6.8425,-26.908,9.9336,710.32,51
2004-01-19 11:45:00,25.795,2958.7,119.27,6.3902,0.0,51.658,-7.0143,-239.13,6.9982,235.12,1645.42,1677.33,3301.1,39.892,-26.913,-26.893,7.7436,501.39,51
2004-01-19 12:00:00,27.723,3213.8,119.27,6.8305,0.0,52.766,-7.625499999999999,-238.59,7.5606,236.17,1785.59,1819.37,3604.6,39.744,-26.836,-26.976,8.369899999999998,532.99,51
2004-01-19 12:15:00,30.938,3612.9,119.53,6.583,0.0,54.741,-8.4726,-244.35,8.3603,241.8,2021.52,2070.28,4083.4,40.191,-26.85,-26.918,8.0517,599.1,51
2004-01-19 12:30:00,40.574,4806.9,120.05,6.4136,0.0,57.504,-11.496,-243.76,11.249,240.76,2708.31,2802.26,5518.1,41.803,-3.5351,-26.952,8.574099999999998,838.97,51
2004-01-19 12:45:00,43.702,5174.8,120.22,6.6181,0.0,60.363,-13.02,-229.5,12.802,225.34,2884.8,2988.09,5917.0,43.471,3.5567,-27.016,9.0866,938.25,51
2004-01-19 13:00:00,19.119,2157.1,119.38,7.1882,0.0,60.167,-5.0558,-251.03,4.9815,248.51,1237.95,1269.16,2484.7,43.025,-11.589,-27.04,8.404999999999998,393.28,51
2004-01-19 13:15:00,16.184,1778.2,119.36,6.5715,0.0,58.9,-4.2887,-240.79,4.2594,239.24,1019.02,1032.68,2052.0,41.708,13.895,-26.987,7.3353,298.47,51
2004-01-19 13:30:00,12.968,1324.0,118.99,5.9894,0.0,57.582,-3.3173,-237.82,3.301,236.49,780.65,788.9199999999998,1567.3,40.31,10.389,-26.986,6.882,232.82,51
2004-01-19 13:45:00,11.214,1066.6,119.01,5.5419,0.0,56.761,-2.7288,-240.62,2.7022,239.36,646.8,656.6,1301.6,39.117,8.7072,-26.976,5.7014,194.78,51
2004-01-19 14:00:00,10.727,998.63,118.99,4.941,0.0,56.43,-2.6043,-234.49,2.5846,232.0,599.63,610.68,1207.2,38.37,7.4436,-26.991,5.0536,182.92,51
2004-01-19 14:15:00,10.558,1035.6,119.1,4.6409,0.0,54.379,-2.6046,-229.51,2.5984,222.47,578.07,597.78,1173.6,37.886,7.5281,-26.967,5.0404,177.14,51
2004-01-19 14:30:00,8.7222,688.26,119.05,4.3895,0.0,52.11,-1.9143,-229.31,1.9027,226.7,431.34,438.97,871.46,37.217,7.0767,-26.952,4.9216,130.01,51
2004-01-19 14:45:00,7.8213,546.76,119.09,4.2852,0.0,50.467,-1.5676,-223.9,1.5579,217.59,338.98,350.99,688.92,36.634,2.9481,-26.976,4.2671,104.99,51
2004-01-19 15:00:00,7.3461,458.48,118.86,4.042,0.0,48.329,-1.3434,-221.5,1.3416,216.05,289.85,297.56,587.98,36.094,5.1084,-26.966,3.9028,90.679,51
2004-01-19 15:15:00,6.9824,394.54,118.76,3.7782,0.0,45.626,-1.1961,-219.07,1.1969,213.41,255.43,262.03,517.39,35.395,5.0472,-26.973,3.8415,80.766,51
2004-01-19 15:30:00,7.0947,356.56,118.78,3.5185,0.0,43.069,-1.0948,-218.85,1.0896,212.72,231.78,239.6,471.34,34.712,4.9877,-26.976,3.6599,74.83199999999998,51
2004-01-19 15:45:00,6.6871,254.09,118.75,3.2545,0.0,40.22,-0.8122399999999999,-217.87,0.81013,210.59,170.61,176.96,347.6,33.91,3.9892,-26.963,2.8998,56.481,51
2004-01-19 16:00:00,6.3539,129.67,118.7,3.0933,0.0,37.388,-0.51195,-215.53,0.5100799999999999,208.05,106.12,110.34,216.64,33.296,3.3234,-26.978,2.6356,35.999,51
2004-01-19 16:15:00,6.0943,58.182,118.66,2.8689,0.0,34.418,-0.33926,-212.2,0.3356799999999999,204.77,68.74,71.99,140.73,32.314,2.5619,-26.981,2.6248,24.608,51
2004-01-19 16:30:00,5.6375,23.146,118.68,2.7763,0.0,32.307,-0.2537099999999999,-212.07,0.25562,204.6,52.3,53.8,106.11,31.942,2.6248,-26.96,2.6304,19.362,51
2004-01-19 16:45:00,5.7003,-81.93399999999998,118.4,2.5264,0.0,30.749,-0.0580299999999999,-222.96,0.05901,219.4,12.95,12.94,24.89,31.128,2.5303,-26.971,2.6223,10.226,51
2004-01-19 17:00:00,5.4658,-41.967,118.45,2.4225,0.0,30.422,-4e-05,-199.56,0.0008199999999999,194.85,0.16,0.01,0.17992,30.185,1.5361,-26.973,2.6283,3.279,51
2004-01-19 17:15:00,5.4023,-21.681,118.49,2.2968,0.0,29.215,0.0,-167.57,-0.00012,166.8,-0.02,0.0,-0.02044,28.857,0.94887,-26.97,2.5277,-0.3810999999999999,51
2004-01-19 17:30:00,5.4408,-21.125,119.2,2.0776,0.0,27.923,8e-05,-168.6,-0.0001399999999999,167.8,-0.02,-0.01,-0.0376999999999999,27.433,0.0372899999999999,-26.97,1.8406,-1.5978,51
2004-01-19 17:45:00,5.5043,-20.901,120.21,1.5101,0.0,26.71,0.0,-170.06,-0.00016,169.27,-0.0299999999999999,0.0,-0.02841,26.241,0.0393299999999999,-26.97,0.81457,-1.9712,51
2004-01-19 18:00:00,5.5214,-20.941,120.53,1.0912,0.0,25.702,0.0,-170.52,-0.00016,169.77,-0.0299999999999999,0.0,-0.0258999999999999,25.197,0.02364,-26.97,0.64961,-1.5977,51
2004-01-19 18:15:00,5.5159,-21.258,120.37,1.4525,0.0,24.778,6e-05,-170.23,-0.00017,169.45,-0.0299999999999999,-0.01,-0.0393299999999999,24.116,0.0403499999999999,-26.97,1.1928,-1.1721,51
2004-01-19 18:30:00,5.5201,-20.744,120.51,1.3747,0.0,23.98,4e-05,-170.46,-0.00018,169.68,-0.0299999999999999,-0.01,-0.03678,23.187,0.0403499999999999,-26.97,1.3248,-0.92917,51
2004-01-19 18:45:00,5.5348,-21.25,120.77,1.6185,0.0,23.267,-3e-05,-170.87,-0.0001399999999999,170.09,-0.02,0.01,-0.0182399999999999,22.405,0.0403499999999999,-26.968,1.367,-0.41781,51
2004-01-19 19:00:00,5.5224,-21.233,120.45,1.7975,0.0,22.656,0.00011,-170.33,-0.00018,169.56,-0.0299999999999999,-0.02,-0.0489599999999999,21.81,0.0403499999999999,-26.97,1.4647,-0.75265,51
2004-01-19 19:15:00,5.5348,-20.664,120.54,1.7707,0.0,22.103,6e-05,-170.45,-0.00016,169.66,-0.0299999999999999,-0.01,-0.0371399999999999,21.285,0.0403499999999999,-26.97,1.7169,-0.4836099999999999,51
2004-01-19 19:30:00,5.5194,-20.296,120.44,1.7683,0.0,21.598,3e-05,-170.35,-0.00017,169.56,-0.0299999999999999,-0.01,-0.0338699999999999,20.834,0.04037,-26.97,1.6514,-0.68789,51
2004-01-19 19:45:00,5.5229,-20.074,120.48,1.9861,0.0,21.21,-4e-05,-170.41,-0.0001499999999999,169.61,-0.0299999999999999,0.01,-0.01916,20.583,0.04039,-26.97,1.8473,-0.76441,51
2004-01-19 20:00:00,5.5402,-20.382,120.67,1.9851,0.0,20.864,-1e-05,-170.62,-0.00016,169.84,-0.0299999999999999,0.0,-0.0246299999999999,20.337,0.04043,-26.973,1.9571,-0.65749,51
2004-01-19 20:15:00,5.5121,-20.774,120.24,1.9462,0.0,20.539,0.0,-169.99,-0.00018,169.21,-0.0299999999999999,0.0,-0.03031,20.053,0.0405299999999999,-26.97,1.6958,-0.80107,51
2004-01-19 20:30:00,5.4894,-20.353,119.68,1.9185,0.0,20.252,6e-05,-169.03,-0.00011,168.23,-0.02,-0.01,-0.0292,19.814,0.04068,-26.97,1.7324,-0.95683,51
2004-01-19 20:45:00,5.4909,-20.116,119.78,1.8339,0.0,19.995,0.0001499999999999,-169.22,-0.00025,168.43,-0.04,-0.0299999999999999,-0.0686999999999999,19.621,0.04098,-26.97,1.5064,-0.58025,51
2004-01-19 21:00:00,5.4959,-20.372,119.96,1.8073,0.0,19.766,0.0,-169.43,-0.00017,168.63,-0.0299999999999999,0.0,-0.02826,19.433,0.04122,-26.968,1.4429,-0.62865,51
2004-01-19 21:15:00,5.5027,-20.204,119.97,1.7814,0.0,19.551,0.00018,-169.44,-0.00017,168.64,-0.0299999999999999,-0.0299999999999999,-0.05929,19.216,0.0417799999999999,-26.97,1.3656,-0.77685,51
2004-01-19 21:30:00,5.5218,-21.264,120.04,1.6312,0.0,19.424,-1e-05,-169.54,-0.0001399999999999,168.73,-0.02,0.0,-0.02129,19.116,0.0422599999999999,-26.97,1.3604,-1.3274,51
2004-01-19 21:45:00,5.5227,-20.428,120.2,1.6959,0.0,19.227,5e-05,-169.79,-0.00019,168.98,-0.0299999999999999,-0.01,-0.04147,18.893,0.04104,-26.97,1.3577,-1.6117,51
2004-01-19 22:00:00,5.5241,-20.652,120.18,1.2643,0.0,18.964,4e-05,-169.77,-0.00017,168.96,-0.0299999999999999,-0.01,-0.0343899999999999,18.581,0.04304,-26.973,0.3945199999999999,-1.8072,51
2004-01-19 22:15:00,5.5256,-20.651,120.11,0.32244,0.0,18.751,0.0,-169.84,-0.00012,169.04,-0.02,0.0,-0.01818,18.394,-1.3472,-26.97,-0.13111,-2.5558,51
2004-01-19 22:30:00,5.5434,-20.502,120.36,-0.80654,0.0,18.501,3e-05,-170.24,-0.00017,169.43,-0.0299999999999999,-0.01,-0.03322,18.081,-2.737,-26.97,-0.98338,-2.3424,51
2004-01-19 22:45:00,5.5683,-20.564,120.67,-0.98041,0.0,18.205,4e-05,-170.64,-0.00016,169.83,-0.0299999999999999,-0.01,-0.0342999999999999,17.707,-2.737,-26.97,-1.2275,-1.8963,51
2004-01-19 23:00:00,5.5659,-20.384,120.74,-1.2649,0.0,17.919,4e-05,-170.76,-0.0002,169.95,-0.0299999999999999,-0.01,-0.04005,17.358,-2.737,-26.968,-1.3202,-1.7007,51
2004-01-19 23:15:00,5.5658,-20.476,120.8,-0.90289,0.0,17.759,5e-05,-170.88,-0.0002,170.06,-0.0299999999999999,-0.01,-0.04302,17.294,-2.737,-26.97,-1.2063,-1.3493,51
2004-01-19 23:30:00,5.5825,-20.63,121.02,-1.3381,0.0,17.622,2e-05,-171.22,-0.0002,170.43,-0.0299999999999999,0.0,-0.03597,17.223,-2.7364,-26.97,-1.3321,-1.2293,51
2004-01-19 23:45:00,5.5424,-20.483,120.46,-1.4716,0.0,17.467,1e-05,-170.56,-0.00022,169.75,-0.04,0.0,-0.0397199999999999,17.082,-2.7347,-26.97,-1.321,-1.1985,51
