measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-12 02:30:00,0.0,-7.6794,121.53,11.591,14.036,14.719,3e-05,0.25641,-0.0002599999999999,-0.0012999999999999,-7.6794,0.0,15.228,10.932,-26.97,8.5956,-2.8572,51
2014-01-12 02:45:00,0.0,-8.578699999999998,121.64,11.418,14.03,14.943,0.0001299999999999,0.2441,-5e-05,-0.0012999999999999,-8.578699999999998,3e-05,15.468,10.932,-26.97,8.5377,-3.0347,51
2014-01-12 03:00:00,0.0,-2.4033,121.22,10.796,14.024,15.153,0.00025,0.23193,-9e-05,-0.00217,-2.4033,6e-05,15.851,10.302,-26.97,7.2824,-3.7776,51
2014-01-12 03:15:00,0.0,-4.718,120.29,10.105,14.022,15.333,0.00023,0.22553,-6e-05,-0.0004299999999999,-4.718,5e-05,15.871,9.3248,-26.97,6.3421,-3.5391,51
2014-01-12 03:30:00,0.0,-4.8273,120.38,10.822,14.018,15.465,0.00022,0.22394,-0.00017,-0.0024599999999999,-4.8273,5e-05,16.076,10.466,-26.97,6.9733,-3.2782,51
2014-01-12 03:45:00,0.0,-5.1444,120.41,10.941,14.015,15.572,0.00016,0.21511,-0.00016,-0.0014499999999999,-5.1444,3e-05,16.076,10.757,-26.97,7.5321,-3.1881,51
2014-01-12 04:00:00,0.0,-5.0382,120.44,10.673,14.012,15.673,0.00023,0.2232099999999999,-9e-05,-0.00217,-5.0382,5e-05,16.171,10.316,-26.97,7.4158,-3.1926,51
2014-01-12 04:15:00,0.0,-4.9381,120.32,10.629,14.01,15.766,7e-05,0.2112,-0.0002799999999999,0.0001399999999999,-4.9381,1e-05,16.3,10.101,-26.97,7.0533,-3.2846,51
2014-01-12 04:30:00,0.0,-3.7743,120.28,10.247,14.007,15.859,9e-05,0.21351,-0.00032,0.00087,-3.7743,2e-05,16.39,9.1646,-26.97,6.6067,-3.1688,51
2014-01-12 04:45:00,0.0,-8.224999999999998,120.41,10.022,14.004,15.942,0.0001399999999999,0.23968,-0.00021,-0.0012999999999999,-8.224999999999998,3e-05,16.487,8.974999999999998,-26.97,6.2422,-3.506,51
2014-01-12 05:00:00,0.0,-5.2297,120.25,10.085,14.002,16.003,0.0003699999999999,0.2354799999999999,0.0,-0.0037599999999999,-5.2297,8e-05,16.709,8.927799999999998,-26.97,6.35,-3.1283,51
2014-01-12 05:15:00,0.0,-0.98192,120.29,8.936099999999998,14.0,16.052,0.00032,0.23996,5e-05,-0.0036099999999999,-0.98192,8e-05,16.662,8.058899999999998,-26.97,5.0613,-3.5317,51
2014-01-12 05:30:00,0.0,-9.1682,120.39,9.7529,13.999,16.074,0.00025,0.24836,-6e-05,-0.00173,-9.1682,6e-05,16.599,8.8398,-26.97,5.8647,-2.9754,51
2014-01-12 05:45:00,0.0,-6.7241,120.65,8.2737,13.999,16.083,0.00033,0.2632599999999999,0.0,-0.00318,-6.7241,9e-05,16.85,7.371699999999999,-26.97,4.4829,-3.8622,51
2014-01-12 06:00:00,0.0,-7.2304,121.51,8.344699999999998,13.995,16.066,0.00044,0.2636999999999999,2e-05,-0.0036099999999999,-7.2304,0.00012,16.602,7.4207,-26.97,3.7148,-3.3395,51
2014-01-12 06:15:00,0.0,-4.6849,121.32,7.5978,13.995,16.025,0.00021,0.2715099999999999,-0.0001499999999999,-0.0014499999999999,-4.6849,6e-05,16.643,6.6261,-26.97,2.6045,-4.5524,51
2014-01-12 06:30:00,0.0,-0.12005,121.17,6.8857,13.998,15.943,0.0002999999999999,0.3899,-0.00016,-0.00116,-0.12005,0.0001299999999999,16.666,6.2971,-26.97,2.2473,-4.0252,51
2014-01-12 06:45:00,0.0,-4.4941,121.28,6.2054,14.001,15.816,0.00012,2.2471,-0.00023,0.81794,-4.4941,-6e-05,16.378,5.3923,-26.97,1.6746,-3.5768,51
2014-01-12 07:00:00,0.0,-2.4999,121.4,5.7472,14.005,15.646,0.00017,33.57,-0.00023,32.732,-2.4999,-0.0029099999999999,16.265,4.4205,-26.97,1.2072,-3.5128,51
2014-01-12 07:15:00,0.0,-10.531,121.48,5.2646,14.011,15.447,-4e-05,127.02,-0.0002799999999999,126.38,-10.531,-0.0399499999999999,16.072,4.2697,-26.97,0.74831,-2.3213,51
2014-01-12 07:30:00,0.0,-10.98,121.35,5.0962,14.016,15.232,0.0497599999999999,163.48,0.0281299999999999,161.46,-10.98,13.001,15.879,4.27,-26.97,1.1426,2.8859,51
2014-01-12 07:45:00,0.0,175.08,121.21,4.8566,14.023,15.022,0.53803,224.76,0.51661,216.23,175.08,227.39,15.891,4.27,-26.97,1.382,38.92,51
2014-01-12 08:00:00,0.0,1949.1,121.08,5.209,14.029,14.814,4.4364,239.5,4.3969,243.69,1949.1,2144.6,15.533,5.2119,-26.97,7.821799999999999,313.86,51
2014-01-12 08:15:00,0.0,1726.4,120.93,6.9284,14.036,14.655,4.0148,240.87,3.9536,232.83,1726.4,1902.1,15.182,6.8585,-26.97,12.445,285.13,51
2014-01-12 08:30:00,0.0,3676.7,121.26,8.9668,14.038,14.587,8.5538,238.7,8.5001,232.44,3676.7,4009.6,15.263,10.494,-26.97,20.891,608.88,51
2014-01-12 08:45:00,0.0,2832.8,121.2,7.503999999999999,14.037,14.628,6.9603,222.95,6.9751,217.05,2832.8,3082.0,15.214,9.3108,-26.97,24.048,488.44,51
2014-01-12 09:00:00,0.0,505.42,120.9,4.9715,14.038,14.64,1.3601,222.51,1.3073,222.0,505.42,590.7,15.249,5.7001,-26.97,9.7944,94.568,51
2014-01-12 09:15:00,0.0,490.38,120.69,4.0413,14.041,14.561,1.2806,232.91,1.2277,230.46,490.38,580.77,15.173,4.2739,-26.97,5.1585,91.806,51
2014-01-12 09:30:00,0.0,715.92,120.45,3.9224,14.044,14.398,1.7146,243.58,1.6799,236.74,715.92,816.32,15.114,4.2739,-26.97,5.3335,125.52,51
2014-01-12 09:45:00,0.0,1120.0,120.43,3.9372,14.05,14.211,2.5981,248.42,2.5755,237.22,1120.0,1253.5,14.704,4.2739,-26.97,6.416,186.16,51
2014-01-12 10:00:00,0.0,695.31,120.22,3.6252,14.056,14.02,1.7058,240.31,1.6601,234.58,695.31,799.0299999999999,14.538,4.2119,-26.97,5.5792,119.58,51
2014-01-12 10:15:00,0.0,833.77,120.0,3.3586,14.062,13.834,1.9693,244.68,1.9343,237.32,833.77,940.88,14.557,3.4203,-26.97,5.5422,135.54,51
2014-01-12 10:30:00,0.0,547.25,120.17,3.463,14.067,13.655,1.3703,239.23,1.3359,231.17,547.25,637.88,14.319,3.857,-26.97,5.1571,99.208,51
2014-01-12 10:45:00,0.0,435.61,120.18,3.6018,14.071,13.497,1.1312,235.77,1.0941,228.12,435.61,517.5,14.178,4.1812,-26.97,4.7006,82.906,51
2014-01-12 11:00:00,0.0,379.83,120.35,3.5799,14.075,13.342,1.0128,231.77,0.97766,225.42,379.83,455.71,13.941,3.6505,-26.97,4.1863,71.183,51
2014-01-12 11:15:00,0.0,2978.6,120.99,4.0028,14.079,13.177,7.3051,226.96,6.8434,232.24,2978.6,3250.2,13.98,4.3304,-26.97,9.3481,506.3,51
2014-01-12 11:30:00,0.0,6484.5,121.29,4.8885,14.081,13.065,15.684,225.94,15.753,221.13,6484.5,7023.1,13.829,6.1613,-26.97,24.608,1133.4,51
2014-01-12 11:45:00,0.0,6442.5,121.32,4.6548,14.082,13.06,15.702,224.4,15.767,220.19,6442.5,6994.6,13.755,5.9814,-26.97,24.954,1128.7,51
2014-01-12 12:00:00,0.0,5645.9,121.05,4.0516,14.081,13.113,13.717,226.46,13.901,219.49,5645.9,6139.2,13.856,5.5597,-26.97,25.359,984.53,51
2014-01-12 12:15:00,0.0,4843.8,121.25,4.2874,14.08,13.179,11.269,236.16,11.893,227.29,4843.8,5262.3,13.884,6.0177,-26.97,23.084,848.3099999999998,51
2014-01-12 12:30:00,0.0,6250.4,121.56,5.0922,14.077,13.246,15.891,213.27,15.946,211.39,6250.4,6757.0,13.861,7.7118,-26.97,33.67,1145.5,51
2014-01-12 12:45:00,0.0,6007.1,121.57,4.768,14.075,13.33,15.322,213.24,15.242,212.31,6007.1,6494.3,13.939,7.0912,-26.97,33.724,1103.5,51
2014-01-12 13:00:00,0.0,5861.2,121.63,4.2479,14.072,13.412,14.419,222.58,14.415,220.27,5861.2,6381.9,13.852,5.2272,-26.97,26.509,1040.3,51
2014-01-12 13:15:00,0.0,5685.5,121.72,3.7672,14.07,13.467,13.458,230.87,13.693,223.67,5685.5,6169.0,14.157,4.6176,-26.97,23.477,983.81,51
2014-01-12 13:30:00,0.0,5581.5,121.78,3.4255,14.069,13.458,12.96,235.99,13.122,229.52,5581.5,6069.6,13.968,4.2777,-26.97,18.926,946.08,51
2014-01-12 13:45:00,0.0,5390.9,121.87,3.1335,14.07,13.384,12.419,237.87,12.532,231.67,5390.9,5857.1,14.039,3.9814,-26.97,18.117,903.69,51
2014-01-12 14:00:00,0.0,5106.6,121.37,2.6358,14.074,13.295,11.808,238.26,11.89,231.79,5106.6,5568.8,13.903,3.6919,-26.97,18.328,855.6799999999998,51
2014-01-12 14:15:00,0.0,4837.6,121.45,2.4412,14.077,13.195,11.071,240.81,11.11,234.83,4837.6,5273.7,13.819,3.0864,-26.97,16.73,802.44,51
2014-01-12 14:30:00,0.0,4511.9,121.33,1.821,14.08,13.077,10.143,243.32,10.168,237.11,4511.9,4878.9,13.748,2.0467,-26.97,14.149,732.22,51
2014-01-12 14:45:00,0.0,3128.1,121.14,1.3952,14.085,12.908,7.2861,242.25,7.3882,222.23,3128.1,3416.7,13.626,1.7562,-26.97,10.581,515.8,51
2014-01-12 15:00:00,0.0,3842.4,121.23,1.902,14.089,12.737,8.5283,249.33,8.6951,237.7,3842.4,4192.2,13.401,2.2277,-26.97,12.59,622.14,51
2014-01-12 15:15:00,0.0,3503.5,121.34,2.0055,14.093,12.572,7.7389,250.46,7.804999999999999,241.93,3503.5,3825.9,13.187,1.7855,-26.97,10.726,564.13,51
2014-01-12 15:30:00,0.0,3076.1,121.33,1.8115,14.099,12.372,6.7722,252.38,6.8178,244.41,3076.1,3375.0,13.028,1.757,-26.97,9.219,498.01,51
2014-01-12 15:45:00,0.0,2323.1,121.04,1.3946,14.107,12.114,5.0564,255.31,5.1405,244.05,2323.1,2545.5,12.83,1.7571,-26.97,7.1171,379.7,51
2014-01-12 16:00:00,0.0,863.6,120.82,0.881,14.115,11.851,1.9923,245.37,1.9481,240.36,863.6,973.55,12.45,0.7691,-26.97,3.198,151.75,51
2014-01-12 16:15:00,0.0,122.31,120.43,0.60202,14.124,11.587,0.4518599999999999,212.46,0.41335,212.9,122.31,183.94,12.034,0.4308,-26.97,-0.11589,33.506,51
2014-01-12 16:30:00,0.0,71.782,120.28,0.44373,14.133,11.325,0.3238099999999999,199.28,0.28936,198.03,71.782,122.59,11.964,0.42315,-26.97,-0.56813,22.947,51
2014-01-12 16:45:00,0.0,78.849,120.36,0.26343,14.139,11.076,0.33809,197.11,0.31072,189.69,78.849,125.59,11.866,0.1252699999999999,-26.97,-0.71143,23.702,51
2014-01-12 17:00:00,0.0,-5.4016,120.21,0.3090499999999999,14.147,10.809,0.0828499999999999,164.01,0.0568699999999999,156.14,-5.4016,24.614,11.297,0.1049699999999999,-26.957,-0.8365599999999999,5.9197,51
2014-01-12 17:15:00,0.0,-4.2791,120.46,0.37047,14.153,10.565,0.00681,118.32,-0.00024,117.15,-4.2791,0.8249199999999999,11.067,0.41137,-26.97,-1.0504,-0.33194,51
2014-01-12 17:30:00,0.0,-3.0326,120.04,0.3669899999999999,14.161,10.305,8e-05,26.814,-0.0002599999999999,26.092,-3.0326,-0.00649,10.946,0.41137,-26.97,-0.6596699999999999,-1.0645,51
2014-01-12 17:45:00,0.0,-7.2363,120.11,0.21124,14.17,10.04,0.00016,2.0186,-0.0002,0.51011,-7.2363,0.00027,10.411,0.0681699999999999,-26.97,-0.8396799999999999,-1.167,51
2014-01-12 18:00:00,0.0,-4.7067,119.85,0.12886,14.178,9.7802,0.0001299999999999,0.97055,-0.0001299999999999,-0.0012999999999999,-4.7067,0.0001299999999999,10.187,-0.26667,-26.97,-0.98196,-1.2076,51
2014-01-12 18:15:00,0.0,-2.5661,120.78,0.10745,14.185,9.5427,0.00017,0.96407,-0.00022,-0.00072,-2.5661,0.00016,9.9216,-0.4427599999999999,-26.97,-1.0085,-1.166,51
2014-01-12 18:30:00,0.0,-2.7202,120.69,0.0146,14.188,9.3474,0.0001399999999999,0.98161,-0.00025,-0.00087,-2.7202,0.0001499999999999,9.7555,-0.7489599999999998,-26.97,-1.2816,-1.2989,51
2014-01-12 18:45:00,0.0,-4.9228,120.75,0.11779,14.193,9.179,0.00027,0.89976,-3e-05,-0.0024599999999999,-4.9228,0.00023,9.4908,-0.2878,-26.97,-1.328,-1.5173,51
2014-01-12 19:00:00,0.0,-7.7792,120.87,0.2737,14.197,9.0452,0.00027,0.93142,7e-05,-0.0041999999999999,-7.7792,0.00025,9.3222,0.2115499999999999,-26.97,-0.8628299999999999,-1.0806,51
2014-01-12 19:15:00,0.0,-2.4093,120.94,0.1725599999999999,14.202,8.9107,0.00022,0.97728,-0.0001,-0.0041999999999999,-2.4093,0.00021,9.1124,-0.17891,-26.97,-0.94472,-1.2213,51
2014-01-12 19:30:00,0.0,-7.769,120.96,0.1116999999999999,14.205,8.783799999999998,0.0002,1.0496,0.0,-0.00203,-7.769,0.00022,8.955299999999998,-0.3090999999999999,-26.97,-1.0736,-1.227,51
2014-01-12 19:45:00,0.0,-7.9539,121.1,0.10033,14.208,8.655699999999998,0.00018,1.009,2e-05,-0.00362,-7.9539,0.00018,8.901899999999998,-0.5618199999999999,-26.97,-1.2945,-1.3824,51
2014-01-12 20:00:00,0.0,-9.4031,121.2,0.06132,14.212,8.526099999999998,0.0001399999999999,1.0472,0.0,-0.00362,-9.4031,0.0001499999999999,8.6421,-0.61543,-26.97,-1.399,-1.4263,51
2014-01-12 20:15:00,0.0,-6.2325,121.25,-0.10197,14.215,8.428499999999998,0.00011,1.004,-0.0001399999999999,-0.00203,-6.2325,0.0001,8.9161,-0.93709,-26.97,-1.7317,-1.594,51
2014-01-12 20:30:00,0.0,-10.185,121.35,-0.3179299999999999,14.217,8.340999999999998,0.00011,0.94562,0.0,-0.00362,-10.185,0.0001,8.666399999999998,-0.93709,-26.97,-2.035,-1.6774,51
2014-01-12 20:45:00,0.0,-7.8902,121.22,-0.5505499999999999,14.22,8.2523,2e-05,0.91797,2e-05,-0.00391,-7.8902,2e-05,8.406,-0.93709,-26.97,-2.6069,-2.1503,51
2014-01-12 21:00:00,0.0,-4.8564,120.49,-0.7591299999999999,14.224,8.1593,0.0001499999999999,0.93526,-8e-05,-0.0026099999999999,-4.8564,0.0001399999999999,8.4292,-0.93682,-26.97,-2.9924,-2.2664,51
2014-01-12 21:15:00,0.0,-2.4359,120.62,-0.89459,14.228,8.0531,0.0002,0.87582,-0.0002799999999999,0.00217,-2.4359,0.00018,8.2401,-0.93561,-26.97,-3.2635,-2.3644,51
2014-01-12 21:30:00,0.0,-7.0905,120.96,-0.93867,14.231,7.9372,0.00012,0.8780099999999998,5e-05,-0.00319,-7.0905,0.0001,8.1303,-0.93414,-26.97,-3.2845,-2.2079,51
2014-01-12 21:45:00,0.0,-5.4639,121.13,-1.0143,14.233,7.814899999999998,0.00017,0.86538,-4e-05,-0.0040499999999999,-5.4639,0.0001499999999999,7.9768,-0.93368,-26.97,-3.5447,-2.4196,51
2014-01-12 22:00:00,0.0,-4.4725,121.11,-1.0994,14.234,7.729599999999999,0.0001499999999999,0.8609,6e-05,-0.00333,-4.4725,0.0001299999999999,8.004699999999998,-1.0607,-26.97,-3.8776,-2.5918,51
2014-01-12 22:15:00,0.0,-6.7036,120.38,-1.1409,14.238,7.6866,0.00011,0.8452399999999999,-0.00021,-0.00087,-6.7036,9e-05,7.855,-0.96542,-26.97,-4.4341,-2.897,51
2014-01-12 22:30:00,0.0,-7.3467,120.53,-0.7177099999999998,14.24,7.6581,0.0001299999999999,0.83554,0.00011,-0.0037599999999999,-7.3467,0.0001,7.8343,-0.93367,-26.97,-3.8209,-2.5322,51
2014-01-12 22:45:00,0.0,-6.6975,120.75,-1.5203,14.239,7.642699999999999,7e-05,0.82035,8e-05,-0.00362,-6.6975,5e-05,7.8615,-1.8952,-26.97,-4.9014,-3.2709,51
2014-01-12 23:00:00,0.0,-6.8872,121.0,-2.7463,14.239,7.646099999999999,0.00016,0.8107699999999999,5e-05,-0.0037599999999999,-6.8872,0.0001299999999999,7.940299999999999,-3.6817,-26.97,-7.041,-4.1547,51
2014-01-12 23:15:00,0.0,-6.1966,121.0,-2.7664,14.239,7.6311,0.00011,0.76873,-0.00018,-0.0014499999999999,-6.1966,8e-05,7.529899999999999,-3.8053,-26.97,-7.8239,-3.0604,51
2014-01-12 23:30:00,0.0,-4.8984,121.02,-2.689,14.239,7.5965,0.0001499999999999,0.7279999999999999,-8e-05,-0.0027499999999999,-4.8984,0.00011,7.847,-3.5992,-26.97,-8.0836,-3.245,51
2014-01-12 23:45:00,0.0,-6.317,121.25,-1.0498,14.24,7.5395,0.00012,0.7104599999999999,4e-05,-0.00362,-6.317,8e-05,7.8502,-1.0763,-26.97,-5.3515,-2.154,51
