measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-09 05:44:00,0.0,-8.2459,119.63,6.3222,-8.2459,-0.0001399999999999,0.23893,0.0,0.00217,-5e-05,16.639,3.2604,3.4141,2.9131,-1.8218,51
2022-02-09 05:45:00,0.0,-1.8709,119.39,6.2257,-1.8709,-0.0001399999999999,0.23676,0.0004299999999999,-0.00434,-5e-05,17.052,3.2758,3.4278,2.9835,-1.8724,51
2022-02-09 05:46:00,0.0,-4.7119,119.45,6.2069,-4.7119,-0.0001399999999999,0.23458,0.0,-0.00434,-5e-05,16.429,3.3229,3.497,3.0571,-1.9062,51
2022-02-09 05:47:00,0.0,-4.9198,119.47,6.1151,-4.9198,0.0,0.23676,0.00029,-0.00868,0.0,17.254,3.3405,3.5001,3.0266,-1.9905,51
2022-02-09 05:48:00,0.0,-8.984999999999998,119.39,6.0743,-8.984999999999998,0.0001399999999999,0.2432699999999999,0.0001399999999999,-0.00217,3e-05,16.925,3.3639,3.5279,3.0696,-2.0073,51
2022-02-09 05:49:00,0.0,-5.1277,119.32,6.0871,-5.1277,0.0,0.2606499999999999,0.00029,-0.00217,0.0,16.897,3.3464,3.4717,3.0798,-2.0073,51
2022-02-09 05:50:00,0.0,-5.8437,119.27,6.1035,-5.8437,0.0,0.25413,0.0004299999999999,-0.00868,-1e-05,17.083,3.241,3.3986,2.9967,-2.0917,51
2022-02-09 05:51:00,0.0,-2.9796,119.17,6.2768,-2.9796,0.0,0.2606499999999999,0.00029,-0.00651,0.0,17.023,3.3273,3.4967,3.0708,-2.2098,51
2022-02-09 05:52:00,0.0,-3.8342,119.23,6.3427,-3.8342,0.0,0.2758499999999999,0.0,-0.00217,-1e-05,16.631,3.2283,3.4084,2.9371,-2.2267,51
2022-02-09 05:53:00,0.0,-8.984999999999998,119.25,6.3509,-8.984999999999998,0.0,0.2888899999999999,0.00029,0.0,-2e-05,16.729,3.2284,3.4422,3.0363,-2.3447,51
2022-02-09 05:54:00,0.0,-2.6794,119.2,6.3411,-2.6794,0.0,0.2910599999999999,0.00029,-0.00217,-1e-05,17.04,3.2094,3.4584,3.0085,-2.3616,51
2022-02-09 05:55:00,0.0,-6.7908,119.05,6.2784,-6.7908,-0.0001399999999999,0.3062599999999999,0.00029,-0.00868,-5e-05,16.871,3.0817,3.4014,2.8588,-2.4459,51
2022-02-09 05:56:00,0.0,-8.061199999999998,119.29,6.1785,-8.061199999999998,-0.0001399999999999,0.3084399999999999,0.0,0.0,-5e-05,16.867,2.9713,3.39,2.7648,-2.6146,51
2022-02-09 05:57:00,0.0,-3.6494,119.07,6.0404,-3.6494,-0.00029,0.31278,0.0001399999999999,-0.00651,-0.0001,16.94,2.7886,3.2107,2.586,-2.8002,51
2022-02-09 05:58:00,0.0,-17.601,119.35,5.8924,-17.601,-0.0001399999999999,0.3214699999999999,0.00029,0.00434,-5e-05,16.337,2.6073,2.9528,2.4414,-3.0195,51
2022-02-09 05:59:00,0.0,4.7581,119.07,5.7129,4.7581,0.0,0.33015,-0.0001399999999999,-0.00868,-2e-05,17.094,2.3754,2.7032,2.1761,-3.2051,51
2022-02-09 06:00:00,0.0,-18.132,119.65,5.5292,-18.132,0.0,0.3410099999999999,-0.0001399999999999,0.00651,-1e-05,16.668,2.1199,2.4493,1.8953,-3.3568,51
2022-02-09 06:01:00,0.0,-6.6984,119.44,5.3341,-6.6984,-0.0001399999999999,0.3279799999999999,-0.0001399999999999,0.00217,-6e-05,16.623,1.9193,2.2327,1.7175,-3.4918,51
2022-02-09 06:02:00,0.0,-3.9035,119.23,5.1433,-3.9035,0.00029,0.34536,-0.0001399999999999,0.00434,8e-05,16.519,1.7291,2.0349,1.5029,-3.5761,51
2022-02-09 06:03:00,0.0,-5.2663,119.14,4.8904,-5.2663,-0.0001399999999999,0.3605599999999999,0.0004299999999999,-0.00434,-6e-05,17.025,1.5552,1.8647,1.3892,-3.6773,51
2022-02-09 06:04:00,0.0,-9.0774,119.11,4.6242,-9.0774,0.0,0.38228,0.0004299999999999,-0.00434,-1e-05,16.651,1.4601,1.7927,1.3408,-3.728,51
2022-02-09 06:05:00,0.0,-6.8832,119.21,4.4548,-6.8832,0.0001399999999999,0.4061699999999999,0.0,-0.00651,5e-05,17.223,1.389,1.7118,1.2569,-3.4581,51
2022-02-09 06:06:00,0.0,-5.0122,119.18,4.3552,-5.0122,-0.0001399999999999,0.4387599999999999,0.00029,-0.00217,-8e-05,16.891,1.3239,1.6335,1.1517,-3.2389,51
2022-02-09 06:07:00,0.0,-4.6427,119.15,4.2877,-4.6427,0.0001399999999999,0.4756799999999999,0.0,-0.00434,6e-05,17.121,1.1712,1.4936,0.92383,-3.1208,51
2022-02-09 06:08:00,0.0,0.57745,119.25,4.2149,0.57745,-0.0001399999999999,0.51695,0.0001399999999999,-0.00217,-0.0001,17.008,1.0132,1.3639,0.7930099999999999,-3.1883,51
2022-02-09 06:09:00,0.0,-32.245,119.8,4.1443,-32.245,0.0,0.59514,0.00072,0.00434,0.0,16.166,0.92549,1.2619,0.75655,-3.4244,51
2022-02-09 06:10:00,0.0,-5.197,119.53,4.0955,-5.197,0.0,0.669,0.00029,-0.00434,-1e-05,17.016,0.8514899999999999,1.133,0.66022,-3.5256,51
2022-02-09 06:11:00,0.0,-1.4321,119.65,4.1102,-1.4321,0.0,0.74719,0.0,-0.00217,-2e-05,17.319,0.76754,1.0341,0.6527199999999999,-3.5425,51
2022-02-09 06:12:00,0.0,-5.6358,119.6,4.1455,-5.6358,0.0001399999999999,0.83842,0.0004299999999999,0.01302,0.00011,16.642,0.7100199999999999,1.0502,0.53248,-3.5592,51
2022-02-09 06:13:00,0.0,-7.0448,119.97,4.1636,-7.0448,0.0001399999999999,0.96007,-0.00087,0.22994,2e-05,16.987,0.6634999999999999,1.1212,0.47738,-3.6605,51
2022-02-09 06:14:00,0.0,-16.007,120.07,4.1463,-16.007,0.0,1.1012,-0.00072,0.54229,-0.00048,16.399,0.61211,1.2249,0.41814,-3.6774,51
2022-02-09 06:15:00,0.0,-1.2704,120.01,4.1187,-1.2704,0.0,1.2728,-0.00087,0.93926,-0.0008499999999999,17.27,0.60048,1.2589,0.49313,-3.7111,51
2022-02-09 06:16:00,0.0,13.281,119.2,4.0535,13.281,0.00072,1.4944,0.00058,1.4252,0.002,17.526,0.61973,1.3624,0.58081,-3.6943,51
2022-02-09 06:17:00,0.0,9.0544,119.61,4.0555,9.0544,0.0001399999999999,1.7464,-0.00058,1.9957,-0.00117,17.618,0.68169,1.4275,0.58525,-3.6099,51
2022-02-09 06:18:00,0.0,-12.866,120.11,4.0183,-12.866,0.0,2.0505,-0.0004299999999999,2.6941,-0.0012199999999999,16.851,0.72611,1.4112,0.6577899999999999,-3.5255,51
2022-02-09 06:19:00,0.0,-31.506,119.69,4.0646,-31.506,0.0001399999999999,2.4284,0.0004299999999999,3.564,0.00197,16.179,0.79102,1.5103,0.78192,-3.4075,51
2022-02-09 06:20:00,0.0,-26.655,119.97,4.1266,-26.655,0.0,2.8693,-0.0001399999999999,4.4902,-0.00068,16.523,0.85507,1.6167,0.8978899999999999,-3.3569,51
2022-02-09 06:21:00,0.0,-28.526,119.92,4.2535,-28.526,0.0,3.3993,0.0,5.6659,0.0,15.895,0.98065,1.6921,1.0087,-3.1715,51
2022-02-09 06:22:00,0.0,-3.4647,119.49,4.4197,-3.4647,0.0004299999999999,4.0574,0.0,7.0499,0.0013799999999999,16.774,1.1463,1.893,1.1511,-3.0026,51
2022-02-09 06:23:00,0.0,-8.453699999999998,119.63,4.5814,-8.453699999999998,0.0,4.8568,0.0001399999999999,7.9978,0.0010399999999999,16.905,1.3339,2.0998,1.3729,-2.8509,51
2022-02-09 06:24:00,0.0,-7.414399999999999,119.44,4.6914,-7.414399999999999,0.0,5.8146,0.0001399999999999,9.1237,0.00109,16.81,1.5652,2.2343,1.554,-2.6654,51
2022-02-09 06:25:00,0.0,-26.586,119.68,4.8541,-26.586,0.0001399999999999,6.9592,0.00029,10.651,0.0045999999999999,16.378,1.8424,2.4111,1.8158,-2.4122,51
2022-02-09 06:26:00,0.0,5.4049,119.43,5.2053,5.4049,0.0001399999999999,8.3169,0.0,12.351,0.00091,17.571,2.1481,2.6103,2.0667,-2.1424,51
2022-02-09 06:27:00,0.0,-18.987,119.44,5.3777,-18.987,0.0,9.9459,0.0004299999999999,14.829,0.0064,16.319,2.3535,2.7165,2.2061,-1.9905,51
2022-02-09 06:28:00,0.0,-9.3547,119.4,5.3622,-9.3547,0.0,11.868,0.00029,17.378,0.00576,16.437,2.4364,2.7077,2.2556,-1.8893,51
2022-02-09 06:29:00,0.0,-26.955,119.68,5.2744,-26.955,0.0,14.103,0.00072,21.006,0.0160499999999999,17.473,2.4774,2.7281,2.3316,-1.8387,51
2022-02-09 06:30:00,0.0,-15.453,119.58,5.3902,-15.453,0.0,16.751,-0.00029,24.416,-0.00708,16.212,2.5642,2.8299,2.4742,-1.8556,51
2022-02-09 06:31:00,0.0,-23.098,119.53,5.4967,-23.098,0.0,19.846,0.0004299999999999,29.464,0.01308,15.843,2.4965,2.7443,2.352,-1.7038,51
2022-02-09 06:32:00,0.0,-9.216,119.46,5.4424,-9.216,-0.0001399999999999,23.565,-0.0001399999999999,34.581,-0.00838,16.471,2.4163,2.6779,2.2621,-1.7207,51
2022-02-09 06:33:00,0.0,-13.351,119.39,5.1822,-13.351,0.0,27.903,0.00058,40.355,0.0230299999999999,17.661,2.2328,2.4841,1.9886,-1.6869,51
2022-02-09 06:34:00,0.0,-11.896,119.47,4.8839,-11.896,0.0,33.013,0.00029,46.902,0.01336,16.55,2.0208,2.2986,1.7882,-1.9905,51
2022-02-09 06:35:00,0.0,-15.892,119.41,4.5054,-15.892,0.0,39.06,0.0004299999999999,54.297,0.02298,16.362,1.8257,2.1057,1.575,-2.3111,51
2022-02-09 06:36:00,0.0,-11.665,119.47,4.0716,-11.665,-0.0001399999999999,46.028,0.0001399999999999,62.466,0.00346,16.342,1.6189,1.8943,1.352,-2.6653,51
2022-02-09 06:37:00,0.0,-23.837,119.52,3.7783,-23.837,0.0,54.032,-0.0004299999999999,71.494,-0.0295599999999999,16.442,1.4575,1.7402,1.1931,-2.9184,51
2022-02-09 06:38:00,0.0,-12.865,119.4,3.553,-12.865,-0.0001399999999999,63.159,0.0004299999999999,81.262,0.0275299999999999,16.394,1.3204,1.6308,1.062,-3.0702,51
2022-02-09 06:39:00,0.0,-10.163,119.43,3.4536,-10.163,0.0,73.51399999999998,0.00029,91.816,0.02777,17.059,1.1501,1.4906,0.86782,-3.1209,51
2022-02-09 06:40:00,0.0,-13.443,119.56,3.3435,-13.443,-0.00029,85.247,-0.00029,103.22,-0.05473,16.502,1.0448,1.3647,0.7893299999999999,-3.0534,51
2022-02-09 06:41:00,0.0,-12.704,119.4,3.2357,-12.704,-0.00029,98.606,0.0,115.56,-0.0299899999999999,17.096,0.94417,1.2694,0.7067299999999999,-2.9522,51
2022-02-09 06:42:00,0.0,-14.506,119.42,3.1536,-14.506,-0.0001399999999999,113.75,0.00029,129.05,0.0221,16.825,0.91921,1.3006,0.6911899999999999,-2.851,51
2022-02-09 06:43:00,0.0,-10.556,119.4,3.1815,-10.556,-0.00029,130.47,0.0,143.23,-0.0345999999999999,16.868,0.90611,1.3587,0.77926,-2.4967,51
2022-02-09 06:44:00,0.0,-16.261,119.49,3.2603,-16.261,-0.0001399999999999,140.61,0.0,158.06,-0.0167899999999999,16.913,0.96634,1.3843,0.7397,-1.9063,51
2022-02-09 06:45:00,0.0,-13.651,119.56,3.2576,-13.651,-0.00058,129.36,0.0,173.83,-0.0800799999999999,16.898,0.94128,1.3128,0.70937,-1.1809,51
2022-02-09 06:46:00,0.0,-20.419,119.54,3.2524,-20.419,-0.0001399999999999,125.46,0.0001399999999999,190.31,0.0064599999999999,16.416,0.8672999999999998,1.2002,0.6357599999999999,-0.18556,51
2022-02-09 06:47:00,0.0,-13.698,119.43,3.2096,-13.698,0.0470599999999999,127.91,0.0,204.27,5.8597,16.721,0.68969,1.0436,0.48018,1.0122,51
2022-02-09 06:48:00,0.0,-12.843,119.44,3.15,-12.843,0.0636599999999999,123.08,-0.0001399999999999,215.17,7.744399999999999,16.739,0.54185,0.8882299999999999,0.31294,2.1762,51
2022-02-09 06:49:00,0.0,-21.782,119.35,3.111,-21.782,0.07377,143.8,0.0001399999999999,223.59,10.573,16.4,0.43036,0.8066299999999998,0.1967599999999999,3.2895,51
2022-02-09 06:50:00,0.0,-7.3456,119.33,3.0396,-7.3456,0.05919,202.12,0.0001399999999999,230.68,11.987,17.004,0.38784,0.72986,0.13156,4.4366,51
2022-02-09 06:51:00,0.0,-17.301,119.49,2.9682,-17.301,0.0563,217.94,0.0,236.66,12.269,16.27,0.36075,0.68673,0.0878499999999999,5.6343,51
2022-02-09 06:52:00,0.0,-11.873,119.23,2.9053,-11.873,0.05399,228.01,0.0001399999999999,237.48,12.344,16.564,0.3368399999999999,0.6617699999999999,0.07641,6.7647,51
2022-02-09 06:53:00,0.0,-10.071,119.19,2.8516,-10.071,0.0531299999999999,235.39,0.00029,245.69,12.575,16.965,0.26571,0.60528,0.02185,7.8442,51
2022-02-09 06:54:00,0.0,-6.5598,119.4,2.8072,-6.5598,0.0516799999999999,241.33,0.00577,248.32,13.848,17.002,0.2202399999999999,0.55666,-0.0853899999999999,9.1432,51
2022-02-09 06:55:00,0.0,-40.838,119.48,2.7618,-40.838,0.0596199999999999,243.55,0.00144,252.83,14.699,15.827,0.1516599999999999,0.4986999999999999,-0.16108,10.324,51
2022-02-09 06:56:00,0.0,-34.74,119.67,2.7479,-34.74,0.0536999999999999,249.46,-0.0001399999999999,255.59,13.359,15.825,0.14315,0.5028799999999999,-0.0792899999999999,11.505,51
2022-02-09 06:57:00,0.0,-30.259,119.79,2.742,-30.259,0.0536999999999999,252.82,0.0,257.83,13.578,16.183,0.11375,0.47393,-0.14396,12.703,51
2022-02-09 06:58:00,0.0,-21.32,118.95,2.699,-21.32,0.0532699999999999,255.76,0.00072,260.02,13.812,16.498,0.09507,0.5047899999999998,-0.10365,13.934,51
2022-02-09 06:59:00,0.0,-43.402,119.39,2.6645,-43.402,0.0528399999999999,258.23,0.00144,262.1,14.022,15.825,0.1092299999999999,0.51361,-0.1363099999999999,15.149,51
2022-02-09 07:00:00,0.0,-4.6893,119.28,2.6461,-4.6893,0.0525499999999999,260.34,-0.0001399999999999,263.78,13.643,16.788,0.10478,0.48548,-0.11641,16.313,51
2022-02-09 07:01:00,0.0,9.3094,118.98,2.6583,9.3094,0.1749699999999999,236.77,0.00087,265.32,40.096,16.308,0.0944099999999999,0.48252,-0.03944,17.257,51
2022-02-09 07:02:00,0.0,15.961,119.74,2.6581,15.961,0.2761799999999999,209.61,-0.00101,266.78,57.561,16.555,0.08107,0.50177,-0.01805,18.371,51
2022-02-09 07:03:00,0.0,10.325,119.32,2.636,10.325,0.30345,198.81,0.0004299999999999,267.91,60.445,15.868,0.13294,0.5358199999999999,0.0074,19.248,51
2022-02-09 07:04:00,0.0,21.367,119.24,2.613,21.367,0.31502,198.56,0.11838,239.92,86.578,16.412,0.1668,0.5624799999999999,0.07059,19.974,51
2022-02-09 07:05:00,0.0,33.377,119.17,2.5978,33.377,0.3256899999999999,198.65,0.32367,134.9,108.72,16.236,0.15167,0.53085,0.0440199999999999,20.445,51
2022-02-09 07:06:00,0.0,32.8,119.16,2.5334,32.8,0.34619,198.62,0.341,102.61,104.32,16.719,0.1429999999999999,0.53573,0.0883899999999999,20.749,51
2022-02-09 07:07:00,0.0,22.753,119.13,2.5229,22.753,0.37101,202.07,0.4344,65.179,103.33,16.53,0.15211,0.6749,0.1356999999999999,21.492,51
2022-02-09 07:08:00,0.0,65.463,119.02,2.5436,65.463,0.4008999999999999,210.47,0.6845799999999999,70.352,132.54,16.547,0.26005,0.95756,0.25857,28.881,51
2022-02-09 07:09:00,0.0,99.003,119.12,2.5617,99.003,0.45361,218.65,1.1293,68.604,176.74,16.303,0.5268399999999999,1.2904,0.46994,60.055,51
2022-02-09 07:10:00,0.0,191.33,118.9,2.575,191.33,0.78883,209.38,1.4223,69.889,263.78,16.833,0.8954199999999999,1.6464,0.82494,97.387,51
2022-02-09 07:11:00,0.0,268.69,119.13,2.582,268.69,1.2055,208.41,1.6327,70.016,366.03,16.416,1.2479,2.0098,1.2339,118.04,51
2022-02-09 07:12:00,0.0,356.88,118.51,2.5678,356.88,1.4663,226.22,1.6611,69.541,447.39,17.376,1.6098,2.3855,1.6287,122.76,51
2022-02-09 07:13:00,0.0,409.18,118.8,2.5476,409.18,1.5977,243.99,1.8061,71.378,518.87,16.985,1.9448,2.7376,2.0028,127.28,51
2022-02-09 07:14:00,0.0,413.19,119.11,2.5314,413.19,1.6984,245.01,2.0177,68.267,553.75,15.844,2.2638,3.081,2.3676,131.46,51
2022-02-09 07:15:00,0.0,454.71,118.7,2.5144,454.71,1.7745,247.2,2.059,68.15,578.89,17.09,2.5604,3.4436,2.7212,134.6,51
2022-02-09 07:16:00,0.0,495.47,118.55,2.4754,495.47,1.9721,232.81,2.1127,68.147,602.93,17.368,2.8637,3.847,3.0909,140.12,51
2022-02-09 07:17:00,0.0,527.82,118.86,2.472,527.82,2.0128,241.8,2.1851,69.25,637.92,16.7,3.1826,4.2588,3.4436,144.23,51
2022-02-09 07:18:00,0.0,578.41,118.59,2.5005,578.41,2.1261,238.9,2.1975,69.204,659.62,17.139,3.492,4.6442,3.8023,149.35,51
2022-02-09 07:19:00,0.0,611.68,118.97,2.5332,611.68,2.4358,223.57,2.5496,70.01,722.8099999999998,16.163,3.8294,5.0664,4.1738,166.39,51
2022-02-09 07:20:00,0.0,599.38,118.97,2.6021,599.38,2.2724,225.0,2.2756,72.546,676.14,16.831,4.1533,5.4645,4.5329,158.27,51
2022-02-09 07:21:00,0.0,340.62,118.92,2.6738,340.62,1.4594,225.24,1.5128,67.824,431.96,16.742,4.2467,5.5616,4.6428,102.52,51
2022-02-09 07:22:00,0.0,237.44,119.37,2.7106,237.44,1.1141,229.1,1.2556,68.707,341.42,15.837,4.1497,5.377,4.5159,76.24899999999998,51
2022-02-09 07:23:00,0.0,260.84,118.88,2.7395,260.84,1.1515,232.26,1.2404,69.065,352.88,17.066,4.0541,5.2214,4.4311,78.393,51
2022-02-09 07:24:00,0.0,317.82,118.88,2.7861,317.82,1.4477,215.51,1.5083,70.29,417.41,16.793,3.9967,5.1275,4.3851,93.322,51
2022-02-09 07:25:00,0.0,453.07,118.82,2.8054,453.07,2.039,205.13,2.135,69.521,566.7,17.167,4.1055,5.2786,4.5176,130.84,51
2022-02-09 07:26:00,0.0,514.17,119.51,2.8357,514.17,2.227,208.41,2.3128,70.484,627.1,15.622,4.3261,5.5809,4.7803,146.06,51
2022-02-09 07:27:00,0.0,501.24,119.13,2.8506,501.24,2.1198,215.14,2.2035,70.31,611.05,16.472,4.5054,5.8199,4.9793,138.82,51
2022-02-09 07:28:00,0.0,574.58,119.02,2.8927,574.58,2.2594,232.04,2.4165,69.772,693.2,16.75,4.6982,6.0487,5.1981,150.26,51
2022-02-09 07:29:00,0.0,738.8099999999998,119.14,2.9532,738.8099999999998,2.6237,249.81,2.9383,71.67,866.61,16.604,4.9742,6.3871,5.5387,182.87,51
2022-02-09 07:30:00,0.0,820.45,119.16,3.033,820.45,2.8357,258.0,3.3186,71.973,970.36,16.559,5.3798,6.8647,5.9203,208.98,51
2022-02-09 07:31:00,0.0,730.65,119.09,3.094,730.65,2.5161,255.82,2.8629,72.787,851.48,17.029,5.7172,7.2362,6.3303,185.65,51
2022-02-09 07:32:00,0.0,651.75,119.25,3.1395,651.75,2.3216,252.21,2.6268,70.76,770.98,16.511,5.8857,7.384,6.5012,166.49,51
2022-02-09 07:33:00,0.0,725.1699999999998,119.21,3.1945,725.1699999999998,2.7752,235.66,2.9861,69.009,859.1599999999999,16.43,6.0941,7.591599999999999,6.7792,184.7,51
2022-02-09 07:34:00,0.0,875.72,118.99,3.2767,875.72,3.4492,218.14,3.5617,69.341,998.7,17.198,6.4778,8.0313,7.1933,224.45,51
2022-02-09 07:35:00,0.0,967.92,119.21,3.336,967.92,3.7031,221.72,3.8383,70.994,1093.7,16.318,6.9459,8.6394,7.7011,243.43,51
2022-02-09 07:36:00,0.0,1019.8,119.03,3.4387,1019.8,3.6967,236.58,3.9256,71.023,1153.3,16.557,7.4307,9.2307,8.2294,249.24,51
2022-02-09 07:37:00,0.0,922.35,119.26,3.4975,922.35,3.3035,238.09,3.4993,72.17199999999998,1039.2,16.575,7.7697,9.5436,8.6113,224.45,51
2022-02-09 07:38:00,0.0,772.7899999999998,119.05,3.6302,772.7899999999998,2.8535,238.21,3.0922,69.931,895.9199999999998,16.769,8.0283,9.6962,8.8641,193.69,51
2022-02-09 07:39:00,0.0,667.77,118.98,3.7705,667.77,2.4829,238.15,2.6598,68.979,774.72,16.758,8.0905,9.722,8.8603,168.01,51
2022-02-09 07:40:00,0.0,606.09,119.39,3.8614,606.09,2.2212,238.15,2.3543,72.19799999999998,698.91,16.498,7.9637,9.4893,8.801199999999998,149.97,51
2022-02-09 07:41:00,0.0,529.3,118.83,3.8853,529.3,2.0653,238.21,2.2288,68.417,644.39,17.598,7.755899999999999,9.186000000000002,8.522299999999998,139.09,51
2022-02-09 07:42:00,0.0,508.42,119.21,3.8784,508.42,1.9492,242.26,2.1239,70.351,621.54,16.694,7.6148,8.8936,8.2977,132.76,51
2022-02-09 07:43:00,0.0,522.24,119.58,3.8574,522.24,2.0268,241.83,2.2771,69.639,648.34,15.924,7.4455,8.5763,8.017699999999998,137.73,51
2022-02-09 07:44:00,0.0,558.61,118.75,3.8754,558.61,2.067,239.67,2.1797,68.593,644.84,17.758,7.363,8.426999999999998,7.9616,138.92,51
2022-02-09 07:45:00,0.0,489.84,119.36,3.8837,489.84,1.9195,239.78,2.131,69.362,608.06,15.874,7.2431,8.2036,7.7299,129.9,51
2022-02-09 07:46:00,0.0,504.15,118.82,3.8836,504.15,1.9659,234.3,2.0461,68.298,600.3,17.436,7.11,8.0488,7.5917,129.65,51
2022-02-09 07:47:00,0.0,485.88,119.3,3.9374,485.88,1.8423,235.02,1.8834,69.832,564.44,16.396,6.9813,7.8688,7.4324,123.37,51
2022-02-09 07:48:00,0.0,428.93,119.5,3.9804,428.93,1.6918,236.83,1.802,70.175,527.06,16.447,6.8322,7.7099,7.2401,113.94,51
2022-02-09 07:49:00,0.0,381.66,119.64,3.9906,381.66,1.5576,239.2,1.7329,70.914,495.45,16.276,6.6774,7.439899999999998,7.0022,106.97,51
2022-02-09 07:50:00,0.0,328.25,119.67,4.0142,328.25,1.426,238.96,1.6332,70.177,455.37,16.055,6.4808,7.1482,6.8321,98.754,51
2022-02-09 07:51:00,0.0,324.59,118.95,4.0044,324.59,1.4046,236.14,1.5475,66.868,435.1,17.063,6.311,6.9467,6.6382,95.60100000000001,51
2022-02-09 07:52:00,0.0,350.93,118.85,3.9795,350.93,1.4016,238.47,1.4592,68.985,434.89,17.274,6.1114,6.6904,6.4403,95.922,51
2022-02-09 07:53:00,0.0,332.07,119.13,3.942,332.07,1.4085,237.84,1.574,67.944,441.84,16.432,5.9607,6.4942,6.2572,96.36000000000001,51
2022-02-09 07:54:00,0.0,359.58,118.96,3.9545,359.58,1.4205,235.52,1.4419,70.501,436.13,16.796,5.8448,6.3929,6.1312,96.209,51
2022-02-09 07:55:00,0.0,343.13,119.22,3.9917,343.13,1.3806,237.91,1.4721,69.122,430.1,17.143,5.7568,6.2978,6.025,94.792,51
2022-02-09 07:56:00,0.0,325.67,118.97,4.059,325.67,1.4009,235.26,1.5282,69.02,434.97,17.143,5.6715,6.2038,5.9341,95.027,51
2022-02-09 07:57:00,0.0,330.5,118.99,4.1573,330.5,1.3982,237.72,1.5227,69.081,437.57,17.308,5.6094,6.1358,5.8459,95.751,51
2022-02-09 07:58:00,0.0,334.07,119.52,4.2596,334.07,1.4573,231.32,1.6031,70.041,449.33,16.203,5.5892,6.119,5.8444,98.047,51
2022-02-09 07:59:00,0.0,375.58,119.35,4.304,375.58,1.4687,239.25,1.5591,72.616,464.67,16.579,5.583,6.1427,5.8424,100.76,51
2022-02-09 08:00:00,0.0,344.64,119.37,4.3696,344.64,1.4739,241.69,1.6983,66.865,469.81,16.274,5.6029,6.1779,5.873,102.13,51
2022-02-09 08:01:00,0.0,352.4,119.35,4.387,352.4,1.4716,238.56,1.641,68.685,463.74,16.119,5.6174,6.2305,5.9011,100.77,51
2022-02-09 08:02:00,0.0,372.32,119.19,4.3773,372.32,1.4706,236.37,1.5204,71.127,455.65,16.891,5.6145,6.2541,5.9165,99.531,51
2022-02-09 08:03:00,0.0,345.62,119.37,4.3899,345.62,1.4778,234.79,1.6148,68.285,457.19,16.678,5.5934,6.2463,5.9125,99.648,51
2022-02-09 08:04:00,0.0,343.07,119.76,4.3838,343.07,1.4648,235.46,1.6209,69.704,457.9,15.73,5.5929,6.2385,5.9089,99.413,51
2022-02-09 08:05:00,0.0,334.51,119.51,4.3797,334.51,1.466,235.07,1.6463,68.538,457.44,16.15,5.5941,6.2231,5.8726,99.395,51
2022-02-09 08:06:00,0.0,352.85,119.5,4.3772,352.85,1.4652,239.79,1.6437,69.51,465.57,15.879,5.5894,6.2391,5.888,100.75,51
2022-02-09 08:07:00,0.0,381.87,119.29,4.3862,381.87,1.5204,238.08,1.6114,71.093,476.43,17.119,5.6099,6.2644,5.9084,103.48,51
2022-02-09 08:08:00,0.0,384.73,119.15,4.4036,384.73,1.5725,239.36,1.7091,68.975,494.15,17.468,5.6466,6.3201,5.9424,107.21,51
2022-02-09 08:09:00,0.0,417.09,119.29,4.4402,417.09,1.6282,241.57,1.7592,70.764,517.74,16.387,5.7057,6.3807,5.9946,111.92,51
2022-02-09 08:10:00,0.0,432.21,119.1,4.4617,432.21,1.783,231.84,1.891,68.112,541.74,17.204,5.7851,6.4701,6.0754,118.48,51
2022-02-09 08:11:00,0.0,478.23,119.26,4.487,478.23,2.0133,214.08,2.039,70.765,574.9,16.65,5.8814,6.5984,6.1931,129.56,51
2022-02-09 08:12:00,0.0,514.1,119.23,4.5319,514.1,2.3279,205.89,2.4494,68.398,646.86,16.695,6.0619,6.8503,6.4111,148.11,51
2022-02-09 08:13:00,0.0,651.27,119.42,4.5492,651.27,2.7043,221.91,2.9069,68.692,800.7899999999998,16.09,6.3387,7.1868,6.6939,173.39,51
2022-02-09 08:14:00,0.0,912.21,119.06,4.6014,912.21,3.3814,239.69,3.6389,68.537,1060.6,16.79,6.7915,7.8141,7.2178,222.18,51
2022-02-09 08:15:00,0.0,1170.1,119.65,4.6551,1170.1,3.6018,254.07,4.0232,99.966,1318.6,15.945,7.3953,8.5515,7.8992,252.56,51
2022-02-09 08:16:00,0.0,1126.5,119.13,4.7249,1126.5,3.4593,251.91,3.7984,100.62,1254.0,17.039,7.9789,9.1595,8.5652,243.95,51
2022-02-09 08:17:00,0.0,1184.5,119.23,4.7619,1184.5,3.651,241.4,3.8534,111.4,1309.2,17.179,8.3978,9.6211,9.1271,244.29,51
2022-02-09 08:18:00,0.0,1386.1,119.44,4.8165,1386.1,4.665,225.07,4.8538,99.761,1532.7,16.24,9.0704,10.334,9.8817,302.58,51
2022-02-09 08:19:00,0.0,1336.3,119.25,4.8643,1336.3,4.7496,226.25,4.9735,84.447,1494.9,17.181,9.7723,11.149,10.677,307.86,51
