measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-27 00:21:00,0.0,12.484,121.44,0.3715999999999999,14.157,11.082,0.00058,0.55001,0.0,0.0,12.484,0.00032,11.582,-0.9405,-26.97,-2.6707,-2.4799,51
2018-02-27 00:22:00,0.0,-16.09,121.99,0.4738,14.158,11.071,0.0001399999999999,0.5543599999999999,0.0,-0.00868,-16.09,8e-05,11.152,-0.9405,-26.97,-2.6165,-2.4439,51
2018-02-27 00:23:00,0.0,1.572,121.33,0.6981899999999999,14.158,11.062,-0.00029,0.5369599999999999,0.0,0.0,1.572,-0.00017,11.236,-0.48104,-26.97,-2.5831,-2.3721,51
2018-02-27 00:24:00,0.0,1.4102,121.55,0.7903999999999999,14.157,11.052,0.00029,0.54566,0.0,-0.00434,1.4102,0.0001499999999999,11.157,-0.48104,-26.97,-2.7597,-2.2463,51
2018-02-27 00:25:00,0.0,1.7801,121.44,0.6499399999999999,14.159,11.043,0.00029,0.5326199999999999,0.0,0.0,1.7801,0.00016,11.239,-0.9405,-26.97,-3.0298,-2.39,51
2018-02-27 00:26:00,0.0,8.5537,121.52,0.4222099999999999,14.157,11.032,-0.0001399999999999,0.5369599999999999,0.0,-0.00434,8.5537,-8e-05,11.157,-0.9405,-26.97,-3.3011,-2.8393,51
2018-02-27 00:27:00,0.0,-2.3812,120.52,0.26184,14.159,11.026,-0.0004299999999999,0.52609,-0.00029,-0.00217,-2.3812,-0.00021,11.261,-0.9405,-26.97,-3.3822,-3.1268,51
2018-02-27 00:28:00,0.0,-1.3408,120.28,0.1772499999999999,14.16,11.018,-0.0004299999999999,0.53044,0.0,-0.00217,-1.3408,-0.00024,11.243,-0.9405,-26.97,-3.4711,-3.3604,51
2018-02-27 00:29:00,0.0,-14.079,120.38,0.15855,14.16,11.011,0.0,0.53914,-0.0001399999999999,0.00217,-14.079,0.0,11.068,-0.9405,-26.97,-3.6213,-3.3963,51
2018-02-27 00:30:00,0.0,12.345,120.12,-0.0648399999999999,14.162,11.002,0.0004299999999999,0.5195699999999999,0.0,0.0,12.345,0.00023,11.496,-0.9405,-26.97,-3.696,-3.5221,51
2018-02-27 00:31:00,0.0,-7.3977,120.24,-0.27736,14.163,10.997,-0.0001399999999999,0.50653,0.0,0.0,-7.3977,-7e-05,11.124,-0.9405,-26.97,-3.7709,-3.5041,51
2018-02-27 00:32:00,0.0,-0.34677,120.27,-0.23876,14.163,10.984,-0.00029,0.52175,0.0,0.0,-0.34677,-0.0001499999999999,11.278,-0.9405,-26.97,-3.6865,-3.576,51
2018-02-27 00:33:00,0.0,0.60106,120.07,0.2852799999999999,14.164,10.982,0.0,0.51305,-0.0001399999999999,0.0,0.60106,0.0,11.232,-0.9405,-26.97,-3.3841,-3.3244,51
2018-02-27 00:34:00,0.0,-9.617,120.39,0.6483999999999999,14.163,10.976,0.0,0.5043499999999999,0.0,-0.00217,-9.617,0.0,11.151,-0.9405,-26.97,-3.2156,-2.9291,51
2018-02-27 00:35:00,0.0,-11.351,120.35,0.5574099999999999,14.165,10.963,0.00058,0.52392,0.0,0.0,-11.351,0.00031,10.885,-0.9405,-26.97,-3.1082,-2.6776,51
2018-02-27 00:36:00,0.0,-6.4036,120.18,0.07041,14.166,10.959,0.0004299999999999,0.5173999999999999,-0.0001399999999999,0.00217,-6.4036,0.00023,11.051,-0.9405,-26.97,-3.1007,-2.5877,51
2018-02-27 00:37:00,0.0,-14.241,120.39,-0.2906099999999999,14.165,10.949,0.0004299999999999,0.5195699999999999,0.0001399999999999,-0.00434,-14.241,0.00023,10.988,-0.9405,-26.97,-3.1857,-2.5338,51
2018-02-27 00:38:00,0.0,9.5246,120.15,-0.43308,14.166,10.94,-0.0001399999999999,0.50653,0.0,-0.00217,9.5246,-7e-05,11.051,-0.9405,-26.97,-3.2407,-2.5338,51
2018-02-27 00:39:00,0.0,-0.0693499999999999,120.23,-0.46261,14.166,10.932,0.0,0.5347899999999999,0.0,0.00217,-0.0693499999999999,2e-05,10.918,-0.9405,-26.97,-3.3205,-2.5877,51
2018-02-27 00:40:00,0.0,-5.8488,120.37,-0.3783699999999999,14.166,10.92,0.0001399999999999,0.53914,-0.0001399999999999,-0.00434,-5.8488,0.0001,10.865,-0.9405,-26.97,-3.3478,-2.7135,51
2018-02-27 00:41:00,0.0,-16.737,120.55,-0.18024,14.166,10.911,0.00029,0.5173999999999999,0.0001399999999999,-0.00434,-16.737,0.0001399999999999,10.622,-0.9405,-26.97,-3.4806,-2.8034,51
2018-02-27 00:42:00,0.0,-9.0391,120.31,-0.0594599999999999,14.168,10.902,0.00029,0.52392,0.0,0.0,-9.0391,0.0001499999999999,10.819,-0.9405,-26.97,-3.5501,-2.9291,51
2018-02-27 00:43:00,0.0,-7.9295,120.45,-0.02934,14.169,10.894,0.00058,0.50653,0.0,-0.00217,-7.9295,0.0002999999999999,10.624,-0.9405,-26.97,-3.6805,-3.0729,51
2018-02-27 00:44:00,0.0,-8.6693,120.32,-0.0849899999999999,14.169,10.882,0.0004299999999999,0.5043499999999999,0.0,-0.00217,-8.6693,0.00021,10.762,-0.9405,-26.97,-3.8409,-3.0549,51
2018-02-27 00:45:00,0.0,-6.7966,120.46,-0.18793,14.168,10.876,0.00029,0.50001,0.00029,-0.00434,-6.7966,0.0001399999999999,10.626,-0.9405,-26.97,-3.7959,-3.0729,51
2018-02-27 00:46:00,0.0,-0.04624,120.13,-0.12142,14.168,10.865,0.0,0.4956599999999999,-0.0001399999999999,0.0,-0.04624,0.0,10.729,-0.9405,-26.97,-3.4759,-3.1089,51
2018-02-27 00:47:00,0.0,-7.1435,120.33,0.3124899999999999,14.168,10.856,0.00029,0.4826099999999999,0.00029,0.0,-7.1435,0.0001499999999999,10.602,-0.9405,-26.97,-3.1173,-2.8213,51
2018-02-27 00:48:00,0.0,-5.0628,120.38,0.54608,14.169,10.847,0.0,0.4804399999999999,0.0001399999999999,-0.00434,-5.0628,-2e-05,10.75,-0.48104,-26.97,-2.8835,-2.5159,51
2018-02-27 00:49:00,0.0,-9.039,120.44,0.6833099999999999,14.169,10.838,0.00058,0.48479,0.0001399999999999,-0.00217,-9.039,0.00027,10.819,0.09328,-26.97,-2.7943,-2.444,51
2018-02-27 00:50:00,0.0,-12.646,120.37,0.86152,14.169,10.827,0.00029,0.48696,0.00029,-0.00434,-12.646,0.0001399999999999,10.498,0.32301,-26.97,-2.5979,-2.3721,51
2018-02-27 00:51:00,0.0,-10.634,120.25,0.96363,14.17,10.817,0.0001399999999999,0.4934799999999999,0.0,0.0,-10.634,7e-05,10.466,0.4378699999999999,-26.97,-2.4939,-2.2283,51
2018-02-27 00:52:00,0.0,-9.0623,120.22,0.88999,14.17,10.807,0.0,0.47392,0.0,0.0,-9.0623,0.0,10.968,0.4378699999999999,-26.97,-2.2698,-2.3002,51
2018-02-27 00:53:00,0.0,-15.882,120.33,0.7577,14.17,10.797,0.0001399999999999,0.48696,-0.0001399999999999,-0.00217,-15.882,7e-05,10.252,0.32301,-26.97,-2.1975,-2.2104,51
2018-02-27 00:54:00,0.0,-16.506,120.11,0.56839,14.171,10.787,0.0,0.4934799999999999,0.0,0.0,-16.506,0.0,10.261,-0.36618,-26.97,-2.2521,-2.1205,51
2018-02-27 00:55:00,0.0,10.264,119.86,0.34292,14.172,10.775,0.0,0.48696,0.0,-0.00217,10.264,0.0,10.724,-0.9405,-26.97,-2.3504,-2.2283,51
2018-02-27 00:56:00,0.0,-9.2241,120.4,0.16175,14.172,10.764,0.0004299999999999,0.4782699999999999,0.0,-0.00434,-9.2241,0.00021,10.448,-0.9405,-26.97,-2.5622,-2.3722,51
2018-02-27 00:57:00,0.0,-3.6526,120.24,-0.0201299999999999,14.172,10.753,-0.0001399999999999,0.48696,-0.00029,-0.00217,-3.6526,-6e-05,10.519,-0.94023,-26.97,-2.7251,-2.6416,51
2018-02-27 00:58:00,0.0,-2.7741,120.29,0.0772199999999999,14.172,10.742,0.0004299999999999,0.50001,-0.0001399999999999,-0.00434,-2.7741,0.00021,10.711,-0.9405,-26.97,-2.7448,-2.9293,51
2018-02-27 00:59:00,0.0,-29.822,120.64,0.35698,14.173,10.733,0.0,0.5195699999999999,0.0,0.0,-29.822,0.0,10.201,-0.1364499999999999,-26.97,-2.6578,-2.9292,51
2018-02-27 01:00:00,0.0,-8.022,120.07,0.55123,14.173,10.722,0.0001399999999999,0.5173999999999999,0.0,-0.00217,-8.022,7e-05,10.586,0.43817,-26.97,-2.5529,-2.8573,51
2018-02-27 01:01:00,0.0,4.5543,120.21,0.5712399999999999,14.174,10.712,-0.0001399999999999,0.50653,0.0,-0.00217,4.5543,-6e-05,10.866,-0.1364499999999999,-26.97,-2.5224,-2.7315,51
2018-02-27 01:02:00,0.0,-9.571,120.08,0.5044899999999999,14.174,10.701,0.0,0.50871,-0.00029,-0.00217,-9.571,0.0,10.583,-0.36618,-26.97,-2.4236,-2.6057,51
2018-02-27 01:03:00,0.0,-13.085,120.37,0.45598,14.174,10.692,0.0001399999999999,0.5130599999999998,0.0,-0.00217,-13.085,8e-05,10.429,-0.59591,-26.97,-2.4111,-2.4441,51
2018-02-27 01:04:00,0.0,5.849,119.94,0.3056099999999999,14.174,10.681,0.00087,0.50436,-0.0001399999999999,0.0,5.849,0.0004299999999999,11.01,-0.9405,-26.97,-2.5124,-2.4261,51
2018-02-27 01:05:00,0.0,17.2,119.89,0.0804099999999999,14.174,10.67,0.00087,0.47393,0.0,0.0,17.2,0.0004,10.866,-0.93965,-26.97,-2.5862,-2.5519,51
2018-02-27 01:06:00,0.0,14.726,119.96,-0.01233,14.174,10.66,0.0001399999999999,0.4739399999999999,0.0,0.0,14.726,9e-05,11.092,-0.94023,-26.97,-2.6072,-2.6598,51
2018-02-27 01:07:00,0.0,14.611,119.74,0.0132,14.174,10.651,0.0004299999999999,0.46088,0.0,0.00217,14.611,0.00019,10.94,-0.93965,-26.97,-2.5885,-2.6597,51
2018-02-27 01:08:00,0.0,-17.663,120.17,0.27232,14.175,10.64,0.0,0.46958,0.0,0.0,-17.663,0.0,10.491,-0.7102,-26.97,-2.4228,-2.534,51
2018-02-27 01:09:00,0.0,-7.7215,120.26,0.67712,14.175,10.628,-0.0004299999999999,0.45654,0.0,-0.00434,-7.7215,-0.0002,10.758,0.4387599999999999,-26.97,-2.2766,-2.4801,51
2018-02-27 01:10:00,0.0,4.6237,119.83,0.85192,14.177,10.618,0.00029,0.44785,-0.0004299999999999,0.0,4.6237,0.00012,10.87,0.43846,-26.97,-2.213,-2.3183,51
2018-02-27 01:11:00,0.0,-18.427,120.37,0.76615,14.177,10.607,0.0,0.45656,-0.0004299999999999,0.0,-18.427,0.0,10.326,0.43905,-26.97,-2.2039,-2.2464,51
2018-02-27 01:12:00,0.0,-6.866,120.22,0.6279799999999999,14.177,10.595,-0.0001399999999999,0.44785,-0.00058,-0.00217,-6.866,-6e-05,10.375,-0.1355899999999999,-26.97,-2.2551,-2.2464,51
2018-02-27 01:13:00,0.0,-3.9997,120.18,0.4098,14.177,10.583,0.0,0.4630799999999999,-0.00029,-0.00434,-3.9997,0.0,10.696,-0.9388,-26.97,-2.3033,-2.2285,51
2018-02-27 01:14:00,0.0,-4.7858,120.2,0.2843399999999999,14.177,10.573,-0.0004299999999999,0.44351,-0.00029,-0.00217,-4.7858,-0.0002,10.455,-0.9388,-26.97,-2.3562,-2.3723,51
2018-02-27 01:15:00,0.0,-10.288,120.1,0.3819699999999999,14.177,10.562,-0.00029,0.4478599999999999,-0.0004299999999999,0.0,-10.288,-0.0001399999999999,10.257,-0.8242,-26.97,-2.3621,-2.516,51
2018-02-27 01:16:00,0.0,-5.2942,120.29,0.65187,14.177,10.551,0.0001399999999999,0.43264,-0.0001399999999999,0.0,-5.2942,6e-05,10.603,0.0950399999999999,-26.97,-2.2716,-2.534,51
2018-02-27 01:17:00,0.0,-6.6122,120.13,0.7753499999999999,14.178,10.54,0.0001399999999999,0.44352,-0.00058,-0.00217,-6.6122,6e-05,10.475,0.32507,-26.97,-2.2777,-2.534,51
2018-02-27 01:18:00,0.0,-8.7161,120.45,0.62924,14.177,10.529,0.00072,0.44352,0.0,-0.00217,-8.7161,0.00033,10.319,-0.3638799999999999,-26.97,-2.2976,-2.4801,51
2018-02-27 01:19:00,0.0,6.0112,120.05,0.38906,14.179,10.519,0.0,0.4217799999999999,0.0,0.0,6.0112,0.0,10.195,-0.8230699999999999,-26.97,-2.3665,-2.516,51
2018-02-27 01:20:00,0.0,-17.826,120.41,0.21357,14.18,10.507,0.0,0.42613,0.0,0.00217,-17.826,0.0,9.9539,-0.93822,-26.97,-2.4876,-2.57,51
2018-02-27 01:21:00,0.0,-10.45,120.22,0.01278,14.18,10.497,-0.0001399999999999,0.43917,-0.0004299999999999,0.0,-10.45,-6e-05,10.254,-0.93822,-26.97,-2.6266,-2.6239,51
2018-02-27 01:22:00,0.0,-0.20801,120.32,-0.12811,14.18,10.485,0.0004299999999999,0.4283199999999999,0.0,0.0,-0.20801,0.00018,10.572,-0.93737,-26.97,-2.8255,-2.7857,51
2018-02-27 01:23:00,0.0,12.601,120.07,-0.16313,14.18,10.476,0.0,0.43918,0.0,0.0,12.601,0.0,10.57,-0.93766,-26.97,-3.0905,-2.9834,51
2018-02-27 01:24:00,0.0,8.8087,120.18,-0.19278,14.179,10.466,0.0001399999999999,0.42614,0.0,-0.00434,8.8087,6e-05,10.86,-0.93766,-26.97,-3.2841,-3.2709,51
2018-02-27 01:25:00,0.0,-8.9013,120.57,-0.16936,14.18,10.456,0.0001399999999999,0.42831,0.0,-0.00217,-8.9013,6e-05,10.252,-0.93709,-26.97,-3.4768,-3.4866,51
2018-02-27 01:26:00,0.0,-5.2949,120.27,-0.2229299999999999,14.18,10.448,0.0001399999999999,0.43919,-0.0001399999999999,0.0,-5.2949,6e-05,10.178,-0.93737,-26.97,-3.7311,-3.6663,51
2018-02-27 01:27:00,0.0,-23.421,120.52,-0.2504899999999999,14.18,10.44,0.0001399999999999,0.4261499999999999,-0.0001399999999999,-0.00217,-23.421,6e-05,10.029,-0.93766,-26.97,-3.8853,-3.81,51
2018-02-27 01:28:00,0.0,-0.6935999999999999,120.2,-0.2283699999999999,14.18,10.43,0.0001399999999999,0.44572,-0.0001399999999999,0.0,-0.6935999999999999,8e-05,10.425,-0.93737,-26.97,-3.9029,-3.9179,51
2018-02-27 01:29:00,0.0,-6.4278,120.35,-0.1713,14.182,10.425,0.0,0.45876,-0.0001399999999999,-0.00217,-6.4278,2e-05,10.175,-0.93737,-26.97,-3.877,-3.7741,51
2018-02-27 01:30:00,0.0,-9.4336,120.44,-0.05695,14.181,10.418,0.0,0.4522399999999999,-0.0001399999999999,-0.00217,-9.4336,1e-05,10.278,-0.93709,-26.97,-3.8006,-3.7023,51
2018-02-27 01:31:00,0.0,-7.0753,120.23,0.00046,14.183,10.408,0.0,0.45876,0.0,-0.00217,-7.0753,0.0,10.294,-0.93737,-26.97,-3.8559,-3.5765,51
2018-02-27 01:32:00,0.0,-8.994199999999998,120.46,0.0020999999999999,14.182,10.402,0.0001399999999999,0.46964,-0.00029,0.0,-8.994199999999998,6e-05,10.313,-0.93709,-26.97,-3.9929,-3.6124,51
2018-02-27 01:33:00,0.0,-2.6125,120.31,-0.02534,14.182,10.397,0.0001399999999999,0.45443,-0.0001399999999999,0.0,-2.6125,6e-05,10.729,-0.93709,-26.97,-3.955,-3.7741,51
2018-02-27 01:34:00,0.0,-8.8787,120.43,0.1762499999999999,14.183,10.388,0.0001399999999999,0.46747,0.0,-0.00217,-8.8787,6e-05,11.113,-0.93709,-26.97,-3.6826,-3.7203,51
2018-02-27 01:35:00,0.0,-4.208,120.42,0.46259,14.183,10.384,0.00029,0.4652999999999999,0.00029,-0.00217,-4.208,0.0001399999999999,11.651,-0.1329599999999999,-26.97,-3.3752,-3.4148,51
2018-02-27 01:36:00,0.0,-10.96,120.51,0.5058399999999998,14.182,10.375,-0.0001399999999999,0.45443,0.0001399999999999,0.0,-10.96,-6e-05,11.631,-0.8222,-26.97,-3.1985,-3.0015,51
2018-02-27 01:37:00,0.0,-4.8556,120.47,0.54529,14.183,10.367,-0.00029,0.4392099999999999,0.0001399999999999,-0.00434,-4.8556,-0.0001299999999999,11.503,-0.3627099999999999,-26.97,-3.0649,-2.7498,51
2018-02-27 01:38:00,0.0,-10.243,120.5,0.46909,14.184,10.362,0.0,0.4261599999999999,-0.0001399999999999,0.0,-10.243,0.0,10.437,-0.93709,-26.97,-2.9816,-2.5882,51
2018-02-27 01:39:00,0.0,-1.4104,120.28,0.4131799999999999,14.182,10.352,0.0,0.4239899999999999,-0.0001399999999999,0.0,-1.4104,0.0,10.411,-0.93709,-26.97,-2.9838,-2.4623,51
2018-02-27 01:40:00,0.0,-13.388,120.57,0.57877,14.183,10.346,0.0001399999999999,0.42181,0.0001399999999999,-0.00217,-13.388,5e-05,9.8763,-0.70733,-26.97,-2.9133,-2.5521,51
2018-02-27 01:41:00,0.0,-12.232,120.44,0.70672,14.182,10.339,0.0001399999999999,0.4261699999999999,0.0001399999999999,-0.00217,-12.232,6e-05,10.2,-0.5924599999999999,-26.97,-2.861,-2.5881,51
2018-02-27 01:42:00,0.0,-3.0059,120.36,0.6227399999999998,14.183,10.33,0.0001399999999999,0.41747,0.0,0.0,-3.0059,6e-05,10.315,-0.8222,-26.97,-2.8111,-2.6061,51
2018-02-27 01:43:00,0.0,-10.104,120.53,0.6134,14.184,10.327,0.00058,0.40225,0.0001399999999999,-0.00217,-10.104,0.00023,9.9263,-0.24784,-26.97,-2.7381,-2.6061,51
2018-02-27 01:44:00,0.0,-4.2313,120.32,0.6470099999999999,14.184,10.319,-0.0001399999999999,0.3978999999999999,0.0,0.0,-4.2313,-6e-05,10.316,-0.47758,-26.97,-2.8076,-2.6061,51
2018-02-27 01:45:00,0.0,-10.266,120.47,0.6799399999999999,14.185,10.311,0.0,0.39355,0.0,-0.00217,-10.266,0.0,10.138,-0.24784,-26.97,-2.7616,-2.66,51
2018-02-27 01:46:00,0.0,-2.3816,120.22,0.7912599999999999,14.186,10.307,0.00058,0.39572,-0.00029,-0.00217,-2.3816,0.00023,10.443,0.09679,-26.97,-2.6715,-2.642,51
2018-02-27 01:47:00,0.0,-10.636,120.34,0.78554,14.186,10.298,0.0001399999999999,0.39572,0.0001399999999999,0.0,-10.636,6e-05,10.243,-0.24784,-26.97,-2.5513,-2.6061,51
2018-02-27 01:48:00,0.0,-2.4509,120.26,0.4535699999999999,14.186,10.294,0.00058,0.39355,0.0001399999999999,-0.00217,-2.4509,0.00023,10.297,-0.93709,-26.97,-2.5608,-2.4803,51
2018-02-27 01:49:00,0.0,-4.37,120.15,0.17998,14.186,10.287,0.0,0.39572,-0.0001399999999999,-0.00434,-4.37,0.0,10.375,-0.93709,-26.97,-2.524,-2.5342,51
2018-02-27 01:50:00,0.0,-2.7053,120.36,0.1458299999999999,14.186,10.279,0.00058,0.39355,-0.0001399999999999,0.0,-2.7053,0.00023,10.214,-0.93709,-26.97,-2.4646,-2.4623,51
2018-02-27 01:51:00,0.0,-11.654,120.31,0.2727999999999999,14.187,10.273,0.0,0.39138,0.0001399999999999,-0.00217,-11.654,0.0,10.175,-0.70733,-26.97,-2.3556,-2.3365,51
2018-02-27 01:52:00,0.0,0.18498,120.13,0.3445099999999999,14.186,10.266,-0.0004299999999999,0.39138,-0.0001399999999999,-0.00217,0.18498,-0.00017,10.354,-0.70733,-26.97,-2.2724,-2.2467,51
2018-02-27 01:53:00,0.0,-8.7863,120.34,0.31034,14.186,10.256,0.0,0.38485,0.0,-0.00217,-8.7863,0.0,10.233,-0.93709,-26.97,-2.1788,-2.1748,51
2018-02-27 01:54:00,0.0,7.815299999999999,120.09,0.40827,14.186,10.253,0.00058,0.38485,0.0001399999999999,-0.00217,7.815299999999999,0.00022,10.419,-0.3627099999999999,-26.97,-2.0709,-2.1748,51
2018-02-27 01:55:00,0.0,11.075,119.98,0.5118899999999998,14.187,10.245,-0.0001399999999999,0.3739799999999999,-0.0001399999999999,0.0,11.075,-6e-05,10.61,-0.1329599999999999,-26.97,-1.9967,-2.1568,51
2018-02-27 01:56:00,0.0,-15.446,120.59,0.4911099999999999,14.187,10.233,-0.00029,0.35876,-0.0001399999999999,-0.00434,-15.446,-0.0001,10.034,-0.47758,-26.97,-1.9462,-2.0849,51
2018-02-27 01:57:00,0.0,1.6648,120.39,0.3861399999999999,14.187,10.225,0.0001399999999999,0.35659,0.0,-0.00217,1.6648,5e-05,10.525,-0.93709,-26.97,-1.9459,-2.013,51
2018-02-27 01:58:00,0.0,-11.307,120.73,0.3987399999999999,14.189,10.214,-0.00029,0.34572,0.0,-0.0086899999999999,-11.307,-0.0001,10.006,-0.8222,-26.97,-1.8891,-2.1388,51
2018-02-27 01:59:00,0.0,-5.5261,120.47,0.33688,14.188,10.208,-0.0001399999999999,0.3500599999999999,-0.00029,0.0,-5.5261,-6e-05,10.09,-0.93709,-26.97,-1.9028,-2.1029,51
2018-02-27 02:00:00,0.0,5.2024,120.09,0.2454,14.189,10.196,0.00029,0.3500599999999999,-0.00029,0.00434,5.2024,0.00011,10.096,-0.93709,-26.97,-2.0117,-2.1209,51
2018-02-27 02:01:00,0.0,-22.613,120.5,0.0727399999999999,14.189,10.187,0.0,0.34137,0.0,0.0,-22.613,0.0,9.5497,-0.93709,-26.97,-2.1509,-2.1748,51
2018-02-27 02:02:00,0.0,-26.382,120.82,-0.11211,14.19,10.178,0.0,0.33049,0.0,0.0,-26.382,0.0,9.6733,-0.93709,-26.97,-2.317,-2.2826,51
2018-02-27 02:03:00,0.0,1.4336,120.35,-0.27678,14.19,10.169,-0.0001399999999999,0.33484,-0.0001399999999999,0.00217,1.4336,-5e-05,10.017,-0.93709,-26.97,-2.4584,-2.4264,51
2018-02-27 02:04:00,0.0,-2.5665,120.41,-0.49197,14.19,10.159,0.0001399999999999,0.33484,0.0,-0.00434,-2.5665,5e-05,9.9855,-0.93709,-26.97,-2.5826,-2.5163,51
2018-02-27 02:05:00,0.0,-11.63,120.71,-0.6063699999999999,14.19,10.147,-0.00029,0.33049,0.0,-0.00434,-11.63,-0.0001,9.71,-0.93709,-26.97,-2.7402,-2.4623,51
2018-02-27 02:06:00,0.0,-13.919,120.46,-0.7822299999999999,14.19,10.139,-0.0001399999999999,0.32832,-0.0001399999999999,0.0,-13.919,-5e-05,9.9766,-0.93709,-26.97,-2.949,-2.4623,51
2018-02-27 02:07:00,0.0,-9.0869,120.7,-1.0214,14.19,10.127,0.0001399999999999,0.32832,0.0,-0.00651,-9.0869,5e-05,10.509,-0.93709,-26.97,-3.2156,-2.6421,51
