measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-27 05:15:00,5.5993,-20.173,120.83,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668,18.34,18.117,18.294,0.3362899999999999,51
1997-07-27 05:30:00,5.6618,-34.897,120.57,18.757,0.0,0.0,-0.00011,-129.27,0.0014599999999999,125.74,0.1799999999999999,0.01,0.3246399999999999,24.604,17.53,17.315,17.493,2.9423,51
1997-07-27 05:45:00,6.1099,-119.35,120.58,18.364,0.0,0.0,-0.0006899999999999,-228.99,0.0473799999999999,220.74,10.46,0.16,10.709,25.507,16.556,16.029,16.195,8.1842,51
1997-07-27 06:00:00,6.1321,-111.4,120.71,18.281,0.0,0.0,-0.01675,-245.28,0.14316,236.88,33.91,4.11,37.535,27.286,17.163,16.579,16.758,21.504,51
1997-07-27 06:15:00,6.124,-101.61,120.49,18.645,0.0,0.0,-0.04972,-247.87,0.1736,239.51,41.58,12.32,53.11,29.065,18.302,17.932,18.169,26.905,51
1997-07-27 06:30:00,6.2653,119.62,120.65,18.555,0.0,0.0,-0.52617,-221.33,0.5500399999999999,211.73,116.46,116.46,232.2,30.68,18.732,18.553,18.656,39.337,51
1997-07-27 06:45:00,6.6153,239.46,120.54,18.86,0.0,0.0,-0.80506,-220.25,0.83008,210.76,174.95,177.31,352.27,31.976,18.987,18.893,19.014,53.213,51
1997-07-27 07:00:00,6.6235,251.38,120.54,19.073,0.0,0.0,-0.81347,-220.27,0.8390499999999999,210.74,176.82,179.18,355.99,33.069,18.412,18.185,18.376,53.094,51
1997-07-27 07:15:00,7.4591,425.54,120.38,18.904,0.0,0.0,-1.239,-222.21,1.2695,212.23,269.43,275.32,545.52,34.014,19.725,19.54,19.545,82.488,51
1997-07-27 07:30:00,10.18,876.09,120.53,19.455,0.0,0.0,-2.2972,-230.79,2.3709,220.51,522.81,530.17,1053.7,35.169,22.42,22.423,22.282,162.94,51
1997-07-27 07:45:00,10.73,952.83,120.93,20.326,0.0,0.0,-2.5972,-227.91,2.6591,217.82,579.21,591.93,1171.8,36.64,24.683,24.947,24.599,183.44,51
1997-07-27 08:00:00,14.413,1488.5,120.73,21.235,0.0,0.0,-3.5804,-238.75,3.7651,227.92,858.14,854.82,1714.0,38.228,27.514,27.64,27.121,261.29,51
1997-07-27 08:15:00,17.864,1955.6,120.85,22.336,0.0,0.0,-4.6603,-237.28,4.8847,226.33,1105.55,1105.8,2203.4,39.873,30.618,30.902,29.95,336.88,51
1997-07-27 08:30:00,15.318,1593.7,120.52,22.88,0.0,0.0,-3.9851,-228.33,4.1029,217.82,893.69,909.92,1812.3,41.185,31.065,31.733,30.662,278.68,51
1997-07-27 08:45:00,32.064,3791.0,120.96,22.345,0.0,0.0,-8.8636,-240.03,9.363,227.9,2133.83,2127.53,4260.0,43.596,34.796,36.384,35.02,662.2,51
1997-07-27 09:00:00,35.628,4291.5,121.63,23.741,0.0,0.0,-10.294,-234.35,10.914,222.22,2425.31,2412.4,4837.4,46.746,41.103,43.958,41.82,783.19,51
1997-07-27 09:15:00,29.946,3582.0,121.19,25.048,0.0,0.0,-8.610699999999998,-231.91,9.2201,220.36,2031.74,1996.91,4040.2,49.117,46.818,50.105,47.157,670.51,51
1997-07-27 09:30:00,22.429,2620.6,120.78,24.3,0.0,0.0,-6.1275,-236.64,6.5983,225.68,1489.1,1450.01,2955.5,49.472,39.588,42.981,40.824,476.57,51
1997-07-27 09:45:00,21.721,2538.4,120.62,24.725,0.0,0.0,-6.0551,-231.36,6.3746,220.3,1404.32,1400.91,2804.9,49.971,38.651,42.018,39.865,439.33,51
1997-07-27 10:00:00,28.478,3420.7,120.86,25.361,0.0,0.0,-8.2051,-231.95,8.6402,220.53,1905.42,1903.17,3820.1,50.28,39.656,42.657,40.143,601.48,51
1997-07-27 10:15:00,33.731,4104.1,120.88,27.41,0.0,0.0,-9.8145,-236.68,10.613,226.37,2402.46,2322.9,4737.0,50.858,47.84,50.848,47.85,867.72,51
1997-07-27 10:30:00,35.058,4311.4,121.34,29.163,0.0,0.0,-10.539,-231.72,11.45,222.49,2547.51,2442.1,4990.7,51.552,58.756,61.904,57.751,1033.7,51
1997-07-27 10:45:00,30.664,3754.8,121.18,29.542,0.0,0.0,-9.0958,-230.89,10.013,221.7,2219.88,2100.13,4332.7,51.409,60.559,64.652,60.152,905.8900000000002,51
1997-07-27 11:00:00,37.718,4698.0,121.3,28.097,0.0,0.0,-11.428,-234.59,12.326,226.26,2788.88,2680.89,5467.2,51.753,55.069,60.493,56.685,1106.5,51
1997-07-27 11:15:00,32.078,3969.2,120.93,28.034,0.0,0.0,-9.5017,-233.41,10.385,223.16,2317.52,2217.79,4550.5,52.068,52.586,57.304,54.1,812.86,51
1997-07-27 11:30:00,31.901,3961.8,120.74,28.527,0.0,0.0,-9.4805,-234.19,10.302,224.03,2307.96,2220.24,4547.6,52.871,49.785,54.367,51.52,826.6,51
1997-07-27 11:45:00,26.827,3304.2,120.57,28.742,0.0,0.0,-7.806199999999999,-234.67,8.4913,224.58,1906.98,1831.88,3761.5,53.378,47.407,52.181,49.824,669.22,51
1997-07-27 12:00:00,19.819,2353.3,120.23,28.198,0.0,0.0,-5.6636,-229.77,5.9521,218.97,1303.33,1301.33,2605.7,54.462,38.492,42.375,40.929,400.88,51
1997-07-27 12:15:00,13.042,1403.5,120.09,27.474,0.0,0.0,-3.5094,-228.02,3.6657,217.79,798.35,800.21,1597.7,53.33,33.799,36.075,35.072,238.93,51
1997-07-27 12:30:00,12.941,1387.1,120.48,27.351,0.0,0.0,-3.4427,-230.27,3.5991,220.0,791.7999999999998,792.75,1582.9,52.221,31.879,33.329,32.142,231.39,51
1997-07-27 12:45:00,15.54,1743.6,120.46,26.002,0.0,0.0,-4.1493,-235.88,4.3701,225.2,984.15,978.74,1961.5,51.23,30.797,31.566,31.112,284.38,51
1997-07-27 13:00:00,20.892,2484.1,120.99,24.414,0.0,0.0,-5.7783,-238.78,6.1025,227.59,1388.87,1379.74,2769.6,50.847,30.796,31.804,30.796,414.26,51
1997-07-27 13:15:00,19.172,2231.1,120.96,23.63,0.0,0.0,-5.3003,-235.62,5.4857,224.65,1232.36,1248.86,2481.1,50.034,29.077,29.952,29.076,355.76,51
1997-07-27 13:30:00,37.601,4664.6,121.5,25.041,0.0,0.0,-11.123,-236.83,11.663,224.72,2620.91,2634.26,5262.6,50.661,36.259,37.904,36.527,810.51,51
1997-07-27 13:45:00,22.413,2639.2,120.93,25.243,0.0,0.0,-6.3679,-231.81,6.6925,220.86,1478.11,1476.14,2991.9,52.001,36.906,39.571,37.595,469.3,51
1997-07-27 14:00:00,8.4978,698.72,120.41,24.581,0.0,0.0,-1.8826,-222.72,1.9492,212.66,414.52,419.29,833.71,50.496,28.389,29.433,28.748,122.05,51
1997-07-27 14:15:00,6.6346,324.44,120.49,23.821,0.0,0.0,-0.97888,-219.94,1.0267,210.41,216.03,215.29,431.95,48.642,25.462,25.674,25.529,65.027,51
1997-07-27 14:30:00,6.1922,198.22,120.0,23.561,0.0,0.0,-0.67596,-218.71,0.72141,209.17,150.9,147.84,301.09,47.136,24.395,24.495,24.406,47.855,51
1997-07-27 14:45:00,5.6347,28.288,120.17,23.357,0.0,0.0,-0.23782,-216.61,0.27409,207.3,56.82,51.51,108.34,45.973,23.822,23.806,23.854,21.413,51
1997-07-27 15:00:00,5.6623,-73.64,120.54,21.762,0.0,0.0,-0.02793,-219.6,0.04893,211.18,10.33,6.13,16.284,44.581,20.954,20.97,21.127,4.5988,51
1997-07-27 15:15:00,5.6346,-77.921,120.5,17.203,0.0,0.0,-0.0006499999999999,-217.69,0.00685,209.74,1.44,0.14,1.5998,42.318,16.521,16.516,16.568,4.7821,51
1997-07-27 15:30:00,5.9049,-116.68,120.53,16.233,0.0,0.0,-0.0012999999999999,-233.78,0.0765399999999999,225.61,17.27,0.2999999999999999,17.329,40.917,15.236,15.062,15.368,12.765,51
1997-07-27 15:45:00,5.8912,-116.75,120.07,15.852,0.0,0.0,-0.00107,-230.52,0.0661999999999999,222.33,14.72,0.25,14.787,39.592,14.589,14.578,14.966,11.404,51
1997-07-27 16:00:00,5.992,-69.697,120.17,16.344,0.0,0.0,-0.14177,-239.33,0.2301,230.5,53.04,33.93,85.00199999999998,38.505,15.166,15.18,15.36,22.864,51
1997-07-27 16:15:00,6.0533,127.67,120.44,16.106,0.0,0.0,-0.5133699999999999,-218.87,0.53742,209.38,112.52,112.36,224.88,38.163,15.872,15.921,15.989,35.317,51
1997-07-27 16:30:00,5.8521,55.52,120.68,16.12,0.0,0.0,-0.3032599999999999,-226.08,0.3143799999999999,218.04,68.55,68.56,131.84,37.649,16.002,15.997,16.002,27.701,51
1997-07-27 16:45:00,6.0392,-87.93099999999998,120.64,16.114,0.0,0.0,-0.11681,-250.12,0.2066999999999999,241.59,49.94,29.22,77.915,37.382,16.004,16.003,16.003,26.296,51
1997-07-27 17:00:00,6.1538,61.524,120.86,16.187,0.0,0.0,-0.4125699999999999,-228.29,0.4621799999999999,219.0,101.22,94.19,190.86,37.179,16.012,16.007,16.007,33.126,51
1997-07-27 17:15:00,7.2703,391.6,121.21,16.473,0.0,0.0,-1.1529,-221.47,1.1828,212.64,251.51,255.33,508.39,36.977,16.487,16.387,16.43,73.262,51
1997-07-27 17:30:00,8.599199999999998,661.93,121.39,16.632,0.0,0.0,-1.7871,-224.51,1.8219,215.41,392.46,401.22,792.7999999999998,37.283,17.6,17.558,17.446,114.69,51
1997-07-27 17:45:00,7.6204,491.85,120.85,17.142,0.0,0.0,-1.3744,-222.01,1.3987,211.07,295.22,305.13,600.47,37.543,18.076,18.026,17.845,93.365,51
1997-07-27 18:00:00,6.8817,324.16,120.85,17.562,0.0,0.0,-0.9804,-220.93,1.0046,211.11,212.08,216.6,428.75,37.556,18.635,18.523,18.523,70.047,51
1997-07-27 18:15:00,6.3704,191.15,120.97,17.551,0.0,0.0,-0.67747,-219.42,0.7011399999999999,209.83,147.12,148.65,295.79,37.565,18.221,18.099,17.989,50.101,51
1997-07-27 18:30:00,6.0303,93.841,120.8,17.529,0.0,0.0,-0.42291,-217.9,0.44119,208.44,91.96,92.15,184.24,37.336,17.713,17.629,17.712,33.695,51
1997-07-27 18:45:00,5.8391,6.2745,120.61,17.647,0.0,0.0,-0.19899,-216.75,0.2136,207.33,44.29,43.13,87.41899999999998,37.103,17.074,16.884,17.0,19.48,51
1997-07-27 19:00:00,5.9928,-95.326,120.54,17.725,0.0,0.0,-0.02715,-224.81,0.0592499999999999,216.36,12.82,6.1,18.469,36.82,16.88,16.87,16.88,11.639,51
1997-07-27 19:15:00,5.7353,-58.139,120.62,17.764,0.0,0.0,-0.00036,-193.82,0.0029299999999999,187.98,0.55,0.07,0.6884299999999999,36.283,16.883,16.622,16.883,5.847,51
1997-07-27 19:30:00,5.546,-21.192,120.49,17.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,16.884,16.528,16.884,1.4045,51
1997-07-27 19:45:00,5.5485,-21.537,120.42,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,16.714,16.552,16.69,0.0,51
1997-07-27 20:00:00,5.5632,-21.591,120.46,16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,16.033,16.033,16.033,0.0,51
1997-07-27 20:15:00,5.5865,-21.638,120.58,16.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.204,16.024,15.509,15.849,0.0,51
1997-07-27 20:30:00,5.5878,-21.436,120.88,16.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.956,15.238,15.15,15.16,0.0,51
1997-07-27 20:45:00,5.599,-20.788,121.04,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.065,14.805,14.473,14.671,0.0,51
1997-07-27 21:00:00,5.599,-21.562,120.65,15.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.269,13.633,13.379,13.572,0.0,51
1997-07-27 21:15:00,5.6251,-21.556,120.93,15.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471,13.28,12.612,13.149,0.0,51
1997-07-27 21:30:00,5.609,-21.711,120.83,15.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,13.166,12.414,12.617,0.0,51
1997-07-27 21:45:00,5.6509,-21.207,121.34,15.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,13.357,13.174,13.357,0.0,51
1997-07-27 22:00:00,5.6647,-21.887,121.74,15.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594,13.357,13.175,13.357,0.0,51
1997-07-27 22:15:00,5.6603,-21.82,121.57,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,13.357,13.357,13.357,0.0,51
1997-07-27 22:30:00,5.6919,-21.719,121.78,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729,13.357,13.357,13.357,0.0,51
1997-07-27 22:45:00,5.6807,-21.551,121.81,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,14.042,13.369,13.736,0.0,51
1997-07-27 23:00:00,5.673,-21.4,121.56,15.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193,14.283,13.988,14.278,0.0,51
1997-07-27 23:15:00,5.6542,-21.612,121.14,16.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,15.132,14.487,14.904,0.0,51
1997-07-27 23:30:00,5.6595,-20.854,121.25,16.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,15.328,15.168,15.173,0.0,51
1997-07-27 23:45:00,5.6591,-21.315,121.29,16.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77,15.27,15.173,15.173,0.0,51
