measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-24 05:30:00,5.5501,-20.826,119.58,7.0181,0.0,14.24,2e-05,-168.91,-0.0004699999999999,168.05,-0.08,0.0,-0.08208,13.555,5.061,-26.97,5.0687,-2.9709,51
2005-01-24 05:45:00,5.542,-20.578,119.46,6.9187,0.0,14.213,6e-05,-168.61,-0.0005599999999999,167.74,-0.0899999999999999,-0.01,-0.1036099999999999,13.538,4.7505,-26.968,4.357,-2.9636,51
2005-01-24 06:00:00,5.5276,-21.011,119.21,7.2098,0.0,14.185,0.0,-168.33,-0.00051,167.47,-0.0899999999999999,0.0,-0.08586,13.493,5.0798,-26.97,5.0798,-2.296,51
2005-01-24 06:15:00,5.5519,-20.406,119.69,7.6954,0.0,14.17,2e-05,-169.71,-0.00059,168.85,-0.1,0.0,-0.10428,13.475,5.0801,-26.97,5.0801,-2.1858,51
2005-01-24 06:30:00,5.5273,-20.522,119.32,7.4881,0.0,14.171,4e-05,-169.13,-0.00055,168.29,-0.0899999999999999,-0.01,-0.0987299999999999,13.487,5.0802,-26.97,5.0802,-2.2056,51
2005-01-24 06:45:00,5.5378,-20.584,119.64,7.5252,0.0,14.154,0.0,-169.45,-0.0005,168.61,-0.08,0.0,-0.08568,13.492,5.0789,-26.97,5.0802,-2.1509,51
2005-01-24 07:00:00,5.527,-20.611,119.34,7.639999999999999,0.0,14.135,2e-05,-169.59,-0.0005299999999999,168.75,-0.0899999999999999,0.0,-0.09263,13.49,5.0802,-26.97,5.0802,-1.7783,51
2005-01-24 07:15:00,5.5898,-35.461,119.28,7.3982,0.0,14.141,-6e-05,-194.94,0.00034,191.72,0.07,0.01,0.09432,13.532,5.0815,-26.973,5.0815,1.4699,51
2005-01-24 07:30:00,7.9554,461.61,119.33,7.6167,0.0,15.143,-1.3981,-228.99,1.3894,227.29,315.8,320.15,624.26,14.731,6.2189,-26.926,6.1697,103.07,51
2005-01-24 07:45:00,13.957,1402.4,119.64,8.1714,0.0,18.046,-3.5057,-239.52,3.494,238.6,833.6699999999998,839.69,1653.4,17.055,9.1741,-27.054,9.29,244.83,51
2005-01-24 08:00:00,19.231,2164.1,119.95,8.5872,0.0,21.216,-5.1674,-240.37,5.1564,238.44,1229.49,1242.09,2450.9,20.04,12.061,-26.962,12.471,365.29,51
2005-01-24 08:15:00,24.653,2883.7,120.22,9.3312,0.0,26.253,-6.8548,-238.96,6.7993,236.44,1607.63,1638.02,3243.8,22.613,11.381,-26.934,16.1,471.99,51
2005-01-24 08:30:00,28.986,3399.5,120.29,9.9647,0.0,33.053,-8.1632,-237.53,7.976,234.54,1870.69,1939.0,3808.3,25.611,-26.874,-27.102,21.086,565.92,51
2005-01-24 08:45:00,30.465,3537.4,120.04,10.469,0.0,38.711,-8.5171,-241.73,8.3155,238.49,1983.16,2058.84,4001.2,28.568,-26.882,-26.896,24.439,651.24,51
2005-01-24 09:00:00,32.84,3803.1,120.06,11.579,0.0,43.326,-9.4333,-237.12,9.0868,233.65,2123.13,2236.82,4309.5,31.315,-14.442,-26.943,28.812,723.73,51
2005-01-24 09:15:00,37.118,4351.0,120.21,12.015,0.0,47.037,-10.894,-233.56,10.442,229.99,2401.56,2544.4,4937.7,33.69,-26.861,-26.939,31.633,788.71,51
2005-01-24 09:30:00,36.793,4278.5,120.18,12.37,0.0,50.272,-10.823,-236.18,10.295,233.04,2399.15,2556.18,4892.5,35.906,-26.839,-26.923,34.101,843.89,51
2005-01-24 09:45:00,40.26,4714.9,120.15,13.343,0.0,53.221,-12.112,-229.08,11.562,225.7,2609.54,2774.62,5383.8,38.3,-14.567,-26.85,36.965,891.63,51
2005-01-24 10:00:00,36.982,4292.2,119.82,15.363,0.0,55.731,-11.048,-236.03,10.391,232.24,2413.21,2607.66,4955.1,40.417,15.939,-26.897,38.693,933.0100000000001,51
2005-01-24 10:15:00,31.761,3644.4,119.84,16.032,0.0,57.253,-9.3319,-243.18,8.7465,238.7,2087.79,2269.33,4260.3,41.431,-0.77278,-26.901,42.331,967.53,51
2005-01-24 10:30:00,31.74,3664.8,120.32,16.435,0.0,57.247,-9.5256,-240.8,8.845,237.64,2101.93,2293.76,4285.0,42.257,-6.7896,-26.959,45.221,990.59,51
2005-01-24 10:45:00,36.497,4261.9,120.18,16.119,0.0,59.319,-11.109,-235.56,10.388,231.58,2405.65,2616.84,4945.6,43.502,42.272,-27.046,44.171,1015.4,51
2005-01-24 11:00:00,40.854,4824.2,120.44,16.0,0.0,60.444,-12.628,-229.73,11.895,226.14,2689.94,2901.03,5587.4,44.215,0.4693499999999999,-26.958,45.188,1030.6,51
2005-01-24 11:15:00,41.911,4967.3,120.45,16.578,0.0,61.899,-13.011,-229.02,12.294,225.46,2771.81,2979.78,5751.5,44.807,28.332,-26.932,44.511,1042.3,51
2005-01-24 11:30:00,41.93,4988.9,120.49,15.862,0.0,63.105,-13.045,-228.84,12.381,225.52,2792.16,2985.22,5777.4,45.005,16.62,-26.992,44.597,1048.3,51
2005-01-24 11:45:00,41.715,4978.3,120.53,15.729,0.0,61.713,-13.019,-228.63,12.386,225.49,2792.92,2976.53,5769.5,45.623,5.9035,-27.017,45.392,1050.9,51
2005-01-24 12:00:00,40.567,4851.0,120.59,16.457,0.0,63.608,-12.747,-228.36,12.034,225.09,2708.73,2910.9,5619.6,45.451,-22.738,-27.023,46.463,1047.9,51
2005-01-24 12:15:00,41.31,4943.9,120.41,15.383,0.0,62.73,-12.928,-228.67,12.275,225.48,2767.77,2956.25,5724.0,45.554,-26.881,-27.0,45.632,1043.8,51
2005-01-24 12:30:00,42.023,5037.9,120.36,15.129,0.0,62.547,-13.058,-229.03,12.543,225.88,2833.21,2990.67,5823.7,45.888,-26.875,-26.905,43.775,1032.6,51
2005-01-24 12:45:00,42.286,5075.1,120.36,14.761,0.0,62.695,-13.091,-229.16,12.642,226.04,2857.6,2999.93,5857.4,45.521,-26.896,-26.976,42.028,1013.7,51
2005-01-24 13:00:00,42.234,5076.5,120.32,14.94,0.0,62.56,-13.028,-229.13,12.618,226.06,2852.43,2985.11,5837.3,45.566,-26.91,-27.004,39.939,981.55,51
2005-01-24 13:15:00,41.505,4996.3,120.45,15.096,0.0,63.001,-12.742,-229.01,12.405,225.89,2802.17,2918.05,5720.3,45.463,-26.911,-26.952,38.912,944.48,51
2005-01-24 13:30:00,40.817,4920.6,120.58,15.426,0.0,63.52,-12.487,-228.88,12.209,225.91,2758.14,2858.02,5615.9,45.608,-26.991,-26.99,38.479,915.34,51
2005-01-24 13:45:00,39.63,4774.1,120.53,15.232,0.0,62.708,-12.074,-228.6,11.818,225.76,2668.03,2760.12,5428.1,45.267,-26.963,-26.949,37.52,874.15,51
2005-01-24 14:00:00,38.752,4654.9,120.3,15.32,0.0,63.786,-11.685,-228.37,11.496,225.6,2593.5,2668.5,5261.6,45.233,-18.626,-27.024,35.437,832.09,51
2005-01-24 14:15:00,37.39,4502.6,120.3,15.158,0.0,63.531,-11.246,-228.51,11.036,225.79,2491.82,2569.82,5061.1,45.096,-26.921,-27.005,32.877,786.82,51
2005-01-24 14:30:00,35.743,4270.2,120.26,15.017,0.0,63.464,-10.592,-228.65,10.424,225.98,2355.62,2421.86,4777.2,44.769,-12.673,-27.004,31.262,732.57,51
2005-01-24 14:45:00,33.381,3971.8,120.26,15.024,0.0,62.999,-9.775,-229.37,9.634,226.94,2186.34,2242.09,4427.5,44.394,12.136,-27.013,30.135,671.83,51
2005-01-24 15:00:00,30.763,3651.6,120.4,14.84,0.0,62.487,-8.8892,-231.27,8.777699999999998,228.95,2009.65,2055.81,4064.7,43.732,-26.948,-27.015,28.554,611.34,51
2005-01-24 15:15:00,28.141,3307.3,120.36,14.757,0.0,61.899,-8.019,-230.98,7.9454,228.72,1817.27,1852.23,3668.3,43.003,-26.97,-26.923,26.96,549.64,51
2005-01-24 15:30:00,24.934,2905.7,120.23,14.485,0.0,61.245,-6.9908,-233.12,6.9356,231.1,1602.82,1629.7,3231.4,42.2,-26.97,-26.963,25.128,483.51,51
2005-01-24 15:45:00,21.495,2461.0,120.41,14.342,0.0,60.261,-5.9427,-233.55,5.9071,231.7,1368.68,1387.92,2755.0,41.294,-26.987,-26.9,23.629,413.75,51
2005-01-24 16:00:00,17.795,1983.4,119.62,14.035,0.0,59.135,-4.8387,-234.88,4.7993,233.18,1119.1,1136.51,2255.3,40.292,-26.993,-26.961,21.795,341.82,51
2005-01-24 16:15:00,14.127,1482.6,119.43,13.704,0.0,58.104,-3.7013,-235.19,3.6722,233.73,858.2999999999998,870.51,1728.8,39.415,-26.935,-26.937,19.297,266.34,51
2005-01-24 16:30:00,10.666,971.66,119.51,13.234,0.0,57.168,-2.5561,-234.4,2.5273,233.11,589.14,599.15,1188.1,38.492,-26.971,-26.982,16.762,195.17,51
2005-01-24 16:45:00,6.4382,215.44,119.63,12.383,0.0,55.043,-0.7160999999999998,-217.2,0.72624,210.06,152.55,155.54,311.25,37.246,-21.542,-26.978,13.465,55.846,51
2005-01-24 17:00:00,5.7296,-45.949,119.73,11.248,0.0,50.183,-0.11026,-219.3,0.11971,213.7,25.58,24.18,48.586,35.754,8.324899999999998,-26.968,9.5277,10.333,51
2005-01-24 17:15:00,5.6177,-65.167,119.49,11.118,0.0,46.775,-0.0003699999999999,-210.82,0.0028999999999999,206.45,0.5999999999999999,0.08,0.7061399999999999,34.378,8.3964,-26.97,8.3975,1.9123,51
2005-01-24 17:30:00,5.4657,-20.429,119.34,10.766,0.0,43.14,-6e-05,-170.17,-0.00016,169.34,-0.0299999999999999,0.01,-0.0166299999999999,32.246,7.521499999999999,-26.973,7.552399999999999,-2.7819,51
2005-01-24 17:45:00,5.4803,-20.96,119.39,10.507,0.0,39.603,-6e-05,-168.78,-0.0002,168.18,-0.0299999999999999,0.01,-0.02467,29.983,2.148,-26.97,7.286699999999998,-3.8474,51
2005-01-24 18:00:00,5.4879,-21.233,119.64,8.164899999999998,0.0,36.535,-3e-05,-169.0,-0.00018,168.38,-0.0299999999999999,0.01,-0.02375,28.042,4.3468,-26.97,5.0499,-5.0615,51
2005-01-24 18:15:00,5.478,-21.253,119.24,6.5862,0.0,33.754,-5e-05,-168.51,-0.0002,167.85,-0.0299999999999999,0.01,-0.02496,26.295,3.773,-26.97,3.7771,-4.1352,51
2005-01-24 18:30:00,5.4785,-21.425,119.22,7.2824,0.0,31.163,-2e-05,-168.51,-0.00021,167.84,-0.04,0.0,-0.03193,24.695,3.8623,-26.97,3.8403,-3.1297,51
2005-01-24 18:45:00,5.4863,-20.559,119.24,6.8647,0.0,28.807,0.0,-168.49,-0.0002599999999999,167.82,-0.04,0.0,-0.04361,23.349,3.8628,-26.97,3.8628,-3.1101,51
2005-01-24 19:00:00,5.495,-21.181,119.34,6.4912,0.0,26.794,0.0,-168.67,-0.00021,168.0,-0.04,0.0,-0.03389,22.168,3.8615,-26.97,3.8629,-2.9666,51
2005-01-24 19:15:00,5.5171,-20.909,119.58,6.1445,0.0,25.157,-1e-05,-168.97,-0.00021,168.27,-0.04,0.0,-0.0329399999999999,20.885,3.8647,-26.97,3.8648,-2.5037,51
2005-01-24 19:30:00,5.5274,-20.784,119.75,6.6951,0.0,23.884,-2e-05,-169.2,-0.0002,168.52,-0.0299999999999999,0.0,-0.03177,19.797,3.8878,-26.97,4.3209,-2.4563,51
2005-01-24 19:45:00,5.532,-20.705,119.74,6.2402,0.0,22.715,1e-05,-169.23,-0.00024,168.51,-0.04,0.0,-0.0425499999999999,18.9,3.8673,-26.968,4.1015,-2.3777,51
2005-01-24 20:00:00,5.5355,-20.678,119.69,7.0307,0.0,21.88,3e-05,-169.13,-0.00031,168.4,-0.05,-0.01,-0.05784,18.341,3.808,-26.97,3.7853,-2.7417,51
2005-01-24 20:15:00,5.543,-20.573,119.79,5.8534,0.0,21.054,-2e-05,-169.2,-0.00031,168.47,-0.05,0.0,-0.0485299999999999,17.95,2.6392,-26.97,2.6392,-3.5668,51
2005-01-24 20:30:00,5.5601,-20.768,119.99,5.7097,0.0,20.131,4e-05,-169.42,-0.0002999999999999,168.68,-0.05,-0.01,-0.05763,17.371,2.6409,-26.97,2.7065,-2.5487,51
2005-01-24 20:45:00,5.565,-20.662,120.08,6.3795,0.0,19.319,0.0,-169.6,-0.00034,168.86,-0.0599999999999999,0.0,-0.0563099999999999,16.756,3.4335,-26.97,3.4759,-2.2532,51
2005-01-24 21:00:00,5.5786,-20.802,120.26,5.8361,0.0,18.646,0.0,-169.84,-0.00032,169.08,-0.05,0.0,-0.05552,16.313,3.2785,-26.97,3.8482,-2.6095,51
2005-01-24 21:15:00,5.5682,-20.567,120.1,6.0837,0.0,17.958,6e-05,-169.77,-0.00034,169.01,-0.0599999999999999,-0.01,-0.06762,15.908,3.0783,-26.97,3.434,-2.4859,51
2005-01-24 21:30:00,5.5595,-20.83,119.78,6.2292,0.0,17.43,5e-05,-169.79,-0.00034,169.0,-0.0599999999999999,-0.01,-0.0650899999999999,15.557,3.8777,-26.97,3.8764,-2.294,51
2005-01-24 21:45:00,5.5747,-20.862,119.97,5.6358,0.0,16.961,2e-05,-170.15,-0.0004,169.36,-0.07,0.0,-0.0711999999999999,15.236,3.179,-26.97,3.2761,-2.327,51
2005-01-24 22:00:00,5.5769,-20.819,119.93,6.887,0.0,16.454,4e-05,-170.04,-0.0003899999999999,169.22,-0.07,-0.01,-0.07284,14.909,4.5121,-26.97,4.1812,-1.8785,51
2005-01-24 22:15:00,5.6166,-20.616,120.55,7.5225,0.0,16.208,5e-05,-170.8,-0.00042,169.98,-0.07,-0.01,-0.08078,14.825,5.0726,-26.97,5.0726,-2.2575,51
2005-01-24 22:30:00,5.6243,-20.573,120.75,7.311899999999999,0.0,15.945,6e-05,-171.09,-0.00044,170.27,-0.07,-0.01,-0.08518,14.689,5.0726,-26.97,5.0726,-2.3809,51
2005-01-24 22:45:00,5.6218,-20.641,120.64,7.1088,0.0,15.683,3e-05,-170.86,-0.0005,170.03,-0.0899999999999999,-0.01,-0.0900799999999999,14.508,5.074,-26.97,5.0739,-2.3972,51
2005-01-24 23:00:00,5.6063,-20.535,120.33,7.1546,0.0,15.418,-2e-05,-170.56,-0.00044,169.73,-0.07,0.0,-0.0707799999999999,14.318,5.0762,-26.97,5.0762,-2.1478,51
2005-01-24 23:15:00,5.5975,-20.481,120.01,7.368699999999999,0.0,15.261,1e-05,-170.25,-0.0004699999999999,169.41,-0.08,0.0,-0.08178,14.191,5.0764,-26.97,5.0764,-2.3231,51
2005-01-24 23:30:00,5.6079,-20.704,120.24,6.6658,0.0,15.035,-2e-05,-170.55,-0.00044,169.73,-0.07,0.0,-0.07077,14.036,5.0764,-26.973,5.0764,-2.2192,51
2005-01-24 23:45:00,5.613,-20.661,120.3,6.8651,0.0,14.859,2e-05,-170.66,-0.0005,169.81,-0.08,0.0,-0.0883899999999999,13.899,5.0764,-26.97,5.0764,-2.109,51
