measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-14 05:31:00,0.0,273.93,120.51,17.156,273.93,0.8560299999999998,206.57,0.8534399999999999,192.14,340.45,19.724,16.513,-26.97,16.028,67.712,51
2019-06-14 05:32:00,0.0,298.86,120.44,17.079,298.86,0.95261,210.21,0.9036,199.33,380.18,20.248,16.513,-26.97,16.237,87.864,51
2019-06-14 05:33:00,0.0,339.84,120.5,16.972,339.84,0.96802,217.72,0.94856,208.5,408.52,20.435,16.513,-26.97,16.398,89.009,51
2019-06-14 05:34:00,0.0,342.6,120.37,17.057,342.6,0.9575,218.23,0.94453,208.05,405.46,19.444,16.513,-26.97,16.513,76.47799999999998,51
2019-06-14 05:35:00,0.0,337.19,120.55,17.258,337.19,1.0007,217.58,0.98013,210.88,424.31,19.052,16.352,-26.97,16.658,76.13899999999998,51
2019-06-14 05:36:00,0.0,368.67,120.39,17.479,368.67,1.0284,224.31,1.028,212.81,449.44,19.181,17.158,-26.97,16.832,80.477,51
2019-06-14 05:37:00,0.0,378.4,120.48,17.565,378.4,1.0673,223.82,1.0375,218.45,465.49,19.083,16.796,-26.97,16.929,79.384,51
2019-06-14 05:38:00,0.0,399.66,120.5,17.599,399.66,1.1493,218.74,1.1022,217.69,491.31,19.375,17.298,-26.97,17.066,83.131,51
2019-06-14 05:39:00,0.0,455.36,120.09,17.717,455.36,1.1867,224.21,1.1544,219.11,518.99,20.09,16.802,-26.97,17.243,88.187,51
2019-06-14 05:40:00,0.0,479.87,120.03,17.783,479.87,1.3291,214.37,1.3017,209.3,556.7,20.439,17.652,-26.97,17.457,100.61,51
2019-06-14 05:41:00,0.0,501.2,120.59,17.803,501.2,1.4969,204.46,1.4418,207.18,604.92,18.407,17.649,-26.97,17.757,123.29,51
2019-06-14 05:42:00,0.0,587.75,120.19,17.856,587.75,1.5766,219.7,1.4816,224.23,678.63,19.598,18.073,-26.97,18.12,143.31,51
2019-06-14 05:43:00,0.0,609.64,120.27,17.97,609.64,1.5822,224.53,1.4849,227.85,693.58,19.199,9.6782,-26.97,18.458,144.55,51
2019-06-14 05:44:00,0.0,584.53,120.39,17.996,584.53,1.5459,225.98,1.4859,224.54,682.86,19.49,-22.524,-26.97,18.655,134.8,51
2019-06-14 05:45:00,0.0,583.28,119.97,17.993,583.28,1.475,229.71,1.4804,218.64,662.49,20.513,-23.459,-26.97,18.804,125.24,51
2019-06-14 05:46:00,0.0,541.74,120.12,17.977,541.74,1.4179,227.07,1.3803,222.77,629.33,20.28,-26.575,-26.97,18.843,107.8,51
2019-06-14 05:47:00,0.0,536.27,120.64,17.971,536.27,1.4634,224.13,1.404,222.76,640.74,19.166,-25.982,-26.97,18.89,108.35,51
2019-06-14 05:48:00,0.0,565.31,120.27,17.914,565.31,1.4728,225.52,1.4346,220.89,648.94,19.425,-26.377,-26.97,18.927,107.31,51
2019-06-14 05:49:00,0.0,559.78,120.59,17.935,559.78,1.5068,226.12,1.4945,217.41,665.63,19.212,-26.377,-26.97,18.996,109.68,51
2019-06-14 05:50:00,0.0,580.39,120.46,18.039,580.39,1.5167,230.12,1.5549,214.03,681.79,19.124,-25.784,-26.97,19.103,112.66,51
2019-06-14 05:51:00,0.0,609.43,120.21,18.228,609.43,1.5593,229.6,1.5838,216.28,700.45,19.504,-26.179,-26.97,19.235,115.69,51
2019-06-14 05:52:00,0.0,640.42,119.76,18.395,640.42,1.6332,224.54,1.6222,215.29,715.92,19.645,-26.97,-26.97,19.387,118.37,51
2019-06-14 05:53:00,0.0,650.33,119.71,18.485,650.33,1.6786,224.05,1.6398,219.24,735.5599999999998,19.618,-26.97,-26.97,19.525,121.69,51
2019-06-14 05:54:00,0.0,756.97,119.65,18.591,756.97,1.8688,234.0,1.7729,233.2,851.95,19.538,-26.97,-26.97,19.765,152.36,51
2019-06-14 05:55:00,0.0,920.91,119.84,18.653,920.91,2.1918,241.05,2.0703,240.04,1024.5,19.7,-26.97,-26.97,20.295,211.88,51
2019-06-14 05:56:00,0.0,971.31,119.7,18.737,971.31,2.4155,227.09,2.3484,224.97,1076.6,19.463,-26.97,-26.97,20.764,216.79,51
2019-06-14 05:57:00,0.0,984.15,120.09,18.846,984.15,2.4396,231.71,2.4074,225.28,1107.5,20.367,-26.97,-26.97,21.207,222.37,51
2019-06-14 05:58:00,0.0,1010.4,120.14,18.973,1010.4,2.528,228.68,2.5076,221.11,1132.5,19.405,-26.97,-26.97,21.673,227.4,51
2019-06-14 05:59:00,0.0,1045.1,119.88,19.173,1045.1,2.5709,230.43,2.532,225.3,1162.7,19.28,-26.97,-26.97,22.051,232.52,51
2019-06-14 06:00:00,0.0,1053.8,120.24,19.343,1053.8,2.6511,228.67,2.5617,227.46,1188.8,19.284,-26.97,-26.97,22.369,237.19,51
2019-06-14 06:01:00,0.0,1090.3,119.95,19.485,1090.3,2.6833,231.72,2.684,223.1,1220.4,19.178,-26.97,-26.97,22.722,244.03,51
2019-06-14 06:02:00,0.0,1120.9,119.97,19.58,1120.9,2.7909,227.01,2.7231,224.41,1244.6,18.67,-26.97,-26.97,23.1,248.51,51
2019-06-14 06:03:00,0.0,1150.5,120.14,19.627,1150.5,2.8308,228.22,2.7721,224.87,1269.4,19.056,-26.97,-26.97,23.406,252.84,51
2019-06-14 06:04:00,0.0,1171.3,120.0,19.687,1171.3,2.8752,228.88,2.8359,223.52,1291.8,18.77,-26.97,-26.97,23.688,257.29,51
2019-06-14 06:05:00,0.0,1163.6,120.1,19.737,1163.6,2.8599,230.38,2.8524,222.58,1293.7,19.103,-26.97,-26.97,23.942,257.42,51
2019-06-14 06:06:00,0.0,1013.2,120.03,19.781,1013.2,2.5045,229.72,2.4909,222.58,1129.8,19.88,-26.97,-26.97,24.037,218.86,51
2019-06-14 06:07:00,0.0,904.6,120.15,19.806,904.6,2.3012,227.0,2.2701,221.22,1024.4,19.75,-26.97,-26.97,24.024,187.36,51
2019-06-14 06:08:00,0.0,969.42,120.0,19.841,969.42,2.5765,213.88,2.5464,208.77,1082.1,19.697,-26.97,-26.97,24.128,204.97,51
2019-06-14 06:09:00,0.0,888.65,120.06,19.875,888.65,2.3979,211.91,2.36,207.76,998.37,19.031,-26.97,-26.97,24.131,186.38,51
2019-06-14 06:10:00,0.0,1034.7,120.02,19.908,1034.7,2.6018,225.73,2.5386,223.07,1154.7,19.079,-26.97,-26.97,24.231,212.37,51
2019-06-14 06:11:00,0.0,1103.2,119.96,19.955,1103.2,2.6979,232.74,2.6366,229.26,1232.0,19.034,-26.97,-26.97,24.416,234.73,51
2019-06-14 06:12:00,0.0,1090.6,119.87,19.923,1090.6,2.7566,224.47,2.6514,224.98,1215.1,18.963,-26.97,-26.97,24.424,229.11,51
2019-06-14 06:13:00,0.0,1119.7,119.8,19.886,1119.7,2.864,220.34,2.7228,223.08,1238.3,19.229,-26.97,-26.97,24.49,236.28,51
2019-06-14 06:14:00,0.0,1071.7,120.22,19.863,1071.7,2.8089,221.1,2.6846,222.45,1218.0,18.929,-26.97,-26.97,24.647,230.24,51
2019-06-14 06:15:00,0.0,995.98,119.74,19.932,995.98,2.5763,216.81,2.3676,227.47,1097.1,20.371,-26.97,-26.97,24.846,206.65,51
2019-06-14 06:16:00,0.0,978.5100000000001,120.01,19.964,978.5100000000001,2.458,226.56,2.4491,218.01,1090.5,20.181,-26.97,-26.97,24.723,197.88,51
2019-06-14 06:17:00,0.0,869.12,119.99,19.935,869.12,2.1804,230.31,2.255,213.74,984.16,18.79,-26.97,-26.97,24.515,177.18,51
2019-06-14 06:18:00,0.0,846.7799999999999,120.11,19.933,846.7799999999999,2.2277,223.86,2.1727,220.91,978.34,18.883,-26.97,-26.97,24.275,171.73,51
2019-06-14 06:19:00,0.0,887.51,120.36,19.884,887.51,2.3315,223.92,2.2793,220.68,1024.8,19.762,-26.97,-26.97,23.98,181.39,51
2019-06-14 06:20:00,0.0,795.75,119.72,19.845,795.75,2.0259,226.69,2.0259,217.69,900.2799999999999,19.096,-26.97,-26.97,23.6,156.36,51
2019-06-14 06:21:00,0.0,807.12,119.81,19.785,807.12,2.094,222.44,2.0379,219.96,913.67,18.862,-26.97,-26.97,23.278,155.06,51
2019-06-14 06:22:00,0.0,984.25,120.11,19.736,984.25,2.7136,208.07,2.3919,233.07,1122.0,18.54,-26.97,-26.97,23.289,202.47,51
2019-06-14 06:23:00,0.0,926.43,120.05,19.745,926.43,2.5096,209.65,2.2358,231.07,1042.7,18.678,-26.97,-26.97,23.276,187.07,51
2019-06-14 06:24:00,0.0,857.6699999999998,119.35,19.753,857.6699999999998,2.2663,210.96,2.0481,228.39,945.9,18.812,-26.97,-26.97,23.157,164.63,51
2019-06-14 06:25:00,0.0,844.1699999999998,120.01,19.81,844.1699999999998,2.2192,221.71,2.1973,215.45,965.04,18.399,-26.97,-26.97,23.05,163.28,51
2019-06-14 06:26:00,0.0,926.27,119.61,19.807,926.27,2.2741,231.62,2.3199,218.66,1033.8,20.098,-26.97,-26.97,23.021,175.33,51
2019-06-14 06:27:00,0.0,898.5,119.61,19.801,898.5,2.2369,228.17,2.2077,222.29,1001.1,18.357,-26.97,-26.97,22.969,169.09,51
2019-06-14 06:28:00,0.0,889.58,119.3,19.804,889.58,2.2436,224.89,2.2067,220.29,990.57,19.014,-26.97,-26.97,22.897,164.95,51
2019-06-14 06:29:00,0.0,922.59,119.27,19.779,922.59,2.2986,224.32,2.2362,222.32,1012.7,19.173,-26.97,-26.97,22.931,167.93,51
2019-06-14 06:30:00,0.0,937.13,119.33,19.726,937.13,2.3055,229.42,2.2722,224.52,1038.9,18.824,-26.97,-26.97,22.927,171.82,51
2019-06-14 06:31:00,0.0,957.66,119.61,19.66,957.66,2.5456,215.12,2.4826,215.31,1081.2,18.783,-26.97,-26.97,23.007,180.76,51
2019-06-14 06:32:00,0.0,1052.4,119.99,19.6,1052.4,2.8072,217.35,2.8101,206.59,1191.1,18.9,-26.97,-26.97,23.132,202.21,51
2019-06-14 06:33:00,0.0,1042.5,119.57,19.608,1042.5,2.6425,223.67,2.6342,215.21,1157.9,19.426,-26.97,-26.97,23.229,193.58,51
2019-06-14 06:34:00,0.0,1056.2,119.66,19.631,1056.2,2.6835,226.62,2.6572,221.18,1195.5,20.486,-26.97,-26.97,23.365,197.73,51
2019-06-14 06:35:00,0.0,1061.5,120.04,19.67,1061.5,2.7074,226.77,2.7441,214.53,1202.3,19.911,-26.97,-26.97,23.514,199.33,51
2019-06-14 06:36:00,0.0,1168.0,119.64,19.676,1168.0,2.7236,241.78,3.086,205.91,1294.2,18.936,-26.97,-26.97,23.728,221.24,51
2019-06-14 06:37:00,0.0,1073.7,119.71,19.68,1073.7,2.5434,239.87,2.8154,212.17,1207.1,18.893,-26.97,-26.97,23.833,204.33,51
2019-06-14 06:38:00,0.0,1081.7,120.48,19.712,1081.7,2.7514,228.04,2.7426,221.07,1233.7,18.341,-26.97,-26.97,23.855,202.95,51
2019-06-14 06:39:00,0.0,1096.8,120.57,19.675,1096.8,2.7719,230.03,2.8212,218.45,1253.4,18.623,-26.97,-26.97,23.919,206.64,51
2019-06-14 06:40:00,0.0,1236.2,120.44,19.667,1236.2,2.8883,242.68,3.2897,207.19,1382.4,19.067,-26.97,-26.97,23.992,234.64,51
2019-06-14 06:41:00,0.0,1483.8,120.53,19.674,1483.8,3.5975,234.19,3.7543,215.83,1652.3,18.465,-26.97,-26.97,24.31,272.21,51
2019-06-14 06:42:00,0.0,1989.7,119.89,19.685,1989.7,4.9691,221.89,4.706,229.54,2182.7,19.24,-26.97,-26.97,25.088,377.81,51
2019-06-14 06:43:00,0.0,1824.7,119.68,19.755,1824.7,4.5269,223.77,4.3192,228.71,2000.6,17.434,-26.97,-26.97,25.697,344.36,51
2019-06-14 06:44:00,0.0,1592.0,120.18,19.841,1592.0,3.9173,227.24,3.8939,222.17,1755.3,19.272,-26.97,-26.97,25.944,301.11,51
2019-06-14 06:45:00,0.0,1477.4,120.29,19.895,1477.4,3.8103,218.99,3.7849,213.9,1644.2,18.825,-26.97,-26.97,26.086,282.36,51
2019-06-14 06:46:00,0.0,1603.5,119.91,19.95,1603.5,3.9146,227.5,3.8851,222.86,1758.9,19.335,-26.97,-26.97,26.323,292.73,51
2019-06-14 06:47:00,0.0,2108.3,120.01,20.103,2108.3,5.1875,226.73,5.1811,221.19,2314.4,19.144,-26.97,-26.97,26.725,391.12,51
2019-06-14 06:48:00,0.0,2266.5,120.46,20.236,2266.5,5.7489,219.79,5.7371,214.57,2494.5,18.948,-26.97,-26.97,27.53,441.43,51
2019-06-14 06:49:00,0.0,1937.9,119.91,20.269,1937.9,4.947,217.42,4.865,216.82,2130.3,19.099,-26.97,-26.97,27.669,371.55,51
2019-06-14 06:50:00,0.0,1808.0,119.72,20.336,1808.0,4.5767,217.38,4.3813,223.05,1973.1,19.423,-26.97,-26.97,27.898,338.07,51
2019-06-14 06:51:00,0.0,2242.0,120.01,20.39,2242.0,5.5026,228.89,5.1997,232.59,2468.9,19.478,-26.97,-26.97,28.37,431.16,51
2019-06-14 06:52:00,0.0,1892.2,119.81,20.492,1892.2,4.6585,226.33,4.501,227.2,2077.3,20.381,-26.97,-26.97,28.836,365.94,51
2019-06-14 06:53:00,0.0,1541.1,119.93,20.579,1541.1,3.9278,222.33,3.8229,222.28,1723.1,20.287,-26.97,-26.97,28.736,295.06,51
2019-06-14 06:54:00,0.0,1511.2,119.88,20.686,1511.2,3.9093,215.96,3.8434,214.71,1668.8,19.774,-26.97,-26.97,28.661,283.35,51
2019-06-14 06:55:00,0.0,1490.5,119.34,20.772,1490.5,3.8268,217.15,3.7534,216.25,1642.3,19.463,-26.97,-26.97,28.621,279.82,51
2019-06-14 06:56:00,0.0,1232.8,119.39,20.82,1232.8,3.1588,218.71,3.0959,216.97,1362.6,19.098,-26.97,-26.97,28.288,229.64,51
2019-06-14 06:57:00,0.0,1222.7,119.37,20.818,1222.7,3.0449,226.71,3.1145,213.09,1353.9,19.567,-26.97,-26.97,28.032,225.8,51
2019-06-14 06:58:00,0.0,1279.2,119.48,20.829,1279.2,3.2743,219.05,3.1815,219.46,1415.2,19.272,-26.97,-26.97,27.773,234.45,51
2019-06-14 06:59:00,0.0,1321.8,119.42,20.768,1321.8,3.2986,225.34,3.3023,218.37,1464.3,19.409,-26.97,-26.97,27.595,242.37,51
2019-06-14 07:00:00,0.0,1288.0,119.54,20.668,1288.0,3.1839,227.15,3.1392,223.31,1424.1,19.461,-26.97,-26.97,27.435,236.01,51
2019-06-14 07:01:00,0.0,1278.3,120.23,20.624,1278.3,3.2243,225.0,3.1878,220.7,1428.8,18.657,-26.97,-26.97,27.404,235.65,51
2019-06-14 07:02:00,0.0,1342.0,120.16,20.602,1342.0,3.3311,220.89,3.2586,219.72,1451.5,19.548,-26.97,-26.97,27.266,239.7,51
2019-06-14 07:03:00,0.0,1336.9,120.35,20.605,1336.9,3.3369,223.4,3.2586,222.18,1469.1,18.987,-26.97,-26.97,27.198,241.38,51
2019-06-14 07:04:00,0.0,1422.8,120.39,20.552,1422.8,3.5905,217.39,3.535,215.67,1542.9,19.156,-26.97,-26.97,27.145,254.6,51
2019-06-14 07:05:00,0.0,1603.5,120.94,20.524,1603.5,3.8412,231.3,3.7719,228.59,1752.0,19.072,-26.97,-26.97,27.189,287.88,51
2019-06-14 07:06:00,0.0,1546.1,120.97,20.512,1546.1,3.6873,236.6,3.6445,232.53,1720.0,18.677,-26.97,-26.97,27.607,291.63,51
2019-06-14 07:07:00,0.0,1514.1,120.63,20.572,1514.1,3.7462,227.68,3.7255,222.84,1682.5,20.105,-26.97,-26.97,27.804,277.51,51
2019-06-14 07:08:00,0.0,1557.0,121.02,20.642,1557.0,4.0014,216.9,3.7625,225.99,1718.2,19.381,-26.97,-26.97,28.111,285.07,51
2019-06-14 07:09:00,0.0,1664.5,120.73,20.711,1664.5,4.1713,221.49,4.0676,222.09,1827.0,19.148,-26.97,-26.97,28.401,299.16,51
2019-06-14 07:10:00,0.0,1674.5,120.99,20.765,1674.5,4.2817,214.36,4.0186,224.74,1820.9,19.526,-26.97,-26.97,28.795,306.09,51
2019-06-14 07:11:00,0.0,1462.0,121.25,20.782,1462.0,3.8127,211.93,3.6105,221.64,1608.3,20.568,-26.97,-26.97,28.826,270.51,51
2019-06-14 07:12:00,0.0,1366.8,121.19,20.791,1366.8,3.5045,217.09,3.3875,219.7,1504.8,19.355,-26.97,-26.97,28.709,248.98,51
2019-06-14 07:13:00,0.0,1416.1,121.25,20.809,1416.1,3.5285,223.62,3.5229,217.61,1555.2,19.321,-26.97,-26.97,28.62,255.76,51
2019-06-14 07:14:00,0.0,1398.1,121.15,20.789,1398.1,3.5667,219.35,3.4552,220.74,1544.9,18.536,-26.97,-26.97,28.724,255.28,51
2019-06-14 07:15:00,0.0,1469.7,121.14,20.848,1469.7,3.529,233.67,3.8832,205.51,1621.8,18.298,-26.97,-26.97,28.908,270.46,51
2019-06-14 07:16:00,0.0,1522.0,121.15,20.881,1522.0,3.7005,232.33,4.0415,204.36,1685.4,19.336,-26.97,-26.97,28.877,283.13,51
2019-06-14 07:17:00,0.0,1527.0,120.89,20.874,1527.0,3.7883,223.53,3.8613,212.17,1665.8,19.329,-26.97,-26.97,28.979,275.74,51
2019-06-14 07:18:00,0.0,1485.4,121.09,20.902,1485.4,3.7151,221.88,3.7059,216.44,1626.3,19.175,-26.97,-26.97,29.01,268.32,51
2019-06-14 07:19:00,0.0,1392.9,121.1,20.928,1392.9,3.4844,225.56,3.5604,213.83,1547.3,18.984,-26.97,-26.97,29.112,256.18,51
2019-06-14 07:20:00,0.0,1376.9,120.86,20.966,1376.9,3.5305,218.43,3.5047,214.29,1521.9,19.027,-26.97,-26.97,29.085,250.77,51
2019-06-14 07:21:00,0.0,1387.4,121.17,20.992,1387.4,3.518,222.24,3.4761,218.94,1542.7,19.228,-26.97,-26.97,29.05,253.36,51
2019-06-14 07:22:00,0.0,1421.2,120.83,21.013,1421.2,3.5184,223.54,3.4961,219.42,1553.5,19.143,-26.97,-26.97,28.98,254.95,51
2019-06-14 07:23:00,0.0,1422.7,121.31,20.99,1422.7,3.7777,214.42,3.4607,227.24,1595.5,19.607,-26.97,-26.97,29.09,263.52,51
2019-06-14 07:24:00,0.0,1554.4,120.96,20.978,1554.4,4.2279,206.25,3.69,231.77,1726.7,19.575,-26.97,-26.97,29.243,291.21,51
2019-06-14 07:25:00,0.0,1556.4,121.44,20.991,1556.4,4.0967,214.69,3.9147,220.92,1743.7,18.773,-26.97,-26.97,29.355,287.97,51
2019-06-14 07:26:00,0.0,1664.4,120.77,21.033,1664.4,4.0752,228.5,4.3222,207.46,1827.8,19.181,-26.97,-26.97,29.561,303.25,51
2019-06-14 07:27:00,0.0,1712.8,121.12,21.043,1712.8,4.3223,222.38,4.3752,213.27,1893.6,18.712,-26.97,-26.97,29.642,310.23,51
2019-06-14 07:28:00,0.0,1742.6,121.14,21.035,1742.6,4.4944,215.85,4.3398,219.64,1923.3,19.255,-26.97,-26.97,29.739,319.46,51
2019-06-14 07:29:00,0.0,1759.3,121.08,20.981,1759.3,4.3832,225.2,4.5496,210.37,1943.7,18.985,-26.97,-26.97,29.712,321.74,51
2019-06-14 07:30:00,0.0,2081.1,120.93,20.924,2081.1,5.3023,218.38,5.2048,217.25,2287.6,19.724,-26.97,-26.97,29.879,371.71,51
2019-06-14 07:31:00,0.0,2274.1,120.79,20.887,2274.1,5.9961,208.23,5.4525,227.22,2487.3,19.59,-26.97,-26.97,30.482,423.61,51
2019-06-14 07:32:00,0.0,2221.2,120.8,20.901,2221.2,5.6298,218.02,5.5438,217.3,2431.4,19.272,-26.97,-26.97,30.803,405.29,51
2019-06-14 07:33:00,0.0,1953.8,120.72,20.896,1953.8,4.9044,221.26,4.9367,214.19,2142.4,19.921,-26.97,-26.97,30.818,359.37,51
2019-06-14 07:34:00,0.0,2090.0,120.68,20.921,2090.0,5.2688,220.19,5.0038,225.25,2288.5,20.008,-26.97,-26.97,30.846,378.56,51
2019-06-14 07:35:00,0.0,2208.0,121.15,20.963,2208.0,5.3519,229.41,5.3618,224.91,2433.7,19.156,-26.97,-26.97,31.252,410.14,51
2019-06-14 07:36:00,0.0,2242.1,120.84,21.009,2242.1,5.5733,222.22,5.5942,217.15,2449.4,19.353,-26.97,-26.97,31.469,405.1,51
2019-06-14 07:37:00,0.0,2172.4,120.88,21.072,2172.4,5.66,212.77,5.6448,208.61,2381.8,18.847,-26.97,-26.97,31.575,404.74,51
2019-06-14 07:38:00,0.0,1962.2,120.7,21.126,1962.2,5.0433,214.57,5.0276,210.66,2141.2,17.71,-26.97,-26.97,31.601,360.26,51
2019-06-14 07:39:00,0.0,1852.3,120.99,21.217,1852.3,4.7258,217.53,4.7075,212.81,2029.5,18.4,-26.97,-26.97,31.685,338.7,51
2019-06-14 07:40:00,0.0,1893.8,120.48,21.215,1893.8,4.785,215.58,4.686,216.03,2043.0,19.075,-26.97,-26.97,31.735,339.0,51
2019-06-14 07:41:00,0.0,1956.8,120.42,21.25,1956.8,4.8791,218.34,4.7962,217.68,2109.1,19.27,-26.97,-26.97,31.801,349.94,51
2019-06-14 07:42:00,0.0,1961.1,121.19,21.319,1961.1,4.9043,220.86,4.8542,218.35,2143.0,19.122,-26.97,-26.97,31.885,355.01,51
2019-06-14 07:43:00,0.0,1796.5,121.36,21.36,1796.5,4.5606,219.71,4.5152,216.81,1981.0,18.29,-26.97,-26.97,31.831,329.05,51
2019-06-14 07:44:00,0.0,1776.6,121.18,21.45,1776.6,4.4206,224.3,4.387,220.39,1958.3,19.017,-26.97,-26.97,31.958,323.63,51
2019-06-14 07:45:00,0.0,1790.2,121.36,21.59,1790.2,4.4788,222.99,4.4964,216.97,1974.1,18.964,-26.97,-26.97,32.162,325.57,51
2019-06-14 07:46:00,0.0,1859.9,120.88,21.692,1859.9,4.7198,216.06,4.5726,218.45,2018.6,21.652,-26.97,-26.97,32.223,333.13,51
2019-06-14 07:47:00,0.0,1743.2,120.8,21.704,1743.2,4.4762,216.35,4.358,217.59,1916.7,19.725,-26.97,-26.97,32.237,317.19,51
2019-06-14 07:48:00,0.0,1726.5,120.87,21.735,1726.5,4.3255,222.61,4.3869,214.21,1902.3,18.692,-26.97,-26.97,32.226,313.29,51
2019-06-14 07:49:00,0.0,1759.1,120.54,21.783,1759.1,4.4297,219.77,4.3408,218.38,1920.8,19.02,-26.97,-26.97,32.342,316.03,51
2019-06-14 07:50:00,0.0,1785.3,120.39,21.885,1785.3,4.5599,213.0,4.2342,224.02,1919.6,19.387,-26.97,-26.97,32.452,318.44,51
2019-06-14 07:51:00,0.0,1787.9,120.68,21.933,1787.9,4.4086,222.94,4.5125,212.68,1942.4,19.06,-26.97,-26.97,32.611,319.37,51
2019-06-14 07:52:00,0.0,1828.0,120.39,22.042,1828.0,4.6393,215.22,4.484,218.14,1976.5,19.424,-26.97,-26.97,32.755,324.98,51
2019-06-14 07:53:00,0.0,1827.4,120.25,22.182,1827.4,4.4999,221.22,4.5082,216.13,1969.7,19.681,-26.97,-26.97,33.045,323.51,51
2019-06-14 07:54:00,0.0,1776.7,120.51,22.392,1776.7,4.3185,224.98,4.4798,212.28,1922.4,19.434,-26.97,-26.97,33.182,317.72,51
2019-06-14 07:55:00,0.0,1760.8,121.21,22.55,1760.8,4.5228,217.03,4.4402,215.98,1940.5,18.753,-26.97,-26.97,33.433,318.74,51
2019-06-14 07:56:00,0.0,1764.4,120.61,22.754,1764.4,4.4253,219.52,4.5029,209.51,1914.9,19.254,-26.97,-26.97,33.517,316.14,51
2019-06-14 07:57:00,0.0,1706.5,120.7,22.876,1706.5,4.307,220.06,4.3598,211.99,1872.0,19.176,-26.97,-26.97,33.678,308.29,51
2019-06-14 07:58:00,0.0,1709.8,120.69,23.022,1709.8,4.3402,217.69,4.2748,215.58,1866.4,19.025,-26.97,-26.97,33.74,307.12,51
2019-06-14 07:59:00,0.0,1673.6,121.01,23.157,1673.6,4.2919,216.41,4.2152,215.19,1835.9,19.734,-26.97,-26.97,33.752,302.41,51
2019-06-14 08:00:00,0.0,1668.0,120.89,23.272,1668.0,4.2654,217.92,4.1861,216.58,1836.1,20.227,-26.97,-26.97,33.83,302.27,51
2019-06-14 08:01:00,0.0,1682.1,120.54,23.376,1682.1,4.2576,216.55,4.2098,213.58,1821.1,19.911,-26.97,-26.97,33.933,300.4,51
2019-06-14 08:02:00,0.0,1680.7,120.59,23.464,1680.7,4.2633,218.13,4.255,213.15,1836.8,19.369,-26.97,-26.97,34.021,302.61,51
2019-06-14 08:03:00,0.0,1711.2,120.32,23.579,1711.2,4.2736,220.07,4.2665,214.8,1856.8,19.074,-26.97,-26.97,34.003,306.25,51
2019-06-14 08:04:00,0.0,1744.6,120.94,23.648,1744.6,4.5716,213.84,4.5812,207.26,1926.4,19.04,-26.97,-26.97,33.901,318.62,51
2019-06-14 08:05:00,0.0,1837.9,120.25,23.68,1837.9,4.6312,220.03,4.6937,211.35,2010.9,19.294,-26.97,-26.97,33.88,332.27,51
2019-06-14 08:06:00,0.0,1821.5,120.77,23.742,1821.5,4.6581,217.28,4.6204,213.57,1998.9,19.165,-26.97,-26.97,33.893,330.95,51
2019-06-14 08:07:00,0.0,1881.2,120.57,23.752,1881.2,4.7796,216.39,4.5631,219.4,2034.7,19.353,-26.97,-26.97,34.042,337.52,51
2019-06-14 08:08:00,0.0,2049.4,120.2,23.782,2049.4,5.2766,213.98,4.9778,221.31,2229.6,19.397,-26.97,-26.97,34.257,368.97,51
2019-06-14 08:09:00,0.0,2084.4,120.63,23.8,2084.4,5.3632,216.8,5.3014,214.75,2301.3,18.86,-26.97,-26.97,34.608,382.64,51
2019-06-14 08:10:00,0.0,2051.4,120.84,23.834,2051.4,5.2255,217.95,5.2428,212.47,2252.5,18.951,-26.97,-26.97,34.901,373.01,51
2019-06-14 08:11:00,0.0,2142.1,120.63,23.801,2142.1,5.5773,212.89,5.58,208.09,2348.3,19.687,-26.97,-26.97,35.269,392.4,51
2019-06-14 08:12:00,0.0,2208.7,120.39,23.879,2208.7,5.7397,210.92,5.5865,212.74,2399.1,19.6,-26.97,-26.97,35.571,399.63,51
2019-06-14 08:13:00,0.0,2391.7,120.69,23.981,2391.7,6.2463,208.43,5.8525,218.64,2581.3,19.858,-26.97,-26.97,36.112,434.26,51
2019-06-14 08:14:00,0.0,2303.4,120.84,24.02,2303.4,5.9084,215.25,5.5834,220.39,2502.1,19.777,-26.97,-26.97,36.421,422.57,51
2019-06-14 08:15:00,0.0,2588.9,120.7,24.034,2588.9,6.33,225.62,6.3641,221.19,2831.9,19.414,-26.97,-26.97,37.035,480.23,51
2019-06-14 08:16:00,0.0,2630.6,120.77,24.131,2630.6,6.5386,221.77,6.7893,211.46,2885.6,19.072,-26.97,-26.97,37.828,496.84,51
2019-06-14 08:17:00,0.0,2507.0,120.77,24.197,2507.0,6.4035,217.04,6.3676,213.73,2749.8,19.084,-26.97,-26.97,38.316,467.02,51
2019-06-14 08:18:00,0.0,2601.2,120.68,24.237,2601.2,6.9174,208.9,6.4346,218.75,2852.3,18.88,-26.97,-26.97,38.941,490.93,51
2019-06-14 08:19:00,0.0,2511.1,121.05,24.324,2511.1,6.5879,211.97,6.4652,212.08,2767.6,19.317,-26.97,-26.97,39.323,473.28,51
2019-06-14 08:20:00,0.0,2496.2,120.77,24.364,2496.2,6.7973,203.59,6.1921,218.48,2736.6,19.458,-26.97,-26.97,39.538,474.73,51
