measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-05 04:53:00,0.0,-3.5115,120.16,9.7383,14.064,14.558,0.00058,0.4344899999999999,0.0,-0.00651,-3.5115,0.0002599999999999,13.678,8.8549,-26.97,7.8733,-2.3166,51
2018-02-05 04:54:00,0.0,-15.894,120.07,9.6339,14.064,14.566,0.0,0.4475199999999999,0.0,0.00434,-15.894,0.0,13.849,8.853799999999998,-26.97,7.8221,-2.2986,51
2018-02-05 04:55:00,0.0,5.8217,119.68,9.5838,14.063,14.578,0.00072,0.4475199999999999,-0.0004299999999999,0.0,5.8217,0.00032,14.074,8.8549,-26.97,7.6965,-2.3525,51
2018-02-05 04:56:00,0.0,-23.425,120.26,9.4511,14.064,14.588,0.0,0.4496899999999999,0.0,-0.00434,-23.425,0.0,13.856,8.8535,-26.97,7.5793,-2.4064,51
2018-02-05 04:57:00,0.0,9.1946,119.52,9.3654,14.062,14.598,0.0004299999999999,0.45404,0.0,-0.00217,9.1946,0.0002,14.294,8.8549,-26.97,7.501299999999999,-2.4064,51
2018-02-05 04:58:00,0.0,-11.782,120.14,9.3429,14.062,14.605,0.0004299999999999,0.45404,-0.0001399999999999,-0.00434,-11.782,0.00019,14.048,8.853799999999998,-26.97,7.5682,-2.4961,51
2018-02-05 04:59:00,0.0,-5.4058,120.03,9.338,14.062,14.613,0.00029,0.4648999999999999,0.0,0.00217,-5.4058,0.0001399999999999,14.211,8.853799999999998,-26.97,7.564,-2.3345,51
2018-02-05 05:00:00,0.0,-10.188,120.3,9.3749,14.062,14.621,0.00029,0.45838,0.0,0.0,-10.188,0.0001299999999999,14.387,8.853,-26.97,7.6721,-2.1909,51
2018-02-05 05:01:00,0.0,-28.184,120.3,9.329300000000002,14.062,14.623,0.0,0.4518699999999999,0.0,0.0,-28.184,0.0,14.599,8.8535,-26.97,7.6749,-2.137,51
2018-02-05 05:02:00,0.0,-24.627,120.17,9.1913,14.061,14.629,0.0,0.4518699999999999,0.0,0.0,-24.627,0.0,15.034,8.853,-26.97,7.6069,-2.137,51
2018-02-05 05:03:00,0.0,-4.4124,119.87,9.1687,14.06,14.635,0.00029,0.4801099999999999,0.0001399999999999,-0.00217,-4.4124,0.0001399999999999,15.872,8.8525,-26.97,7.6209,-2.119,51
2018-02-05 05:04:00,0.0,-24.003,120.41,9.2355,14.06,14.642,0.0,0.45838,0.0,0.0,-24.003,0.0,15.167,8.8528,-26.97,7.6409,-2.0652,51
2018-02-05 05:05:00,0.0,14.924,119.49,9.1738,14.061,14.647,0.0001399999999999,0.46925,-0.0001399999999999,-0.00651,14.924,6e-05,15.219,8.8525,-26.97,7.673,-2.0113,51
2018-02-05 05:06:00,0.0,14.901,119.75,9.0383,14.061,14.652,0.00029,0.45621,0.0,-0.00651,14.901,0.0001299999999999,14.513,8.853,-26.97,7.5843,-2.0472,51
2018-02-05 05:07:00,0.0,18.574,119.47,9.0456,14.061,14.659,0.00116,0.45838,0.0,0.0,18.574,0.0005299999999999,14.976,8.853799999999998,-26.97,7.4665,-1.9574,51
2018-02-05 05:08:00,0.0,-15.64,120.09,8.9807,14.061,14.67,0.0,0.4496899999999999,-0.00029,-0.00217,-15.64,0.0,14.547,8.8525,-26.97,7.4974,-2.1011,51
2018-02-05 05:09:00,0.0,9.3332,119.68,9.0289,14.061,14.674,0.0001399999999999,0.43883,0.0001399999999999,0.0,9.3332,6e-05,14.589,8.8525,-26.97,7.5315,-2.0472,51
2018-02-05 05:10:00,0.0,-15.178,120.16,8.958999999999998,14.061,14.681,0.00029,0.4366599999999999,-0.00029,-0.00868,-15.178,0.0001299999999999,14.29,8.8528,-26.97,7.417799999999999,-2.0113,51
2018-02-05 05:11:00,0.0,5.7061,119.84,8.8109,14.06,14.693,0.0001399999999999,0.4648999999999999,-0.0001399999999999,-0.00434,5.7061,7e-05,14.559,8.8528,-26.97,7.3349,-2.0472,51
2018-02-05 05:12:00,0.0,-5.6599,120.03,8.6441,14.06,14.698,0.0,0.44535,-0.0001399999999999,0.0,-5.6599,0.0,14.167,8.8525,-26.97,7.1669,-2.1011,51
2018-02-05 05:13:00,0.0,1.7095,119.81,8.5377,14.06,14.704,0.00029,0.45404,-0.0001399999999999,0.0,1.7095,0.0001299999999999,14.275,8.852,-26.97,7.114,-2.1729,51
2018-02-05 05:14:00,0.0,-6.1451,119.85,8.585,14.058,14.715,0.0001399999999999,0.4496899999999999,0.0,0.0,-6.1451,7e-05,14.114,8.852,-26.97,7.0756,-2.119,51
2018-02-05 05:15:00,0.0,-0.36963,119.85,8.447,14.058,14.717,0.0001399999999999,0.4496899999999999,-0.0004299999999999,-0.00217,-0.36963,6e-05,14.317,8.852,-26.97,6.9553,-2.1011,51
2018-02-05 05:16:00,0.0,-1.802,119.92,8.442999999999998,14.059,14.728,0.0,0.44535,-0.00029,-0.01085,-1.802,0.0,14.312,8.8525,-26.97,6.9208,-2.119,51
2018-02-05 05:17:00,0.0,-4.7128,119.81,8.4757,14.058,14.731,0.0,0.43883,-0.00029,0.0,-4.7128,0.0,14.718,8.852,-26.97,6.8821,-2.1011,51
2018-02-05 05:18:00,0.0,-5.2672,119.75,8.4566,14.058,14.739,-0.0001399999999999,0.44535,0.0,0.0,-5.2672,-7e-05,14.549,8.852,-26.97,6.9115,-2.137,51
2018-02-05 05:19:00,0.0,-4.99,120.36,8.4517,14.058,14.739,0.0,0.4366599999999999,0.0,0.0,-4.99,0.0,14.434,8.852,-26.97,6.9129,-2.1011,51
2018-02-05 05:20:00,0.0,-11.066,120.8,8.515499999999998,14.058,14.739,-0.0001399999999999,0.441,-0.00029,0.0,-11.066,-6e-05,14.272,8.852,-26.97,6.907,-2.0831,51
2018-02-05 05:21:00,0.0,-1.4554,120.62,8.4845,14.057,14.75,0.0,0.43231,0.0,0.00651,-1.4554,0.0,14.153,8.852,-26.97,6.8441,-2.0652,51
2018-02-05 05:22:00,0.0,-1.4785,120.62,8.5,14.057,14.751,0.0001399999999999,0.4366599999999999,-0.0001399999999999,-0.00651,-1.4785,6e-05,13.724,8.852,-26.97,6.9304,-2.0651,51
2018-02-05 05:23:00,0.0,4.7821,120.43,8.557299999999998,14.055,14.751,0.0001399999999999,0.4258,-0.0001399999999999,0.00217,4.7821,6e-05,14.388,8.852,-26.97,6.968,-2.0292,51
2018-02-05 05:24:00,0.0,-13.03,120.8,8.526899999999998,14.057,14.759,0.00029,0.43014,0.0,-0.00434,-13.03,0.00012,14.308,8.852,-26.97,6.9355,-1.9754,51
2018-02-05 05:25:00,0.0,3.1649,120.36,8.4825,14.055,14.762,0.0004299999999999,0.4258,-0.0001399999999999,0.0,3.1649,0.00018,14.707,8.852,-26.97,6.8957,-1.9933,51
2018-02-05 05:26:00,0.0,0.0923599999999999,120.65,8.4131,14.054,14.763,0.0001399999999999,0.42579,0.0,0.00217,0.0923599999999999,6e-05,14.279,8.6705,-26.97,6.8034,-2.0472,51
2018-02-05 05:27:00,0.0,-4.0659,120.53,8.362,14.055,14.774,-0.0001399999999999,0.43231,0.0,0.00217,-4.0659,-6e-05,14.2,8.6705,-26.97,6.7592,-2.119,51
2018-02-05 05:28:00,0.0,-5.5442,120.73,8.3559,14.053,14.774,0.0,0.43231,-0.00029,0.0,-5.5442,0.0,14.236,8.5797,-26.97,6.6798,-2.119,51
2018-02-05 05:29:00,0.0,-7.0692,120.55,8.2727,14.055,14.786,0.0001399999999999,0.43231,-0.00029,0.00217,-7.0692,7e-05,14.619,7.9439,-26.97,6.5977,-2.1909,51
2018-02-05 05:30:00,0.0,-3.6962,120.76,8.129099999999998,14.055,14.786,0.00029,0.42579,0.0,0.0,-3.6962,0.00012,14.519,7.7622,-26.97,6.5531,-2.1729,51
2018-02-05 05:31:00,0.0,-2.9571,120.38,8.053,14.054,14.792,0.0,0.4214399999999999,-0.00029,0.0,-2.9571,0.0,14.45,7.5749,-26.97,6.4971,-2.119,51
2018-02-05 05:32:00,0.0,-4.574,120.4,8.0453,14.055,14.797,0.0,0.42796,-0.0001399999999999,0.0,-4.574,0.0,14.333,7.7622,-26.97,6.4469,-2.1549,51
2018-02-05 05:33:00,0.0,-3.3034,120.44,8.0021,14.054,14.797,0.0,0.43014,-0.00029,0.0,-3.3034,0.0,14.533,7.5749,-26.97,6.3723,-2.0472,51
2018-02-05 05:34:00,0.0,-7.138,120.36,7.9782,14.055,14.804,0.0,0.44534,-0.00029,0.00217,-7.138,0.0,15.007,7.4813,-26.97,6.2576,-2.137,51
2018-02-05 05:35:00,0.0,-7.9931,120.36,7.9057,14.055,14.809,0.0,0.46055,-0.00029,0.00217,-7.9931,0.0,14.834,7.2002,-26.97,6.2795,-2.2267,51
2018-02-05 05:36:00,0.0,-2.703,120.33,7.938799999999999,14.054,14.809,0.0001399999999999,0.46271,-0.00058,-0.00434,-2.703,7e-05,15.836,7.3875,-26.97,6.4062,-2.1011,51
2018-02-05 05:37:00,0.0,-8.8246,120.38,7.96,14.054,14.809,0.0,0.4887799999999999,-0.0001399999999999,0.00217,-8.8246,0.0,14.742,7.5749,-26.97,6.4683,-1.8676,51
2018-02-05 05:38:00,0.0,-2.7031,120.25,7.8832,14.054,14.809,-0.0001399999999999,0.48443,-0.00029,-0.00217,-2.7031,-6e-05,14.496,7.2939,-26.97,6.4749,-1.7419,51
2018-02-05 05:39:00,0.0,-2.9569,120.28,7.796999999999999,14.054,14.809,0.0,0.47575,-0.0004299999999999,0.0,-2.9569,0.0,14.502,6.7317,-26.97,6.3922,-1.6162,51
2018-02-05 05:40:00,0.0,-10.927,120.39,7.648399999999999,14.053,14.812,0.0001399999999999,0.4953,-0.0004299999999999,0.00434,-10.927,6e-05,14.456,6.6381,-26.97,6.2919,-1.688,51
2018-02-05 05:41:00,0.0,-5.1746,120.25,7.505,14.054,14.82,0.0,0.46054,0.0,0.0,-5.1746,0.0,14.278,6.6381,-26.97,6.0509,-1.7059,51
2018-02-05 05:42:00,0.0,-2.7029,120.23,7.353399999999999,14.054,14.82,-0.00029,0.4409899999999999,-0.00029,0.0,-2.7029,-0.0001299999999999,14.722,6.6381,-26.97,5.7077,-1.9933,51
2018-02-05 05:43:00,0.0,-3.8812,120.17,7.225799999999999,14.054,14.82,0.0,0.46271,0.0,0.0,-3.8812,0.0,14.31,6.6381,-26.97,5.5253,-2.2267,51
2018-02-05 05:44:00,0.0,-8.061999999999998,120.09,7.310399999999999,14.054,14.82,0.0,0.44968,-0.0004299999999999,0.00217,-8.061999999999998,0.0,14.3,6.6381,-26.97,5.5006,-2.3524,51
2018-02-05 05:45:00,0.0,-1.1089,120.06,7.3289,14.054,14.82,0.0,0.43229,-0.0001399999999999,-0.00217,-1.1089,0.0,14.518,6.6381,-26.97,5.3638,-2.3524,51
2018-02-05 05:46:00,0.0,6.7689,119.92,7.2769,14.054,14.82,0.0001399999999999,0.44751,-0.00029,-0.00434,6.7689,6e-05,14.346,6.6384,-26.97,5.394,-2.4422,51
2018-02-05 05:47:00,0.0,-10.719,120.06,7.357199999999998,14.053,14.82,0.00029,0.4301099999999999,-0.0001399999999999,0.0,-10.719,0.0001299999999999,14.711,6.6381,-26.97,5.4742,-2.4062,51
2018-02-05 05:48:00,0.0,-8.500999999999998,120.2,7.382399999999999,14.054,14.821,0.00029,0.44749,0.0,-0.00217,-8.500999999999998,0.0001299999999999,14.27,6.6381,-26.97,5.4157,-2.3523,51
2018-02-05 05:49:00,0.0,-4.3889,120.02,7.3067,14.054,14.82,0.0,0.4475,-0.0001399999999999,0.0,-4.3889,0.0,14.076,6.6381,-26.97,5.394,-2.3523,51
2018-02-05 05:50:00,0.0,-10.904,120.14,7.3003,14.054,14.82,0.0,0.42142,-0.00029,-0.00217,-10.904,0.0,13.955,6.6381,-26.97,5.3823,-2.478,51
2018-02-05 05:51:00,0.0,2.6566,119.81,7.4179,14.054,14.821,-0.00029,0.43446,-0.0001399999999999,-0.00434,2.6566,-0.00012,14.358,6.6381,-26.97,5.4162,-2.4421,51
2018-02-05 05:52:00,0.0,-16.47,120.03,7.367499999999999,14.054,14.821,0.0,0.4388,-0.00029,-0.00434,-16.47,0.0,14.219,6.6381,-26.97,5.3864,-2.4241,51
2018-02-05 05:53:00,0.0,-5.2205,119.95,7.3826,14.054,14.82,0.0004299999999999,0.4431399999999999,-0.0001399999999999,-0.00651,-5.2205,0.00018,14.363,6.6381,-26.97,5.3669,-2.4781,51
2018-02-05 05:54:00,0.0,-1.5939,119.86,7.3882,14.054,14.82,0.0001399999999999,0.44749,-0.00029,-0.00651,-1.5939,7e-05,14.346,6.6381,-26.97,5.3353,-2.4421,51
2018-02-05 05:55:00,0.0,-3.8114,119.78,7.3547,14.054,14.82,-0.00029,0.4409699999999999,0.0,0.0,-3.8114,-0.0001299999999999,14.539,6.6381,-26.97,5.2926,-2.4959,51
2018-02-05 05:56:00,0.0,-1.2706,120.79,7.3253,14.054,14.82,0.00029,0.45183,-0.00029,0.00217,-1.2706,0.0001299999999999,14.723,6.6381,-26.97,5.2151,-2.478,51
2018-02-05 05:57:00,0.0,-12.913,121.44,7.2455,14.053,14.82,0.0,0.44966,0.0,0.0,-12.913,1e-05,14.589,6.6381,-26.97,5.1164,-2.5678,51
2018-02-05 05:58:00,0.0,8.5011,121.01,7.2451,14.054,14.82,0.00029,0.4605199999999999,-0.0001399999999999,-0.00217,8.5011,0.0001399999999999,14.759,6.6381,-26.97,5.1364,-2.6935,51
2018-02-05 05:59:00,0.0,-1.9635,121.02,7.1787,14.054,14.82,0.00029,0.454,-0.0001399999999999,-0.00217,-1.9635,0.0001299999999999,14.254,6.6381,-26.97,5.0095,-2.6755,51
2018-02-05 06:00:00,0.0,-2.0558,121.06,7.103,14.053,14.82,0.00029,0.46921,0.0,-0.01085,-2.0558,0.0001399999999999,14.787,6.6381,-26.97,4.9595,-2.6935,51
2018-02-05 06:01:00,0.0,-11.596,121.3,7.0382,14.053,14.815,0.0001399999999999,0.4605,0.00029,-0.00868,-11.596,6e-05,14.824,6.6381,-26.97,4.8561,-2.7653,51
2018-02-05 06:02:00,0.0,-12.682,121.08,7.0005,14.054,14.81,-0.0001399999999999,0.49092,0.0,-0.00651,-12.682,-7e-05,14.637,6.6381,-26.97,4.8173,-2.7294,51
2018-02-05 06:03:00,0.0,-25.872,121.25,6.9818,14.053,14.809,0.0,0.48442,0.0,0.0,-25.872,0.0,14.748,6.6381,-26.97,4.7897,-2.7654,51
2018-02-05 06:04:00,0.0,-30.493,121.18,6.972,14.053,14.809,0.0,0.46705,0.0,0.0,-30.493,0.0,15.432,6.6381,-26.97,4.7047,-2.8013,51
2018-02-05 06:05:00,0.0,13.329,120.53,7.0358,14.053,14.809,0.0001399999999999,0.4713899999999999,-0.0001399999999999,0.0,13.329,6e-05,15.555,6.6381,-26.97,4.6777,-2.8013,51
2018-02-05 06:06:00,0.0,-15.985,120.71,7.0855,14.053,14.809,0.0,0.47574,-0.00029,-0.00217,-15.985,0.0,14.337,6.6381,-26.97,4.6443,-2.8013,51
2018-02-05 06:07:00,0.0,-7.5309,120.95,7.1019,14.053,14.809,0.00029,0.49308,0.0001399999999999,-0.00868,-7.5309,0.0001499999999999,14.197,6.6381,-26.97,4.6239,-2.7833,51
2018-02-05 06:08:00,0.0,-22.8,120.92,7.0813,14.054,14.809,0.0001399999999999,0.49746,0.0,0.0,-22.8,7e-05,13.867,6.6381,-26.97,4.6156,-2.7474,51
2018-02-05 06:09:00,0.0,-23.354,120.73,7.0666,14.053,14.809,0.0,0.5061299999999999,0.0,0.0,-23.354,0.0,14.247,6.6381,-26.97,4.655,-2.6217,51
2018-02-05 06:10:00,0.0,-19.797,120.72,7.0226,14.053,14.809,-0.0001399999999999,0.51699,0.0,0.0,-19.797,-7e-05,14.114,6.6381,-26.97,4.6261,-2.5858,51
2018-02-05 06:11:00,0.0,-18.688,120.9,6.9619,14.054,14.809,0.00029,0.5322,0.0,0.0,-18.688,0.0001499999999999,13.961,6.6381,-26.97,4.573,-2.5139,51
2018-02-05 06:12:00,0.0,-15.385,120.76,6.8855,14.054,14.809,0.0004299999999999,0.56261,0.0,-0.00434,-15.385,0.00024,13.911,6.6381,-26.97,4.5149,-2.6217,51
2018-02-05 06:13:00,0.0,-30.261,120.73,6.7979,14.054,14.809,0.0,0.58869,0.0,0.0,-30.261,0.0,13.825,6.6381,-26.97,4.463,-2.6396,51
2018-02-05 06:14:00,0.0,-8.2696,120.38,6.7566,14.054,14.809,0.00029,0.59303,0.0,0.00217,-8.2696,0.00017,14.07,6.6381,-26.97,4.4172,-2.6756,51
2018-02-05 06:15:00,0.0,-22.846,120.5,6.7132,14.053,14.809,0.0,0.60606,0.0,0.0,-22.846,0.0,13.887,6.6381,-26.97,4.4352,-2.6935,51
2018-02-05 06:16:00,0.0,6.1221,119.89,6.7272,14.053,14.809,0.00058,0.65819,-0.0001399999999999,-0.00217,6.1221,0.0003899999999999,14.635,6.6381,-26.97,4.4618,-2.5678,51
2018-02-05 06:17:00,0.0,12.521,119.66,6.7457,14.054,14.809,0.00072,0.72338,0.0,0.00217,12.521,0.0005199999999999,14.92,6.6381,-26.97,4.471,-2.6037,51
2018-02-05 06:18:00,0.0,18.85,119.69,6.7388,14.053,14.809,0.0004299999999999,0.79722,0.0,-0.00217,18.85,0.00035,14.667,6.6381,-26.97,4.4204,-2.6217,51
2018-02-05 06:19:00,0.0,8.801299999999998,119.69,6.7233,14.053,14.809,0.00029,0.8515,-0.0004299999999999,0.00217,8.801299999999998,0.00024,14.485,6.6381,-26.97,4.3859,-2.5859,51
2018-02-05 06:20:00,0.0,4.4812,119.78,6.7114,14.053,14.809,0.00058,0.93409,-0.00029,-0.00217,4.4812,0.0005299999999999,14.439,6.6381,-26.97,4.3255,-2.6576,51
2018-02-05 06:21:00,0.0,-23.609,120.39,6.6888,14.053,14.809,0.0,1.021,0.0,0.00217,-23.609,0.0,14.2,6.6381,-26.97,4.3283,-2.6037,51
2018-02-05 06:22:00,0.0,-8.108399999999998,119.99,6.6951,14.054,14.809,0.0001399999999999,1.1405,-0.00058,0.00434,-8.108399999999998,0.00016,14.419,6.6381,-26.97,4.3539,-2.6216,51
2018-02-05 06:23:00,0.0,-3.3499,119.8,6.6795,14.053,14.809,0.0001399999999999,1.2968,-0.00029,0.0,-3.3499,0.00017,14.499,6.6381,-26.97,4.3732,-2.5857,51
2018-02-05 06:24:00,0.0,-5.2668,119.85,6.6197,14.053,14.809,0.0001399999999999,1.4967,-0.00058,0.0,-5.2668,0.00022,14.155,6.6381,-26.97,4.4063,-2.5139,51
2018-02-05 06:25:00,0.0,-5.0354,120.0,6.5739,14.054,14.809,0.0,1.753,-0.0001399999999999,0.00868,-5.0354,0.0,14.507,6.6381,-26.97,4.4504,-2.4421,51
2018-02-05 06:26:00,0.0,-7.577099999999999,120.04,6.5389,14.054,14.809,0.0001399999999999,2.0159,-0.00029,0.21043,-7.577099999999999,0.00022,14.315,6.6381,-26.97,4.4471,-2.46,51
2018-02-05 06:27:00,0.0,0.73904,119.89,6.5345,14.054,14.809,0.0001399999999999,2.3481,-0.0001399999999999,0.5488399999999999,0.73904,0.00021,14.238,6.6381,-26.97,4.4364,-2.4241,51
2018-02-05 06:28:00,0.0,-11.042,120.09,6.5896,14.053,14.809,0.0,2.7632,-0.00029,0.99359,-11.042,-0.0002999999999999,14.817,6.6381,-26.97,4.4296,-2.46,51
2018-02-05 06:29:00,0.0,13.745,119.71,6.5896,14.054,14.809,0.0004299999999999,3.3083,-0.0001399999999999,1.551,13.745,0.00119,15.779,6.6381,-26.97,4.3229,-2.4061,51
2018-02-05 06:30:00,0.0,-7.1153,120.0,6.569,14.054,14.808,0.0,3.9297,-0.00029,2.2258,-7.1153,-0.0006499999999999,15.596,6.6381,-26.97,4.2413,-2.4959,51
2018-02-05 06:31:00,0.0,-9.147900000000002,119.89,6.5659,14.054,14.797,0.0001399999999999,4.7159,-0.0001399999999999,3.0523,-9.147900000000002,0.00025,14.605,6.5413,-26.97,4.1598,-2.6576,51
2018-02-05 06:32:00,0.0,-4.0884,120.09,6.6672,14.054,14.797,0.0001399999999999,5.6588,-0.00029,4.0653,-4.0884,-0.0003899999999999,14.481,6.6381,-26.97,4.2738,-2.6037,51
2018-02-05 06:33:00,0.0,-3.3264,120.72,6.8414,14.055,14.797,0.0,6.8122,0.0,5.2543,-3.3264,0.0,14.164,6.6381,-26.97,4.3485,-2.5319,51
2018-02-05 06:34:00,0.0,-6.2141,121.1,6.8882,14.054,14.797,-0.0001399999999999,8.261,-0.0001399999999999,6.7685,-6.2141,-0.00237,14.67,6.6381,-26.97,4.365,-2.4421,51
2018-02-05 06:35:00,0.0,-3.6956,121.13,6.9305,14.052,14.797,0.0,10.096,-0.00029,8.6928,-3.6956,-0.00248,14.396,6.6381,-26.97,4.3999,-2.4241,51
2018-02-05 06:36:00,0.0,-7.4614,121.14,7.0355,14.053,14.792,0.0001399999999999,12.412,-0.00029,11.109,-7.4614,-0.0013799999999999,14.283,6.6381,-26.97,4.537,-2.5678,51
2018-02-05 06:37:00,0.0,-4.8975,121.1,7.3856,14.053,14.788,0.0,15.337,-0.0004299999999999,14.136,-4.8975,-0.0062199999999999,14.19,6.6381,-26.97,4.6696,-2.2625,51
2018-02-05 06:38:00,0.0,-1.3398,121.06,7.5302,14.054,14.786,-0.0001399999999999,19.005,-0.0001399999999999,17.943,-1.3398,-0.0058399999999999,14.24,6.6381,-26.97,4.7044,-2.1368,51
2018-02-05 06:39:00,0.0,-7.9004,121.19,7.4347,14.054,14.786,0.0001399999999999,23.344,-0.0004299999999999,22.438,-7.9004,-0.00645,14.167,6.6381,-26.97,4.7182,-2.1188,51
2018-02-05 06:40:00,0.0,-3.3728,121.12,7.5232,14.053,14.786,0.0,28.234,-0.0001399999999999,27.495,-3.3728,-0.0042599999999999,14.425,6.6381,-26.97,4.8307,-2.065,51
2018-02-05 06:41:00,0.0,-5.8439,121.18,7.5274,14.053,14.786,0.0,33.805,-0.00029,33.205,-5.8439,-0.01033,14.24,6.6381,-26.97,4.8673,-2.0291,51
2018-02-05 06:42:00,0.0,-3.3728,121.14,7.62,14.053,14.785,0.0,40.325,-0.00101,39.839,-3.3728,-0.041,13.891,6.6381,-26.97,4.9238,-2.101,51
2018-02-05 06:43:00,0.0,-5.3365,121.18,7.803899999999999,14.052,14.783,-0.0001399999999999,48.017,-0.00058,47.729,-5.3365,-0.03592,14.257,6.6381,-26.97,5.1303,-2.0111,51
2018-02-05 06:44:00,0.0,-5.5439,121.13,7.8114,14.051,14.776,-0.00029,57.222,-0.00058,57.06,-5.5439,-0.0507,14.033,6.6381,-26.97,5.0478,-1.9393,51
2018-02-05 06:45:00,0.0,-2.3787,121.09,7.748999999999999,14.052,14.774,-0.00029,68.012,-0.00058,67.94,-2.3787,-0.05842,13.997,6.6381,-26.97,5.0525,-1.9573,51
2018-02-05 06:46:00,0.0,-5.7514,121.16,7.7225,14.052,14.774,0.0001399999999999,79.414,-0.0004299999999999,79.41299999999998,-5.7514,-0.0234399999999999,14.099,6.6381,-26.97,5.0805,-1.9034,51
2018-02-05 06:47:00,0.0,-5.8213,121.07,7.665899999999999,14.052,14.774,0.0001399999999999,90.013,-0.00029,90.08600000000001,-5.8213,-0.0125,13.99,6.6381,-26.97,5.0068,-1.8675,51
2018-02-05 06:48:00,0.0,-9.5406,121.08,7.609499999999999,14.052,14.774,0.0,99.556,-0.00072,99.64,-9.5406,-0.07198,14.188,6.6381,-26.97,4.951,-1.9034,51
2018-02-05 06:49:00,0.0,-2.4719,120.96,7.485,14.052,14.774,0.0,109.02,-0.00087,109.05,-2.4719,-0.09514,14.304,6.6381,-26.97,4.8636,-1.9932,51
2018-02-05 06:50:00,0.0,-4.5742,120.94,7.414799999999999,14.051,14.774,-0.00029,118.69,-0.00058,118.57,-4.5742,-0.10264,13.718,6.6381,-26.97,4.8349,-1.9932,51
2018-02-05 06:51:00,0.0,-6.1909,121.0,7.4602,14.052,14.774,-0.00029,128.37,-0.00072,128.05,-6.1909,-0.1290999999999999,14.016,6.6381,-26.97,4.8343,-1.9034,51
2018-02-05 06:52:00,0.0,-7.0456,121.1,7.559599999999999,14.053,14.774,0.0,137.9,-0.00072,137.32,-7.0456,-0.0972399999999999,14.33,6.6381,-26.97,4.9091,-1.7597,51
2018-02-05 06:53:00,0.0,-0.85523,120.86,7.7173,14.051,14.774,-0.0001399999999999,146.83,-0.00101,145.9,-0.85523,-0.16975,14.281,6.6381,-26.97,4.9612,-1.5083,51
2018-02-05 06:54:00,0.0,-8.3854,121.22,7.8129,14.053,14.774,0.0,136.24,-0.00029,135.96,-8.3854,-0.0351599999999999,14.218,6.6381,-26.97,4.9569,-1.2749,51
2018-02-05 06:55:00,0.0,-2.7718,121.25,7.839299999999999,14.052,14.774,0.0001399999999999,129.1,-0.0004299999999999,127.48,-2.7718,-0.03619,14.329,6.6381,-26.97,4.9591,-0.98759,51
2018-02-05 06:56:00,0.0,-5.3823,121.26,7.7923,14.052,14.774,0.0001399999999999,126.05,-0.0004299999999999,124.92,-5.3823,-0.02841,14.158,6.6381,-26.97,4.94,-0.7002899999999999,51
2018-02-05 06:57:00,0.0,-15.339,121.53,7.790199999999999,14.052,14.774,0.0001399999999999,128.23,-0.0001399999999999,127.06,-15.339,0.0007699999999999,14.075,6.6381,-26.97,4.9594,-0.50278,51
2018-02-05 06:58:00,0.0,1.2247,121.11,7.781399999999999,14.051,14.774,-0.00029,126.66,-0.00029,125.54,1.2247,-0.07305,14.364,6.6381,-26.97,4.9563,-0.19752,51
2018-02-05 06:59:00,0.0,-0.0001399999999999,121.25,7.8329,14.051,14.774,-0.0001399999999999,124.9,0.00159,128.16,-0.0001399999999999,0.1373099999999999,14.792,6.6381,-26.97,5.0328,0.17956,51
2018-02-05 07:00:00,0.0,-25.365,121.9,7.9297,14.052,14.774,0.0379699999999999,125.25,0.0086599999999999,128.93,-25.365,5.5402,14.289,6.6381,-26.97,5.1259,0.71826,51
2018-02-05 07:01:00,0.0,-30.146,121.93,8.0446,14.052,14.774,0.05024,120.03,0.02137,124.03,-30.146,8.439,14.516,6.6381,-26.97,5.2897,1.3288,51
2018-02-05 07:02:00,0.0,2.2865,120.13,8.133499999999998,14.051,14.768,0.05963,122.48,0.03191,127.53,2.2865,11.202,15.383,6.6381,-26.97,5.3688,2.047,51
2018-02-05 07:03:00,0.0,-12.89,120.21,8.1591,14.051,14.771,0.06482,143.71,0.03812,146.36,-12.89,14.762,15.217,6.6381,-26.97,5.4949,2.7832,51
2018-02-05 07:04:00,0.0,-13.537,120.27,8.104,14.053,14.77,0.05573,186.99,0.03148,182.55,-13.537,16.129,15.22,6.6381,-26.97,5.4807,3.7169,51
2018-02-05 07:05:00,0.0,-6.676,120.2,8.052699999999998,14.053,14.77,0.0525499999999999,206.2,0.02743,201.26,-6.676,16.349,15.654,6.6381,-26.97,5.5504,4.6327,51
2018-02-05 07:06:00,0.0,-12.198,120.25,7.9921,14.054,14.765,0.0500999999999999,219.24,0.02527,213.92,-12.198,16.384,15.733,6.6381,-26.97,5.6057,5.8896,51
2018-02-05 07:07:00,0.0,-8.339,120.11,7.9943,14.054,14.767,0.04793,232.27,0.0226699999999999,226.81,-8.339,16.27,15.746,6.6381,-26.97,5.7419,8.1163,51
2018-02-05 07:08:00,0.0,-0.8317999999999999,120.04,7.987,14.054,14.767,0.0461999999999999,244.52,0.02036,239.91,-0.8317999999999999,16.176,15.899,6.6381,-26.97,5.8886,11.743,51
