measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-30 04:45:00,5.8502,-41.255,120.86,22.378,0.0,0.0,-3e-05,-114.36,0.00231,111.14,0.26,0.0,0.48125,25.658,-26.957,-26.97,21.876,2.6271,51
2003-05-30 05:00:00,6.3612,-113.19,120.84,20.397,0.0,0.0,-0.0530199999999999,-229.77,0.0457499999999999,228.54,10.46,12.18,22.826,26.631,-26.971,-26.971,19.642,13.174,51
2003-05-30 05:15:00,6.3773,-106.04,119.57,19.982,0.0,0.0,-0.13907,-241.99,0.11382,241.14,27.45,33.65,60.467,28.652,-26.997,-26.984,19.984,26.07,51
2003-05-30 05:30:00,6.4443,93.253,119.51,20.25,0.0,0.0,-0.50695,-225.19,0.49983,220.43,110.18,114.16,218.97,30.598,-26.97,-26.984,20.134,44.471,51
2003-05-30 05:45:00,6.8205,260.36,119.65,19.878,0.0,0.0,-0.86257,-221.84,0.8653199999999999,216.37,187.23,191.35,379.44,31.782,-26.97,-26.983,19.67,85.47199999999998,51
2003-05-30 06:00:00,7.6862,452.87,119.82,19.977,0.0,0.0,-1.3365,-219.73,1.3304,214.49,285.36,293.67,578.5,34.025,-26.984,-26.984,20.239,135.02,51
2003-05-30 06:15:00,9.2701,736.13,119.84,20.233,0.0,0.0,-1.9834,-220.22,1.97,215.79,425.11,436.78,862.0299999999999,36.296,-26.971,-27.037,20.635,182.22,51
2003-05-30 06:30:00,11.492,1099.0,120.46,21.447,0.0,0.0,-2.8413,-221.84,2.8403,216.36,614.53,630.31,1243.7,38.493,-26.778,-26.958,21.729,239.63,51
2003-05-30 06:45:00,13.582,1422.3,120.3,22.437,0.0,0.0,-3.5281,-224.15,3.5642,216.63,772.11,790.82,1566.6,40.91,-26.789,-26.944,22.67,280.98,51
2003-05-30 07:00:00,17.028,1851.8,120.12,23.113,0.0,0.0,-4.6038,-221.38,4.6436,213.28,990.3900000000002,1019.19,2010.2,43.328,-26.944,-26.947,23.574,351.25,51
2003-05-30 07:15:00,19.883,2233.6,119.92,23.737,0.0,0.0,-5.5174,-220.95,5.5776,212.48,1185.13,1219.07,2404.0,45.568,-26.906,-27.024,24.322,412.33,51
2003-05-30 07:30:00,22.417,2563.6,120.26,24.425,0.0,0.0,-6.3085,-221.37,6.4055,212.64,1362.07,1396.51,2758.5,46.775,-26.931,-26.997,25.284,469.33,51
2003-05-30 07:45:00,22.68,2625.9,120.35,25.104,0.0,0.0,-6.5197,-228.11,6.476,221.59,1435.02,1487.21,2885.9,47.642,-26.96,-27.052,26.111,526.13,51
2003-05-30 08:00:00,25.718,3090.8,119.99,25.549,0.0,0.0,-7.838,-222.55,7.642299999999999,220.42,1684.52,1744.35,3428.5,49.693,-26.907,-26.973,26.184,580.83,51
2003-05-30 08:15:00,27.536,3317.9,119.82,26.152,0.0,0.0,-8.4715,-222.5,8.2117,220.33,1809.28,1884.91,3693.8,49.699,-26.802,-27.042,27.201,630.84,51
2003-05-30 08:30:00,28.907,3535.4,119.83,26.359,0.0,0.0,-9.0553,-222.73,8.769,220.51,1933.65,2016.89,3950.3,50.089,-26.96,-26.988,27.319,682.71,51
2003-05-30 08:45:00,29.59,3682.3,119.75,27.208,0.0,0.0,-9.5228,-222.71,9.1379,220.48,2014.72,2120.82,4135.3,51.269,-26.96,-27.04,28.168,731.0,51
2003-05-30 09:00:00,30.317,3835.5,120.25,27.478,0.0,0.0,-9.9469,-222.84,9.5575,220.54,2107.81,2216.57,4324.3,51.137,-26.959,-27.012,28.242,777.12,51
2003-05-30 09:15:00,31.159,3964.4,119.87,27.539,0.0,0.0,-10.306,-223.12,9.8841,220.79,2182.31,2299.47,4481.6,51.086,-26.948,-26.856,28.93,819.1799999999998,51
2003-05-30 09:30:00,31.109,3949.1,119.58,28.46,0.0,0.0,-10.398,-222.9,9.835,220.57,2169.31,2317.71,4487.0,50.512,-2.9392,-26.96,29.54,853.47,51
2003-05-30 09:45:00,31.396,3989.0,119.49,29.202,0.0,0.0,-10.539,-223.04,9.9371,220.38,2189.94,2350.62,4540.4,51.374,53.495,-26.921,30.288,888.1599999999999,51
2003-05-30 10:00:00,31.799,4044.4,119.5,29.786,0.0,0.0,-10.71,-223.45,10.087,220.49,2224.08,2393.15,4617.1,50.706,37.768,-26.933,30.812,918.99,51
2003-05-30 10:15:00,32.208,4106.1,119.63,30.11,0.0,0.0,-10.863,-223.95,10.219,220.77,2256.05,2432.77,4688.8,51.436,13.837,-26.972,31.016,948.81,51
2003-05-30 10:30:00,32.502,4169.1,119.91,30.72,0.0,0.0,-11.038,-224.04,10.391,220.84,2294.75,2472.95,4767.7,50.463,-26.932,-26.906,31.639,974.84,51
2003-05-30 10:45:00,33.288,4270.4,119.81,31.053,0.0,0.0,-11.299,-224.51,10.641,221.13,2353.04,2536.74,4889.9,51.018,-26.919,-26.881,31.954,997.71,51
2003-05-30 11:00:00,34.307,4429.0,120.39,31.445,0.0,0.0,-11.707,-224.87,11.021,221.41,2440.16,2632.55,5072.7,50.878,-26.919,-26.973,32.263,1041.7,51
2003-05-30 11:15:00,34.329,4444.6,120.49,31.872,0.0,0.0,-11.771,-225.15,11.048,221.37,2445.7,2650.24,5095.9,51.113,-26.931,-26.972,33.082,1093.2,51
2003-05-30 11:30:00,30.822,3965.7,120.51,31.593,0.0,0.0,-10.427,-223.77,9.833,220.97,2172.8,2333.25,4506.8,51.25,-4.7442,-26.973,32.398,869.74,51
2003-05-30 11:45:00,20.474,2483.8,119.96,30.649,0.0,0.0,-6.3392,-228.8,6.1502,225.66,1387.85,1450.41,2799.9,52.047,-16.292,-26.958,31.108,508.58,51
2003-05-30 12:00:00,16.059,1815.4,120.1,29.426,0.0,0.0,-4.562,-236.05,4.5136,231.69,1045.76,1076.86,2096.0,50.963,-26.97,-26.971,29.884,396.28,51
2003-05-30 12:15:00,31.694,4050.7,120.37,30.07,0.0,0.0,-10.315,-232.31,9.7584,229.36,2238.19,2396.28,4626.9,51.007,-26.947,-27.038,30.6,844.85,51
2003-05-30 12:30:00,31.37,4003.4,120.08,30.839,0.0,0.0,-10.347,-226.88,9.7986,223.83,2193.22,2347.53,4542.8,51.637,-26.997,-27.026,31.197,823.44,51
2003-05-30 12:45:00,23.215,2881.6,119.47,30.802,0.0,0.0,-7.3349,-221.44,7.1517,217.6,1556.21,1624.24,3184.9,51.276,-26.905,-26.919,30.9,536.5,51
2003-05-30 13:00:00,17.922,2149.9,119.96,30.142,0.0,0.0,-5.2794,-220.96,5.3727,212.86,1143.63,1166.54,2310.0,50.799,-26.97,-26.97,30.207,365.59,51
2003-05-30 13:15:00,23.073,2858.0,119.68,29.897,0.0,0.0,-7.1865,-230.68,6.904,228.1,1574.8,1657.78,3188.8,51.086,-26.946,-26.984,30.335,546.22,51
2003-05-30 13:30:00,21.727,2665.8,119.56,30.599,0.0,0.0,-6.7221,-221.67,6.6011,217.76,1437.46,1490.09,2928.1,50.634,-26.945,-26.972,30.771,480.42,51
2003-05-30 13:45:00,19.083,2285.7,119.66,29.917,0.0,0.0,-5.6188,-220.92,5.712,212.63,1214.54,1241.31,2455.8,50.186,-26.983,-26.983,30.277,393.18,51
2003-05-30 14:00:00,20.313,2459.7,119.67,29.731,0.0,0.0,-6.1489,-230.14,5.9363,228.41,1355.91,1415.11,2741.2,51.144,-26.946,-26.945,29.828,467.81,51
2003-05-30 14:15:00,20.691,2508.5,120.09,29.517,0.0,0.0,-6.2672,-225.86,6.106,222.9,1361.03,1415.51,2777.9,51.305,-26.958,-26.971,29.644,454.72,51
2003-05-30 14:30:00,18.249,2151.1,120.16,29.039,0.0,0.0,-5.2823,-222.61,5.3659,214.0,1148.3,1175.89,2324.9,50.284,-26.957,-26.997,29.439,371.93,51
2003-05-30 14:45:00,19.008,2255.5,120.32,28.905,0.0,0.0,-5.5294,-221.23,5.604,213.38,1195.78,1223.27,2419.1,49.774,-26.971,-26.972,29.541,390.89,51
2003-05-30 15:00:00,18.46,2198.5,119.93,30.2,0.0,0.0,-5.4151,-227.8,5.326,223.44,1190.04,1233.56,2395.2,50.321,-26.998,-26.997,30.532,415.72,51
2003-05-30 15:15:00,13.635,1502.2,120.14,29.891,0.0,0.0,-3.7666,-219.11,3.835,211.21,809.99,825.2999999999998,1635.2,50.046,-26.944,-26.971,30.221,262.94,51
2003-05-30 15:30:00,12.455,1331.4,120.17,28.239,0.0,0.0,-3.3346,-219.94,3.3891,212.08,718.76,733.4099999999999,1452.1,50.074,-26.997,-26.983,29.432,231.34,51
2003-05-30 15:45:00,13.544,1468.1,120.19,28.211,0.0,0.0,-3.6686,-220.23,3.7296,212.37,792.0599999999998,807.94,1599.7,50.002,-26.97,-26.971,29.381,257.94,51
2003-05-30 16:00:00,14.77,1613.6,120.49,28.679,0.0,0.0,-4.0005,-221.44,4.1217,214.79,885.2999999999998,885.87,1771.7,49.224,-26.957,-26.932,29.762,296.52,51
2003-05-30 16:15:00,12.339,1293.4,119.83,29.148,0.0,0.0,-3.2597,-219.25,3.3134,211.49,700.75,714.69,1415.2,49.451,-26.957,-26.97,29.534,231.37,51
2003-05-30 16:30:00,13.727,1447.7,119.71,28.367,0.0,0.0,-3.6499,-220.61,3.652,215.54,787.15,805.2,1590.4,49.034,-26.97,-27.01,29.725,287.09,51
2003-05-30 16:45:00,12.764,1346.5,119.84,28.562,0.0,0.0,-3.3576,-220.66,3.442,212.9,732.7999999999998,740.89,1473.6,48.961,-26.958,-26.971,29.558,258.05,51
2003-05-30 17:00:00,11.138,1105.2,120.29,29.361,0.0,0.0,-2.8139,-218.8,2.8815,210.93,607.79,615.68,1223.5,48.564,-26.958,-26.997,29.501,208.92,51
2003-05-30 17:15:00,9.0684,779.7999999999998,120.8,28.169,0.0,0.0,-2.0377,-218.33,2.0823,210.67,438.68,444.89,883.57,47.622,-26.97,-26.97,28.307,144.44,51
2003-05-30 17:30:00,7.0096,378.01,121.02,25.486,0.0,0.0,-1.0788,-216.74,1.1101,209.35,232.4,233.82,466.23,46.804,-26.97,-26.957,25.801,76.087,51
2003-05-30 17:45:00,6.4619,244.1,121.06,24.685,0.0,0.0,-0.75434,-217.01,0.7799899999999999,209.76,163.61,163.7,327.25,45.346,-26.983,-26.97,25.136,54.791,51
2003-05-30 18:00:00,6.502,225.19,120.75,24.205,0.0,0.0,-0.75484,-218.67,0.75736,212.81,161.17,165.06,326.61,44.269,-26.957,-26.983,24.165,54.338,51
2003-05-30 18:15:00,6.1519,121.32,121.11,23.713,0.0,0.0,-0.46599,-215.23,0.48874,208.06,101.69,100.3,202.33,43.33,-26.97,-26.97,23.673,34.169,51
2003-05-30 18:30:00,5.9776,8.740999999999998,121.68,22.679,0.0,0.0,-0.19569,-212.45,0.21884,205.31,44.93,41.57,86.504,42.285,-26.97,-26.971,22.418,17.03,51
2003-05-30 18:45:00,6.0395,-31.355,121.47,21.804,0.0,0.0,-0.1239,-215.94,0.14272,210.35,30.02,26.75,55.681,41.291,-26.957,-26.983,21.822,14.413,51
2003-05-30 19:00:00,6.0485,-94.071,121.02,21.59,0.0,0.0,-0.00029,-216.97,0.0095499999999999,213.26,2.04,0.0599999999999999,2.1227,40.231,-26.97,-26.97,21.57,7.7232,51
2003-05-30 19:15:00,5.7321,-34.682,121.13,21.251,0.0,0.0,-2e-05,-78.48699999999998,0.0011199999999999,76.284,0.0899999999999999,0.0,0.22785,38.866,-26.97,-26.97,20.902,1.762,51
2003-05-30 19:30:00,5.688,-22.533,121.13,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008,-26.97,-26.97,20.888,0.0,51
2003-05-30 19:45:00,5.6921,-23.083,121.25,20.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.249,-26.97,-26.97,20.487,0.0,51
2003-05-30 20:00:00,5.691,-22.603,120.76,19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596,-26.97,-26.97,19.692,0.0,51
2003-05-30 20:15:00,5.6959,-22.534,120.86,19.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949,-26.97,-26.97,19.089,0.0,51
2003-05-30 20:30:00,5.7213,-23.223,121.36,18.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473,-26.97,-26.97,18.094,0.0,51
2003-05-30 20:45:00,5.7554,-22.591,121.52,18.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317,-26.97,-26.97,17.709,0.0,51
2003-05-30 21:00:00,5.7267,-22.623,120.94,17.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342,-26.97,-26.97,17.715,0.0,51
2003-05-30 21:15:00,5.7553,-22.392,121.39,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593,-26.97,-26.97,17.716,0.0,51
2003-05-30 21:30:00,5.7698,-22.216,121.69,17.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.912,-26.97,-26.97,17.718,0.0,51
2003-05-30 21:45:00,5.7419,-22.622,120.95,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531,-26.97,-26.97,17.72,0.0,51
2003-05-30 22:00:00,5.7523,-22.786,120.84,17.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.126,-26.97,-26.97,17.628,0.0,51
2003-05-30 22:15:00,5.7487,-22.169,120.99,17.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644,-26.97,-26.97,16.944,0.0,51
2003-05-30 22:30:00,5.7648,-22.786,121.19,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114,-26.97,-26.97,16.29,0.0,51
2003-05-30 22:45:00,5.7817,-22.659,121.49,16.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564,-26.97,-26.97,16.025,0.0,51
2003-05-30 23:00:00,5.791,-22.65,121.81,15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178,-26.957,-26.97,15.718,0.0,51
2003-05-30 23:15:00,5.8066,-22.701,121.88,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,-26.97,-26.97,15.164,0.0,51
2003-05-30 23:30:00,5.7716,-22.548,121.49,15.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.369,-26.97,-26.97,15.168,0.0,51
2003-05-30 23:45:00,5.7714,-22.776,121.08,15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034,-26.97,-26.97,15.168,0.0,51
