measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-07 04:30:00,0.0,-4.4132,119.46,-1.0853,14.272,7.6653,0.0,0.3466,0.0,-0.001,-4.4132,0.0,9.1926,-3.5449,-26.97,-4.3398,-1.9069,51
2011-11-07 04:45:00,0.0,-3.2309,119.27,-0.8858,14.275,7.581299999999999,0.0001,0.3705,0.0,-0.002,-3.2309,0.0,9.2299,-1.8522,-26.97,-3.7122,-1.6976,51
2011-11-07 05:00:00,0.0,-9.855,119.74,-1.1321,14.277,7.4942,0.0001,0.3567,-0.0001,-0.0004,-9.855,0.0,9.0162,-2.1722,-26.97,-3.6437,-1.8023,51
2011-11-07 05:15:00,0.0,-4.6911,119.68,-1.3898,14.279,7.4131,0.0001,0.393,-0.0002,-0.001,-4.6911,0.0,8.8496,-2.9681,-26.97,-3.7818,-1.8057,51
2011-11-07 05:30:00,0.0,-5.7999,119.3,-1.5009,14.282,7.332099999999999,0.0,0.3946,-0.0002,0.0001,-5.7999,0.0,8.7808,-3.2153,-26.97,-3.7772,-1.6121,51
2011-11-07 05:45:00,0.0,-4.3769,119.62,-1.3746,14.285,7.252399999999998,0.0,0.4602,-0.0002999999999999,0.0002999999999999,-4.3769,0.0,8.609,-2.4419,-26.97,-3.5749,-1.4906,51
2011-11-07 06:00:00,0.0,-6.594,119.51,-1.4107,14.286,7.1767,0.0,0.801,-0.0001,-0.0004,-6.594,0.0001,8.6363,-2.303,-26.97,-3.6271,-1.6663,51
2011-11-07 06:15:00,0.0,-5.581,119.04,-1.7446,14.29,7.1082,0.0,9.6568,-0.0001,7.9835,-5.581,-0.0016999999999999,8.5,-3.1573,-26.97,-3.9425,-1.7992,51
2011-11-07 06:30:00,0.0,-6.2502,119.58,-2.2589,14.291,7.0343,0.0,88.26099999999998,-0.0004,87.44199999999998,-6.2502,-0.0323,8.5119,-3.8483,-26.97,-4.4766,-1.2317,51
2011-11-07 06:45:00,0.0,-9.2551,119.53,-2.1123,14.293,6.9501,0.063,192.94,0.0144,188.74,-9.2551,14.751,8.2575,-3.8471,-26.97,-4.5425,6.5189,51
2011-11-07 07:00:00,0.0,42.598,119.48,-2.3651,14.296,6.8706,0.3261,228.73,0.0019,267.67,42.598,75.141,8.1707,-3.8137,-26.97,-4.2084,30.481,51
2011-11-07 07:15:00,0.0,45.681,119.36,-2.3756,14.299,6.7881,0.3963999999999999,212.54,0.0015,274.49,45.681,84.67199999999998,8.020699999999998,-3.8383,-26.97,-4.1947,27.295,51
2011-11-07 07:30:00,0.0,123.46,119.11,-1.7029,14.302,6.709,0.7295,227.83,0.0011999999999999,287.67,123.46,167.35,7.9374,-1.8362,-26.97,-3.0858,52.247,51
2011-11-07 07:45:00,0.0,600.0,119.02,-1.3831,14.305,6.6526,2.7356,242.67,0.0004,303.18,600.0,676.18,7.9414,-0.4118999999999999,-26.97,0.3023,194.78,51
2011-11-07 08:00:00,0.0,849.95,118.99,-0.4248,14.306,6.6379,3.7441,253.15,0.0005999999999999,302.28,849.95,943.67,7.8566,1.9037,-26.97,5.9495,273.81,51
2011-11-07 08:15:00,0.0,1357.9,119.02,0.4711,14.305,6.6995,5.7472,258.67,0.0005999999999999,302.44,1357.9,1495.9,8.135099999999998,5.8079,-26.97,12.652,443.47,51
2011-11-07 08:30:00,0.0,877.98,119.67,0.7499,14.302,6.8439,3.9962,244.16,0.001,299.96,877.98,974.92,8.252499999999998,5.0905,-26.97,9.8405,277.44,51
2011-11-07 08:45:00,0.0,1079.8,119.69,1.4623,14.296,7.0464,4.9295,241.42,0.001,299.97,1079.8,1192.3,8.4508,8.1761,-26.97,13.149,342.77,51
2011-11-07 09:00:00,0.0,1507.0,119.96,1.531,14.288,7.323,6.6111,249.97,0.001,299.57,1507.0,1649.3,8.5652,8.921699999999998,-26.97,17.612,482.3,51
2011-11-07 09:15:00,0.0,1839.7,119.87,2.0136,14.28,7.659799999999999,8.3817,240.66,0.0012999999999999,298.22,1839.7,2010.8,8.9539,11.499,-26.97,21.591,602.33,51
2011-11-07 09:30:00,0.0,1711.5,119.65,2.7496,14.271,8.0472,7.7858,239.19,0.0016999999999999,294.23,1711.5,1863.6,9.2844,15.824,-26.97,25.186,567.13,51
2011-11-07 09:45:00,0.0,1522.5,119.62,2.837,14.258,8.4593,6.9603,239.5,0.0016999999999999,295.6,1522.5,1660.7,9.7739,13.487,-26.97,21.826,496.16,51
2011-11-07 10:00:00,0.0,2254.1,119.58,3.1081,14.248,8.8686,10.487,235.33,0.0018,294.99,2254.1,2467.4,9.9811,15.911,-26.97,27.431,766.11,51
2011-11-07 10:15:00,0.0,2362.0,119.56,3.6815,14.236,9.2728,11.247,229.89,0.0022,290.87,2362.0,2577.2,10.649,19.972,-26.97,32.435,821.23,51
2011-11-07 10:30:00,0.0,2342.6,119.38,4.0719,14.224,9.6844,10.894,235.62,0.0025999999999999,291.03,2342.6,2556.8,11.088,20.387,-26.97,32.445,817.4299999999998,51
2011-11-07 10:45:00,0.0,2931.9,119.82,4.1766,14.211,10.09,14.845,215.78,0.0044999999999999,287.85,2931.9,3201.8,11.491,23.838,-26.97,38.64,1072.7,51
2011-11-07 11:00:00,0.0,2453.3,119.62,4.6491,14.2,10.49,12.411,214.22,0.0058999999999999,283.36,2453.3,2664.4,11.82,26.319,-26.97,39.733,890.4,51
2011-11-07 11:15:00,0.0,2191.6,119.66,4.4674,14.189,10.875,10.965,216.94,0.0057,288.67,2191.6,2389.1,12.265,21.868,-26.97,33.191,769.08,51
2011-11-07 11:30:00,0.0,3100.5,119.91,4.1472,14.177,11.224,15.61,217.07,0.0067,288.46,3100.5,3389.9,12.73,22.761,-26.97,39.334,1142.1,51
2011-11-07 11:45:00,0.0,2953.2,119.97,3.9219,14.167,11.539,14.877,216.88,0.0077,288.82,2953.2,3227.9,12.776,20.895,-26.97,38.208,1075.4,51
2011-11-07 12:00:00,0.0,2902.1,119.81,3.9181,14.158,11.806,14.445,218.26,0.0083999999999999,289.87,2902.1,3156.4,13.082,19.888,-26.97,36.955,1042.2,51
2011-11-07 12:15:00,0.0,2915.6,119.79,3.9046,14.151,12.032,14.527,217.13,0.0088,288.37,2915.6,3155.9,13.291,19.994,-26.97,37.665,1050.0,51
2011-11-07 12:30:00,0.0,2747.9,119.83,3.9671,14.144,12.235,13.458,222.4,0.0089999999999999,290.18,2747.9,2991.1,13.724,19.17,-26.97,36.01,982.61,51
2011-11-07 12:45:00,0.0,2040.8,119.74,3.6919,14.139,12.401,9.9058,225.17,0.0089999999999999,293.3,2040.8,2231.1,14.077,15.724,-26.97,28.825,692.83,51
2011-11-07 13:00:00,0.0,2532.8,119.86,4.0139,14.134,12.528,11.984,232.02,0.0088999999999999,296.96,2532.8,2775.6,13.914,14.549,-26.97,27.605,869.98,51
2011-11-07 13:15:00,0.0,2468.8,119.92,4.2034,14.131,12.621,11.85,228.34,0.01,294.21,2468.8,2706.6,13.967,16.394,-26.97,30.21,853.6,51
2011-11-07 13:30:00,0.0,2001.7,119.68,4.1249,14.129,12.692,9.6645,226.73,0.0097999999999999,295.71,2001.7,2193.2,14.121,14.834,-26.97,25.533,675.74,51
2011-11-07 13:45:00,0.0,2200.5,119.84,4.625,14.126,12.748,10.41,231.4,0.0105,295.21,2200.5,2411.3,14.187,16.678,-26.97,27.379,743.14,51
2011-11-07 14:00:00,0.0,1969.9,119.54,4.3775,14.124,12.806,9.1762,235.26,0.0109,294.63,1969.9,2160.2,14.296,15.908,-26.97,26.783,660.48,51
2011-11-07 14:15:00,0.0,1758.9,119.69,4.0081,14.124,12.851,8.1279,238.09,0.0102,296.15,1758.9,1937.8,14.379,13.789,-26.97,23.5,581.55,51
2011-11-07 14:30:00,0.0,1611.0,119.6,4.0443,14.122,12.881,7.452,236.86,0.01,296.51,1611.0,1766.9,14.457,12.759,-26.97,21.446,529.61,51
2011-11-07 14:45:00,0.0,1057.2,119.58,3.4143,14.121,12.897,4.8681,239.83,0.0094,297.93,1057.2,1168.6,14.365,8.740299999999998,-26.97,14.657,345.18,51
2011-11-07 15:00:00,0.0,819.27,119.73,3.1357,14.12,12.878,3.6821,247.69,0.0094999999999999,297.86,819.27,912.42,14.274,6.7618,-26.97,11.452,267.69,51
2011-11-07 15:15:00,0.0,523.73,119.79,2.9374,14.122,12.834,2.4296,243.31,0.01,295.56,523.73,595.69,14.362,5.1527,-26.97,8.0007,176.74,51
2011-11-07 15:30:00,0.0,399.2,119.75,2.7498,14.123,12.758,1.8995,242.07,0.0097,293.73,399.2,463.15,14.284,4.2776,-26.97,6.2414,137.66,51
2011-11-07 15:45:00,0.0,259.75,119.67,2.8132,14.126,12.668,1.345,234.95,0.0103,289.56,259.75,319.07,14.198,4.2777,-26.97,5.0461,96.159,51
2011-11-07 16:00:00,0.0,169.14,119.55,2.4903,14.129,12.554,0.9393,227.08,0.0112999999999999,284.81,169.14,216.83,14.221,2.8146,-26.97,3.6555,66.782,51
2011-11-07 16:15:00,0.0,101.54,119.45,2.1994,14.133,12.41,0.6401,217.58,0.012,278.48,101.54,142.72,13.966,1.7534,-26.97,2.5181,45.403,51
2011-11-07 16:30:00,0.0,50.875,119.31,2.066,14.137,12.251,0.3669999999999999,206.46,0.0137,265.71,50.875,79.199,14.037,1.7534,-26.97,1.8199,26.108,51
2011-11-07 16:45:00,0.0,5.6722,119.26,1.7624,14.142,12.086,0.1366999999999999,221.84,0.0190999999999999,239.18,5.6722,34.739,13.686,1.7534,-26.97,1.1405,12.675,51
2011-11-07 17:00:00,0.0,-4.1275,118.85,1.5141,14.148,11.903,0.0430999999999999,130.43,0.0134,133.17,-4.1275,7.4638,13.355,1.5631,-26.97,0.3365,1.8794,51
2011-11-07 17:15:00,0.0,-2.5659,118.99,1.1846,14.155,11.707,0.0,74.01099999999998,-0.0001,73.821,-2.5659,-0.0155999999999999,13.246,0.2089999999999999,-26.97,-0.4001,-1.2733,51
2011-11-07 17:30:00,0.0,-5.6184,119.24,0.9419,14.159,11.488,0.0001,5.9159,0.0,4.276,-5.6184,0.0005,12.948,-0.9508,-26.97,-1.1191,-2.0303,51
2011-11-07 17:45:00,0.0,-4.4902,119.38,0.5936,14.165,11.265,0.0002,0.9818,0.0,-0.0022,-4.4902,0.0002,12.95,-0.9508,-26.97,-1.8201,-2.3117,51
2011-11-07 18:00:00,0.0,-10.601,119.44,0.2805,14.171,11.035,0.0001,0.9998,0.0,-0.0008999999999999,-10.601,0.0001,12.444,-0.9507,-26.97,-1.7952,-1.432,51
2011-11-07 18:15:00,0.0,-10.546,119.74,0.9023,14.178,10.814,0.0001,1.049,-0.0001,-0.001,-10.546,0.0001,12.226,-0.3441,-26.97,-0.4758,-0.3375,51
2011-11-07 18:30:00,0.0,-6.8924,119.67,0.9507,14.183,10.606,0.0001,1.0807,0.0,-0.0006999999999999,-6.8924,0.0002,12.339,0.2923999999999999,-26.97,-0.0118,-0.4375999999999999,51
2011-11-07 18:45:00,0.0,-7.8326,119.59,0.9045,14.188,10.415,0.0001,0.9984,0.0,-0.0005999999999999,-7.8326,0.0001,11.905,0.4073,-26.97,0.1069,-0.5704,51
2011-11-07 19:00:00,0.0,-6.6017,119.75,0.7792,14.194,10.236,0.0,1.0247,-0.0001,-0.0011999999999999,-6.6017,0.0,11.845,0.2009,-26.97,0.0077999999999999,-0.6322999999999999,51
2011-11-07 19:15:00,0.0,-4.5495,119.77,0.6999999999999998,14.199,10.08,0.0002,1.0783,0.0,-0.0011999999999999,-4.5495,0.0002,11.604,-0.1736999999999999,-26.97,0.0167,-0.5636999999999999,51
2011-11-07 19:30:00,0.0,-7.4831,119.96,0.5900999999999998,14.203,9.9334,0.0002,1.1315,0.0,-0.0016,-7.4831,0.0002,11.495,-0.4163,-26.97,0.0088,-0.5187,51
2011-11-07 19:45:00,0.0,-5.9983,120.08,0.5825,14.206,9.7987,0.0002,1.1455,0.0,-0.0008999999999999,-5.9983,0.0002,11.439,-0.6222999999999999,-26.97,-0.0529,-0.5322,51
2011-11-07 20:00:00,0.0,-4.259,120.08,0.6130999999999999,14.209,9.6817,0.0002,1.1197,0.0,-0.0012999999999999,-4.259,0.0002999999999999,11.243,-0.7984999999999999,-26.97,-0.1066,-0.5535999999999999,51
2011-11-07 20:15:00,0.0,-6.5181,120.1,0.5965,14.212,9.577800000000002,0.0001,1.0906,-0.0001,-0.0005999999999999,-6.5181,0.0001,11.06,-0.6222999999999999,-26.97,-0.057,-0.4456,51
2011-11-07 20:30:00,0.0,-4.1142,119.79,0.6514999999999999,14.216,9.4781,0.0002,1.0878,-0.0001,-0.0004,-4.1142,0.0002,11.041,-0.5839999999999999,-26.97,-0.0403999999999999,-0.4839,51
2011-11-07 20:45:00,0.0,-6.5658,120.02,0.7541999999999999,14.218,9.3922,0.0002,1.048,0.0,-0.0012999999999999,-6.5658,0.0002999999999999,10.856,-0.0097999999999999,-26.97,0.0287999999999999,-0.4602999999999999,51
2011-11-07 21:00:00,0.0,-8.6339,120.21,0.6145,14.22,9.3209,0.0002,0.8926,0.0,-0.001,-8.6339,0.0002,10.485,-0.6069999999999999,-26.97,-0.3432,-0.8619999999999999,51
2011-11-07 21:15:00,0.0,-5.2946,120.38,0.4939,14.221,9.2459,0.0002,0.8952,-0.0001,-0.0001,-5.2946,0.0002,10.619,-0.9438,-26.97,-0.68,-0.9836,51
2011-11-07 21:30:00,0.0,-7.1163,120.63,0.5697999999999999,14.223,9.1709,0.0002999999999999,0.9631,-0.0001,-0.0011999999999999,-7.1163,0.0002999999999999,10.537,-0.8590999999999999,-26.97,-0.3249,-0.4647999999999999,51
2011-11-07 21:45:00,0.0,-8.2801,120.38,0.7468,14.226,9.1116,0.0002,1.004,0.0,-0.0012999999999999,-8.2801,0.0002,10.477,-0.3373999999999999,-26.97,-0.0669,-0.4243,51
2011-11-07 22:00:00,0.0,-7.0446,120.37,0.7619,14.228,9.0768,0.0001,0.9939,0.0,0.0,-7.0446,0.0001,10.567,-0.2520999999999999,-26.97,-0.0704,-0.4783,51
2011-11-07 22:15:00,0.0,-5.0303,120.32,0.7714999999999999,14.229,9.0642,0.0002,0.9415,0.0,-0.001,-5.0303,0.0002,10.611,-0.7723999999999999,-26.97,-0.1071,-0.5423999999999999,51
2011-11-07 22:30:00,0.0,-11.321,120.42,0.7329999999999999,14.229,9.0726,0.0002,0.8886,0.0,-0.0008999999999999,-11.321,0.0001,10.385,-0.9178,-26.97,-0.2856,-0.7428,51
2011-11-07 22:45:00,0.0,-7.766,120.52,0.5887,14.229,9.0693,0.0002999999999999,0.8755,0.0,-0.0008999999999999,-7.766,0.0002999999999999,10.369,-0.9407,-26.97,-0.4597,-0.8463,51
2011-11-07 23:00:00,0.0,-7.0509,120.57,0.4451999999999999,14.229,9.047300000000002,0.0002,0.8132,-0.0001,-0.0002999999999999,-7.0509,0.0002,10.364,-0.9406,-26.97,-0.5403,-0.8294,51
2011-11-07 23:15:00,0.0,-10.765,120.76,0.324,14.229,9.0007,0.0001,0.8198999999999999,-0.0001,-0.0002999999999999,-10.765,0.0001,10.324,-0.9405,-26.97,-0.6129999999999999,-0.8215,51
2011-11-07 23:30:00,0.0,-6.7612,119.72,0.3492,14.233,8.9556,0.0002999999999999,0.8256999999999999,0.0,-0.001,-6.7612,0.0002,10.191,-0.9405,-26.97,-0.6399,-0.7753999999999999,51
2011-11-07 23:45:00,0.0,-5.9074,119.76,0.378,14.235,8.905599999999998,0.0002999999999999,0.8435,-0.0001,-0.0008999999999999,-5.9074,0.0002999999999999,10.32,-0.9405,-26.97,-0.5656999999999999,-0.6020999999999999,51
