measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-21 00:35:00,0.0,-25.312,117.34,15.574,-25.312,0.00029,0.0,0.0,0.00216,0.0,25.288,13.019,13.141,12.705,-2.2729,51
2022-08-21 00:36:00,0.0,-9.9126,117.13,15.54,-9.9126,0.0004299999999999,0.01301,0.00072,-0.00217,1e-05,25.604,13.023,13.137,12.72,-2.2392,51
2022-08-21 00:37:00,0.0,-23.445,117.44,15.48,-23.445,0.0004299999999999,0.0064999999999999,0.00115,0.0,0.0,25.338,13.051,13.18,12.771,-2.2729,51
2022-08-21 00:38:00,0.0,-30.959,117.83,15.569,-30.959,0.0001399999999999,0.0,0.0,0.0,0.0,25.267,13.139,13.283,12.882,-2.256,51
2022-08-21 00:39:00,0.0,0.85296,117.67,15.773,0.85296,0.0004299999999999,0.0,0.0,-0.00649,0.0,25.607,13.277,13.459,12.937,-2.2392,51
2022-08-21 00:40:00,0.0,13.555,117.76,15.948,13.555,0.0001399999999999,0.0,-0.00072,0.0,0.0,25.406,13.355,13.603,13.008,-2.155,51
2022-08-21 00:41:00,0.0,12.541,117.32,16.076,12.541,-0.00029,0.0,0.00029,-0.0086599999999999,-1e-05,25.231,13.434,13.695,13.013,-2.1214,51
2022-08-21 00:42:00,0.0,-13.578,117.44,16.207,-13.578,0.00029,0.0,0.0008599999999999,-0.00216,0.0,25.855,13.537,13.783,13.059,-2.1719,51
2022-08-21 00:43:00,0.0,11.25,117.69,16.274,11.25,0.00029,-0.00217,-0.0004299999999999,0.0,0.0,24.457,13.586,13.861,13.17,-2.1719,51
2022-08-21 00:44:00,0.0,5.0717,117.11,16.282,5.0717,0.0004299999999999,0.00217,0.0008599999999999,-0.01082,-1e-05,25.048,13.645,13.909,13.228,-2.1045,51
2022-08-21 00:45:00,0.0,-24.966,117.75,16.319,-24.966,0.00072,0.0,0.0001399999999999,0.0043299999999999,0.0,25.767,13.734,13.972,13.332,-2.1382,51
2022-08-21 00:46:00,0.0,20.449,117.24,16.355,20.449,0.00029,-0.00217,0.0,-0.0043299999999999,0.0,24.973,13.799,14.033,13.376,-2.054,51
2022-08-21 00:47:00,0.0,5.5788,117.46,16.334,5.5788,0.0,0.0,-0.00158,0.0,0.0,25.444,13.819,14.07,13.435,-2.0372,51
2022-08-21 00:48:00,0.0,2.121,117.54,16.327,2.121,0.0,-0.00217,-0.00158,0.0,0.0,25.411,13.888,14.117,13.515,-1.9698,51
2022-08-21 00:49:00,0.0,-17.889,117.1,16.34,-17.889,0.0,0.00217,0.0004299999999999,-0.0043299999999999,0.0,25.164,13.965,14.187,13.552,-1.9698,51
2022-08-21 00:50:00,0.0,-6.0169,116.85,16.333,-6.0169,0.00029,0.00217,0.0008599999999999,-0.00216,-1e-05,26.559,13.989,14.184,13.555,-1.8688,51
2022-08-21 00:51:00,0.0,-13.671,117.21,16.243,-13.671,0.0001399999999999,0.0,0.00029,0.0,0.0,25.157,14.023,14.164,13.606,-1.8352,51
2022-08-21 00:52:00,0.0,-16.922,117.08,16.089,-16.922,0.0008599999999999,-0.00217,0.00058,-0.0043299999999999,0.0,27.472,14.018,14.135,13.638,-1.852,51
2022-08-21 00:53:00,0.0,-19.896,117.2,16.033,-19.896,-0.0001399999999999,0.0,0.00072,0.0,0.0,24.739,14.048,14.125,13.665,-1.7678,51
2022-08-21 00:54:00,0.0,5.8556,117.7,15.977,5.8556,0.00058,0.0,-0.0001399999999999,0.0064999999999999,0.0,25.492,14.035,14.114,13.677,-1.7846,51
2022-08-21 00:55:00,0.0,-8.529999999999998,117.94,15.924,-8.529999999999998,-0.00029,0.00217,0.0004299999999999,0.0,0.0,25.789,14.029,14.108,13.655,-1.7173,51
2022-08-21 00:56:00,0.0,-20.818,117.86,15.893,-20.818,0.00029,0.00217,0.00101,0.00217,0.0,25.783,14.016,14.074,13.63,-1.7173,51
2022-08-21 00:57:00,0.0,-5.9711,118.01,15.837,-5.9711,0.0004299999999999,0.0,0.00058,0.00217,0.0,25.234,13.977,14.017,13.607,-1.7846,51
2022-08-21 00:58:00,0.0,-8.4146,117.97,15.704,-8.4146,0.0001399999999999,0.00217,0.0004299999999999,0.00217,0.0,25.419,13.92,13.962,13.559,-1.8183,51
2022-08-21 00:59:00,0.0,10.005,117.51,15.665,10.005,0.0004299999999999,0.00217,0.00058,-0.0173199999999999,-1e-05,25.488,13.933,13.971,13.612,-1.8352,51
2022-08-21 01:00:00,0.0,-15.631,117.75,15.683,-15.631,0.00029,0.00217,0.00101,-0.0043299999999999,0.0,24.645,13.892,13.947,13.591,-1.8352,51
2022-08-21 01:01:00,0.0,13.556,118.08,15.753,13.556,0.0001399999999999,0.0,-0.00029,0.0,0.0,24.798,13.906,13.969,13.647,-1.8015,51
2022-08-21 01:02:00,0.0,5.3024,117.78,15.842,5.3024,0.00029,0.00434,0.0004299999999999,-0.0108299999999999,-1e-05,25.131,13.927,13.977,13.641,-1.8015,51
2022-08-21 01:03:00,0.0,4.4724,118.29,15.903,4.4724,0.00029,0.0,-0.0012999999999999,0.0043299999999999,0.0,25.198,13.964,14.016,13.63,-1.8015,51
2022-08-21 01:04:00,0.0,-17.613,117.79,15.952,-17.613,0.0001399999999999,0.00867,0.00072,0.00217,0.0,25.153,13.953,13.992,13.645,-1.8015,51
2022-08-21 01:05:00,0.0,-28.679,118.34,15.889,-28.679,0.0,0.0,0.0,0.0,0.0,25.589,13.883,13.941,13.585,-1.7341,51
2022-08-21 01:06:00,0.0,-32.16,118.3,15.755,-32.16,0.0,0.0,0.0,0.0043299999999999,0.0,25.204,13.811,13.834,13.535,-1.8183,51
2022-08-21 01:07:00,0.0,-32.691,118.37,15.668,-32.691,0.00029,0.0,0.0,0.0,0.0,25.616,13.752,13.779,13.479,-1.9362,51
2022-08-21 01:08:00,0.0,-25.198,118.0,15.654,-25.198,-0.00029,0.0,0.0001399999999999,0.0,0.0,25.314,13.723,13.755,13.479,-2.0204,51
2022-08-21 01:09:00,0.0,8.7836,117.92,15.626,8.7836,0.00029,0.0,0.0001399999999999,0.0,-1e-05,25.407,13.681,13.73,13.477,-2.0372,51
2022-08-21 01:10:00,0.0,-16.138,117.75,15.698,-16.138,0.0001399999999999,0.00434,0.0012999999999999,0.00217,0.0,24.521,13.74,13.777,13.533,-2.0035,51
2022-08-21 01:11:00,0.0,-6.0171,118.03,15.764,-6.0171,-0.00029,0.0064999999999999,0.0004299999999999,-0.00217,0.0,25.504,13.766,13.808,13.545,-2.0035,51
2022-08-21 01:12:00,0.0,-19.78,118.16,15.799,-19.78,-0.00029,-0.00217,0.0001399999999999,0.0086599999999999,0.0,24.39,13.795,13.846,13.562,-1.9193,51
2022-08-21 01:13:00,0.0,13.74,118.23,15.906,13.74,0.0,0.0,-0.0008599999999999,0.00217,0.0,24.897,13.865,13.944,13.612,-1.9193,51
2022-08-21 01:14:00,0.0,4.4263,117.62,15.987,4.4263,0.00058,-0.00217,0.00058,-0.0108299999999999,0.0,24.087,13.891,13.965,13.61,-1.8688,51
2022-08-21 01:15:00,0.0,-11.711,118.2,16.001,-11.711,0.0004299999999999,-0.00217,0.0001399999999999,0.0108299999999999,0.0,25.418,13.888,13.987,13.626,-1.852,51
2022-08-21 01:16:00,0.0,-4.1727,117.59,16.031,-4.1727,0.0004299999999999,0.0064999999999999,0.00144,-0.0108299999999999,0.0,26.476,13.896,14.013,13.632,-1.8857,51
2022-08-21 01:17:00,0.0,-19.089,118.16,16.056,-19.089,0.0001399999999999,0.0064999999999999,0.00029,0.0086599999999999,0.0,25.296,13.93,14.05,13.663,-1.9025,51
2022-08-21 01:18:00,0.0,-7.2851,118.54,16.072,-7.2851,0.0,0.00434,-0.00058,0.0064999999999999,-1e-05,25.848,13.967,14.068,13.701,-1.8352,51
2022-08-21 01:19:00,0.0,-10.812,117.9,16.036,-10.812,0.0004299999999999,0.0,0.00115,-0.0043299999999999,0.0,25.53,13.987,14.077,13.699,-1.9025,51
2022-08-21 01:20:00,0.0,-6.4781,118.23,15.965,-6.4781,0.0001399999999999,-0.00217,0.0004299999999999,0.0043299999999999,0.0,24.515,13.981,14.068,13.708,-1.9025,51
2022-08-21 01:21:00,0.0,-13.141,118.21,15.953,-13.141,0.0001399999999999,0.00217,0.00029,-0.00217,0.0,25.208,13.982,14.067,13.715,-1.8688,51
2022-08-21 01:22:00,0.0,-3.0662,117.97,15.93,-3.0662,0.00029,0.00434,0.0004299999999999,-0.0086599999999999,-1e-05,24.803,13.968,14.049,13.702,-1.8857,51
2022-08-21 01:23:00,0.0,-6.409,118.03,15.859,-6.409,0.0008599999999999,0.0,0.0008599999999999,0.00217,0.0,24.573,13.949,14.037,13.68,-1.9193,51
2022-08-21 01:24:00,0.0,-8.6682,118.22,15.769,-8.6682,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,25.246,13.924,14.022,13.652,-1.9026,51
2022-08-21 01:25:00,0.0,-7.7923,118.01,15.74,-7.7923,0.0,0.00434,0.00058,-0.0043299999999999,0.0,25.034,13.925,14.019,13.656,-1.9194,51
2022-08-21 01:26:00,0.0,-9.6366,117.98,15.657,-9.6366,0.0001399999999999,0.00867,0.00072,0.0,1e-05,24.669,13.863,13.93,13.586,-1.8352,51
2022-08-21 01:27:00,0.0,-3.6655,118.14,15.522,-3.6655,0.0001399999999999,0.00434,0.0001399999999999,-0.0043299999999999,0.0,24.643,13.814,13.892,13.575,-1.8689,51
2022-08-21 01:28:00,0.0,-16.115,118.07,15.524,-16.115,0.0001399999999999,0.00434,0.0008599999999999,-0.00217,0.0,24.766,13.827,13.896,13.609,-1.8184,51
2022-08-21 01:29:00,0.0,-6.2937,118.05,15.632,-6.2937,0.00072,0.00867,0.00072,-0.0064999999999999,0.0,24.838,13.854,13.932,13.645,-1.7847,51
2022-08-21 01:30:00,0.0,-15.239,118.06,15.622,-15.239,0.0,0.00434,0.00101,0.00217,1e-05,24.84,13.835,13.906,13.604,-1.7342,51
2022-08-21 01:31:00,0.0,-17.498,118.0,15.569,-17.498,0.0,0.0,0.0004299999999999,-0.0043299999999999,0.0,24.935,13.813,13.876,13.6,-1.7342,51
2022-08-21 01:32:00,0.0,-14.662,118.21,15.474,-14.662,0.0001399999999999,0.00217,0.00072,0.0,0.0,24.744,13.771,13.824,13.552,-1.7848,51
2022-08-21 01:33:00,0.0,-6.8471,118.06,15.375,-6.8471,0.0001399999999999,0.0,0.0004299999999999,-0.00217,0.0,24.571,13.708,13.746,13.501,-1.8016,51
2022-08-21 01:34:00,0.0,-12.518,118.21,15.328,-12.518,0.00029,0.0,0.00058,-0.00217,0.0,25.41,13.682,13.718,13.492,-1.8185,51
2022-08-21 01:35:00,0.0,-4.0114,118.16,15.324,-4.0114,0.0001399999999999,0.00434,0.00029,0.0043299999999999,0.0,25.099,13.66,13.693,13.488,-1.8353,51
2022-08-21 01:36:00,0.0,-12.034,118.2,15.34,-12.034,0.0001399999999999,0.00217,0.00058,-0.00217,0.0,23.82,13.648,13.662,13.491,-1.8184,51
2022-08-21 01:37:00,0.0,-3.6886,118.26,15.326,-3.6886,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,24.439,13.63,13.623,13.5,-1.8352,51
2022-08-21 01:38:00,0.0,-3.5964,118.09,15.33,-3.5964,-0.0001399999999999,0.0,0.0004299999999999,-0.0064999999999999,0.0,24.047,13.596,13.589,13.479,-1.8016,51
2022-08-21 01:39:00,0.0,-3.7808,118.2,15.32,-3.7808,0.0004299999999999,0.00217,0.00058,0.0,0.0,25.245,13.497,13.504,13.403,-1.8353,51
2022-08-21 01:40:00,0.0,-8.7375,118.27,15.259,-8.7375,0.00029,0.00217,0.0008599999999999,0.00217,0.0,24.187,13.443,13.471,13.349,-1.9532,51
2022-08-21 01:41:00,0.0,-12.034,118.39,15.293,-12.034,0.0,0.00217,0.0004299999999999,-0.00217,0.0,25.115,13.441,13.477,13.323,-1.9869,51
2022-08-21 01:42:00,0.0,-7.3772,118.38,15.298,-7.3772,-0.0001399999999999,-0.00434,0.00029,0.00217,0.0,24.444,13.433,13.472,13.288,-1.97,51
2022-08-21 01:43:00,0.0,-4.4955,118.3,15.283,-4.4955,-0.0001399999999999,0.00217,0.00029,0.0043299999999999,-1e-05,24.832,13.413,13.461,13.257,-1.8859,51
2022-08-21 01:44:00,0.0,11.043,118.34,15.217,11.043,0.00029,-0.00217,-0.0008599999999999,0.00217,-2e-05,25.311,13.354,13.401,13.174,-1.9532,51
2022-08-21 01:45:00,0.0,-21.394,117.89,15.186,-21.394,0.0001399999999999,0.0064999999999999,0.00058,0.00217,0.0,24.628,13.327,13.346,13.153,-2.0037,51
2022-08-21 01:46:00,0.0,-6.2937,117.71,15.143,-6.2937,0.0008599999999999,0.0064999999999999,0.00072,0.00217,1e-05,25.103,13.262,13.265,13.12,-2.0038,51
2022-08-21 01:47:00,0.0,-26.074,117.69,15.073,-26.074,0.0004299999999999,0.00217,0.00115,0.00217,0.0,24.791,13.213,13.207,13.07,-2.0038,51
2022-08-21 01:48:00,0.0,-12.933,118.03,15.088,-12.933,0.0001399999999999,0.0,-0.00029,0.0064999999999999,0.0,24.846,13.225,13.222,13.072,-2.0542,51
2022-08-21 01:49:00,0.0,-4.0114,117.54,15.114,-4.0114,0.00058,0.00217,0.00058,-0.0086599999999999,0.0,24.136,13.174,13.179,13.043,-2.0543,51
2022-08-21 01:50:00,0.0,-18.213,117.76,15.083,-18.213,0.0001399999999999,0.00217,0.00058,0.0,0.0,24.475,13.123,13.112,12.999,-2.0206,51
2022-08-21 01:51:00,0.0,-1.1066,118.3,15.118,-1.1066,0.0004299999999999,0.0,-0.00029,-0.0043299999999999,0.0,24.375,13.145,13.169,13.027,-2.1217,51
2022-08-21 01:52:00,0.0,9.3139,117.94,15.237,9.3139,-0.0001399999999999,0.00434,0.0004299999999999,-0.01299,0.0,24.177,13.2,13.214,13.086,-2.0543,51
2022-08-21 01:53:00,0.0,-18.397,117.87,15.385,-18.397,0.00029,0.00434,0.00115,0.0,0.0,24.459,13.272,13.302,13.159,-1.9364,51
2022-08-21 01:54:00,0.0,-17.959,117.97,15.344,-17.959,0.00029,0.0064999999999999,0.00072,0.00217,0.0,23.984,13.243,13.256,13.115,-1.8354,51
2022-08-21 01:55:00,0.0,-33.474,118.32,15.244,-33.474,0.00058,0.0,0.0001399999999999,0.0064999999999999,0.0,24.961,13.204,13.2,13.05,-1.8522,51
2022-08-21 01:56:00,0.0,-26.973,118.28,15.17,-26.973,0.00029,0.0,0.0001399999999999,0.00217,0.0,24.621,13.163,13.144,13.006,-1.8523,51
2022-08-21 01:57:00,0.0,-21.509,118.09,15.05,-21.509,0.0004299999999999,0.0064999999999999,0.00058,0.0064999999999999,0.0,24.543,13.138,13.118,12.963,-2.0038,51
2022-08-21 01:58:00,0.0,-32.045,118.53,15.024,-32.045,-0.00029,0.0,0.0,0.0,0.0,25.196,13.102,13.077,12.928,-1.987,51
2022-08-21 01:59:00,0.0,-23.884,118.13,14.946,-23.884,0.00029,0.0,0.0,0.0043299999999999,0.0,23.76,13.015,12.983,12.851,-2.0544,51
2022-08-21 02:00:00,0.0,-4.7952,117.89,14.819,-4.7952,0.00101,0.00867,0.0008599999999999,-0.0086599999999999,0.0,24.93,12.913,12.886,12.754,-2.0881,51
2022-08-21 02:01:00,0.0,7.7461,118.67,14.638,7.7461,-0.00029,0.0,-0.00101,-0.00217,0.0,24.314,12.799,12.769,12.645,-2.1891,51
2022-08-21 02:02:00,0.0,-31.561,118.32,14.539,-31.561,0.0,0.0,0.0,0.01299,0.0,24.594,12.761,12.71,12.598,-2.2228,51
2022-08-21 02:03:00,0.0,14.063,118.02,14.51,14.063,0.0001399999999999,0.00434,0.00029,-0.01516,0.0,25.199,12.741,12.67,12.591,-2.2564,51
2022-08-21 02:04:00,0.0,-4.6568,118.73,14.532,-4.6568,-0.0001399999999999,0.0,-0.00058,0.0086599999999999,0.0,24.291,12.719,12.65,12.584,-2.2564,51
2022-08-21 02:05:00,0.0,-13.256,118.78,14.543,-13.256,-0.0004299999999999,-0.0064999999999999,-0.00058,0.0043299999999999,0.0,24.8,12.641,12.578,12.506,-2.2059,51
2022-08-21 02:06:00,0.0,-8.945,117.77,14.488,-8.945,0.0008599999999999,0.0064999999999999,0.00058,-0.00217,0.0,24.618,12.573,12.508,12.494,-2.2396,51
2022-08-21 02:07:00,0.0,9.775,117.11,14.483,9.775,0.00029,0.00217,0.0008599999999999,-0.01299,0.0,24.493,12.547,12.478,12.5,-2.2396,51
2022-08-21 02:08:00,0.0,3.181,117.75,14.507,3.181,0.0,-0.00217,-0.00058,-0.0043299999999999,0.0,24.52,12.546,12.478,12.509,-2.2228,51
2022-08-21 02:09:00,0.0,-16.23,117.42,14.55,-16.23,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.0,0.0,24.343,12.53,12.471,12.509,-2.2059,51
2022-08-21 02:10:00,0.0,5.8789,117.2,14.523,5.8789,0.0,0.0064999999999999,0.00058,-0.0173199999999999,-2e-05,24.532,12.484,12.433,12.467,-2.2396,51
2022-08-21 02:11:00,0.0,18.121,117.67,14.559,18.121,0.00058,0.0,-0.0001399999999999,0.0,0.0,24.351,12.486,12.45,12.5,-2.1891,51
2022-08-21 02:12:00,0.0,19.205,117.63,14.683,19.205,0.00072,0.0,0.0,-0.0043299999999999,0.0,24.61,12.531,12.522,12.574,-2.1891,51
2022-08-21 02:13:00,0.0,8.9222,117.16,14.813,8.9222,0.00072,0.0,0.00058,-0.01949,0.0,23.868,12.591,12.56,12.566,-2.0881,51
2022-08-21 02:14:00,0.0,5.2102,117.19,14.783,5.2102,0.0004299999999999,0.0,0.00101,-0.01299,0.0,24.795,12.546,12.514,12.551,-2.0207,51
2022-08-21 02:15:00,0.0,-23.908,117.53,14.704,-23.908,0.0004299999999999,0.00217,0.00029,0.0,0.0,24.684,12.496,12.456,12.47,-2.0207,51
2022-08-21 02:16:00,0.0,-11.205,117.75,14.64,-11.205,-0.0001399999999999,-0.00217,-0.0004299999999999,0.0064999999999999,0.0,24.654,12.473,12.434,12.46,-2.1049,51
2022-08-21 02:17:00,0.0,-17.776,117.51,14.65,-17.776,-0.00029,0.0,-0.0008599999999999,0.0064999999999999,-1e-05,24.617,12.476,12.424,12.459,-2.0881,51
2022-08-21 02:18:00,0.0,2.6517,117.61,14.627,2.6517,0.0,0.0,-0.00144,0.0,0.0,23.973,12.449,12.395,12.422,-2.0881,51
2022-08-21 02:19:00,0.0,-14.894,116.99,14.603,-14.894,0.00029,0.00217,0.00115,0.0,0.0,25.294,12.442,12.392,12.404,-2.1554,51
2022-08-21 02:20:00,0.0,4.1041,117.46,14.575,4.1041,-0.0001399999999999,0.00217,-0.0008599999999999,0.0108299999999999,-1e-05,24.625,12.431,12.375,12.368,-2.1049,51
2022-08-21 02:21:00,0.0,15.609,117.38,14.515,15.609,0.0001399999999999,0.0,0.0,0.0,0.0,24.133,12.402,12.328,12.352,-2.1386,51
2022-08-21 02:22:00,0.0,4.035,116.69,14.429,4.035,0.00115,0.0,0.0012999999999999,-0.01299,-1e-05,24.673,12.352,12.299,12.32,-2.1049,51
2022-08-21 02:23:00,0.0,19.414,117.07,14.396,19.414,0.00072,0.0,0.0,-0.0064999999999999,0.0,24.207,12.345,12.287,12.306,-2.1554,51
2022-08-21 02:24:00,0.0,-25.547,117.04,14.314,-25.547,0.0001399999999999,0.00217,0.00101,-0.00217,0.0,24.576,12.3,12.26,12.284,-2.1049,51
2022-08-21 02:25:00,0.0,-0.59963,117.1,14.289,-0.59963,0.00029,0.00434,0.0004299999999999,0.0,-2e-05,23.79,12.293,12.26,12.26,-2.1217,51
2022-08-21 02:26:00,0.0,-9.0616,117.2,14.274,-9.0616,0.00058,0.00217,0.0004299999999999,0.00217,0.0,24.158,12.295,12.243,12.245,-2.1217,51
2022-08-21 02:27:00,0.0,-6.5484,117.06,14.279,-6.5484,0.0001399999999999,0.00434,0.0008599999999999,0.0,0.0,23.76,12.289,12.224,12.239,-2.1049,51
2022-08-21 02:28:00,0.0,-11.321,117.09,14.258,-11.321,0.0,0.00434,0.00072,-0.00217,0.0,24.314,12.265,12.226,12.229,-2.0544,51
2022-08-21 02:29:00,0.0,-5.4645,117.25,14.218,-5.4645,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,24.272,12.234,12.199,12.187,-2.0039,51
2022-08-21 02:30:00,0.0,-4.4041,117.08,14.207,-4.4041,0.0008599999999999,0.0,0.0008599999999999,-0.0108299999999999,-1e-05,24.007,12.229,12.233,12.157,-2.0712,51
2022-08-21 02:31:00,0.0,-15.587,116.93,14.23,-15.587,0.0004299999999999,0.00434,0.00072,-0.00217,0.0,24.618,12.208,12.239,12.105,-2.0375,51
2022-08-21 02:32:00,0.0,-3.9429,116.82,14.234,-3.9429,0.0001399999999999,0.0,0.0001399999999999,0.00217,0.0,24.033,12.107,12.18,12.001,-2.0881,51
2022-08-21 02:33:00,0.0,-10.976,116.32,14.2,-10.976,0.00072,0.0,0.00159,-0.0064999999999999,0.0,24.483,12.0,12.081,11.871,-2.0712,51
