measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-21 17:30:00,0.0,-6.8804,119.14,12.386,13.92,19.813,0.0,94.906,-0.0005999999999999,95.105,-6.8804,-0.0626,20.513,9.8973,-26.97,7.9381,-4.2849,51
2012-01-21 17:45:00,0.0,-5.6506,118.88,11.174,13.924,19.666,0.0,10.119,-0.0001,8.9122,-5.6506,-0.0008,20.436,8.807,-26.97,6.7569,-4.176,51
2012-01-21 18:00:00,0.0,-5.1909,119.08,10.476,13.928,19.478,0.0001,0.8371,-0.0001,0.002,-5.1909,0.0001,20.486,7.242,-26.97,6.0123,-3.3957,51
2012-01-21 18:15:00,0.0,-7.1918,119.41,9.5283,13.933,19.245,0.0001,0.3851,-0.0001,-0.0023,-7.1918,0.0001,20.329,7.198,-26.97,6.091,-3.3612,51
2012-01-21 18:30:00,0.0,-3.8397,119.44,8.6337,13.94,18.964,0.0002,0.3397999999999999,-0.0001,-0.0022,-3.8397,0.0001,20.079,6.6094,-26.97,5.1401,-3.6006,51
2012-01-21 18:45:00,0.0,-6.8157,119.42,7.423199999999999,13.948,18.646,0.0,0.2848999999999999,-0.0001,0.0004,-6.8157,0.0,19.872,4.6418,-26.97,3.5221,-4.1768,51
2012-01-21 19:00:00,0.0,-6.0734,119.52,6.9888,13.958,18.27,0.0001,0.3106999999999999,-0.0001,-0.0004,-6.0734,0.0,19.528,4.9743,-26.97,3.5104,-3.1777,51
2012-01-21 19:15:00,0.0,-7.1152,119.46,6.7787,13.968,17.874,0.0,0.3096999999999999,-0.0001,-0.0004,-7.1152,0.0,19.098,5.041,-26.97,3.215,-3.0598,51
2012-01-21 19:30:00,0.0,-5.9222,119.47,7.859899999999999,13.98,17.455,0.0001,0.5273999999999999,0.0,-0.0016,-5.9222,0.0001,18.9,6.6143,-26.97,5.7708,-0.9538,51
2012-01-21 19:45:00,0.0,-7.534799999999999,119.62,9.3865,13.992,17.047,0.0,0.5023999999999998,0.0,-0.001,-7.534799999999999,0.0,18.384,8.6711,-26.97,7.7405,-0.6381,51
2012-01-21 20:00:00,0.0,-2.4139,119.71,8.6581,14.002,16.727,0.0001,0.4385,-0.0001,-0.0019,-2.4139,0.0001,18.021,8.7529,-26.97,7.1915,-1.8596,51
2012-01-21 20:15:00,0.0,-5.8019,119.81,8.3162,14.009,16.502,0.0001,0.6964,0.0,0.0,-5.8019,0.0001,17.45,7.7078,-26.97,7.1893,-1.2124,51
2012-01-21 20:30:00,0.0,-8.639599999999998,119.93,8.8251,14.014,16.313,0.0,0.7255,0.0,-0.0016,-8.639599999999998,0.0,17.414,8.834899999999998,-26.97,7.6943,-0.9675,51
2012-01-21 20:45:00,0.0,-6.4736,119.92,8.5938,14.019,16.15,0.0001,0.7868,0.0,0.0002999999999999,-6.4736,0.0001,17.309,8.208999999999998,-26.97,7.1509,-1.6845,51
2012-01-21 21:00:00,0.0,-3.1853,119.87,8.7797,14.024,16.01,0.0002,0.6499,0.0,-0.0006999999999999,-3.1853,0.0002,17.215,7.7199,-26.97,6.3164,-3.3466,51
2012-01-21 21:15:00,0.0,-5.1519,120.01,8.8596,14.028,15.876,0.0002,0.6054,-0.0001,-0.0008999999999999,-5.1519,0.0001,17.167,8.8296,-26.97,7.258499999999999,-1.4363,51
2012-01-21 21:30:00,0.0,-6.4432,120.15,8.731199999999998,14.031,15.778,0.0,0.6215,0.0,-0.0006999999999999,-6.4432,0.0,16.921,8.6365,-26.97,7.359,-0.8856,51
2012-01-21 21:45:00,0.0,-3.9381,120.23,8.5663,14.033,15.701,0.0002,0.6555999999999998,0.0,-0.0019,-3.9381,0.0001,17.039,7.357199999999998,-26.97,7.0959,-0.934,51
2012-01-21 22:00:00,0.0,-5.5987,120.38,8.520799999999998,14.035,15.629,0.0002,0.5587999999999999,0.0,-0.002,-5.5987,0.0001,16.89,6.7193,-26.97,6.8611,-1.0756,51
2012-01-21 22:15:00,0.0,-6.5763,120.39,8.2165,14.036,15.559,0.0001,0.5001999999999999,0.0,-0.0023,-6.5763,0.0001,16.789,6.626,-26.97,6.3138,-1.4207,51
2012-01-21 22:30:00,0.0,-8.9634,119.55,7.534,14.042,15.483,0.0002,0.3699,0.0,-0.0022,-8.9634,0.0001,16.673,5.8425,-26.97,5.0019,-2.4682,51
2012-01-21 22:45:00,0.0,-8.0816,119.45,6.9559,14.046,15.374,0.0002,0.3115,-0.0001,-0.0025,-8.0816,0.0001,16.706,4.2729,-26.97,3.489,-3.5157,51
2012-01-21 23:00:00,0.0,-4.0939,119.45,6.9663,14.05,15.227,0.0002,0.2528,-0.0001,0.0005999999999999,-4.0939,0.0,16.473,4.2662,-26.97,2.8254,-3.0977,51
2012-01-21 23:15:00,0.0,2.6426,119.49,6.6023,14.054,15.073,0.0002999999999999,0.2585,-0.0001,-0.0001,2.6426,0.0001,16.461,4.2662,-26.97,2.7396,-2.2267,51
2012-01-21 23:30:00,0.0,-9.5118,119.75,5.9917,14.058,14.917,0.0001,0.2656,0.0,-0.0002999999999999,-9.5118,0.0,16.15,4.2662,-26.97,2.8245,-2.2819,51
2012-01-21 23:45:00,0.0,-8.0965,119.74,6.7108,14.062,14.743,0.0001,0.3291999999999999,-0.0001,-0.0011999999999999,-8.0965,0.0,15.896,4.2667,-26.97,3.6845,-1.44,51
