measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-09 09:00:00,36.595,4378.9,121.95,9.1298,0.0,46.017,-10.364,-236.42,10.141,233.51,2368.02,2450.26,4815.6,33.678,17.471,-26.961,11.428,708.64,51
2004-01-09 09:15:00,39.572,4714.9,122.08,9.3633,0.0,50.014,-11.281,-235.04,11.019,231.99,2556.3,2651.49,5205.4,36.313,-6.4625,-26.919,11.604,770.38,51
2004-01-09 09:30:00,41.836,4992.0,122.11,8.6795,0.0,54.585,-12.093,-232.24,11.824,229.1,2708.88,2808.48,5515.8,39.233,-4.2827,-26.928,11.434,823.0399999999998,51
2004-01-09 09:45:00,43.686,5201.5,122.08,8.9112,0.0,57.582,-12.691,-231.85,12.428,228.71,2842.41,2942.41,5783.7,41.598,-20.221,-26.989,11.878,872.1,51
2004-01-09 10:00:00,45.506,5419.0,121.96,9.619,0.0,60.161,-13.298,-230.67,13.039,227.45,2965.72,3067.45,6032.5,43.036,-22.638,-26.927,12.604,915.62,51
2004-01-09 10:15:00,45.58,5443.5,121.99,9.720300000000002,0.0,61.143,-13.548,-229.23,13.279,225.98,3000.79,3105.61,6106.1,44.445,19.854,-26.926,13.379,947.86,51
2004-01-09 10:30:00,46.282,5547.7,121.85,10.033,0.0,62.167,-13.853,-228.81,13.616,225.52,3070.68,3169.7,6240.1,45.234,24.519,-27.012,13.65,973.6400000000002,51
2004-01-09 10:45:00,46.126,5560.8,121.89,10.39,0.0,63.253,-13.979,-228.38,13.715,225.1,3087.25,3192.52,6279.6,45.759,2.6359,-26.885,14.177,995.2,51
2004-01-09 11:00:00,46.659,5656.8,121.96,10.507,0.0,64.049,-14.205,-228.6,13.969,225.32,3147.5,3247.26,6394.5,46.152,3.9504,-27.0,13.937,1007.8,51
2004-01-09 11:15:00,46.209,5618.5,121.94,10.848,0.0,64.08,-14.197,-228.24,13.887,224.98,3124.3,3240.32,6364.3,46.725,4.1324,-27.026,14.861,1015.0,51
2004-01-09 11:30:00,45.619,5553.4,121.81,11.23,0.0,64.432,-14.097,-227.97,13.743,224.78,3089.15,3213.69,6302.5,47.006,1.5368,-27.014,15.179,1013.6,51
2004-01-09 11:45:00,44.068,5382.0,121.84,11.418,0.0,64.917,-13.798,-227.13,13.36,224.04,2993.17,3133.94,6126.9,47.459,-25.071,-26.948,16.227,1011.3,51
2004-01-09 12:00:00,43.792,5354.2,121.83,11.895,0.0,65.138,-13.695,-227.15,13.297,224.1,2979.86,3110.82,6090.4,47.704,-25.532,-26.974,15.705,1005.6,51
2004-01-09 12:15:00,44.57,5479.1,122.02,11.844,0.0,64.992,-13.851,-227.9,13.607,224.8,3058.85,3156.64,6215.2,47.477,-26.963,-26.985,15.331,998.75,51
2004-01-09 12:30:00,44.484,5479.4,122.26,11.748,0.0,65.11,-13.765,-228.3,13.521,225.21,3045.06,3142.55,6187.4,47.706,-26.913,-26.951,15.209,976.06,51
2004-01-09 12:45:00,43.522,5370.3,122.15,11.822,0.0,65.992,-13.468,-228.48,13.215,225.49,2979.85,3077.17,6056.6,47.761,-26.983,-26.999,15.224,954.6400000000002,51
2004-01-09 13:00:00,42.673,5263.6,121.94,11.675,0.0,65.552,-13.177,-227.9,12.973,224.94,2918.15,3003.04,5920.8,47.78,-26.925,-27.024,15.025,930.5100000000001,51
2004-01-09 13:15:00,41.583,5115.4,121.99,12.094,0.0,65.636,-12.821,-226.92,12.63,224.04,2829.63,2909.34,5738.9,48.195,-26.941,-26.913,15.656,900.44,51
2004-01-09 13:30:00,40.73,5004.7,122.08,12.049,0.0,66.695,-12.469,-227.28,12.314,224.42,2763.51,2833.95,5597.0,47.617,-26.96,-26.93,15.277,867.75,51
2004-01-09 13:45:00,32.955,4023.3,103.88,12.028,0.0,65.096,-9.9623,-195.91,9.8677,193.66,1910.98,1951.71,4479.4,47.445,-26.919,-27.026,15.264,825.0,51
2004-01-09 14:00:00,1.4708,-3.9195,-0.39232,12.046,0.0,63.361,-99999.0,-99999.0,0.0,66.256,0.0,9999800001.0,99999.0,43.408,-26.97,-26.97,14.968,779.84,51
2004-01-09 14:15:00,1.7607,-4.322,30.78,11.71,0.0,56.788,-1.3911,-1.7665,0.62706,0.0,0.0,2.46,0.0007299999999999,38.118,-26.968,-26.97,14.629,732.13,51
2004-01-09 14:30:00,10.125,408.38,11.085,11.62,0.0,49.154,-0.00022,0.0,0.0,-0.00144,0.0,0.0,0.0,34.348,-26.97,-26.97,14.685,681.17,51
2004-01-09 14:45:00,-0.01333,501.33,0.07753,11.586,0.0,43.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432,-26.405,-26.97,14.512,622.1,51
2004-01-09 15:00:00,3.0267,327.34,18.314,11.347,0.0,39.678,-99999.0,-99999.0,0.74272,224.42,166.68,9999800001.0,99999.0,29.619,22.292,-26.964,14.157,559.39,51
2004-01-09 15:15:00,26.061,3034.9,121.82,10.967,0.0,41.438,-7.3315,-234.77,7.2648,232.51,1689.14,1721.22,3407.4,31.601,-26.959,-26.947,13.185,493.76,51
2004-01-09 15:30:00,22.723,2601.0,121.81,10.801,0.0,45.287,-6.2521,-236.1,6.2015,234.04,1451.4,1476.12,2927.2,34.015,-26.944,-27.033,13.105,419.55,51
2004-01-09 15:45:00,19.653,2220.7,122.01,10.565,0.0,48.502,-5.3532,-237.45,5.318,235.6,1252.92,1271.12,2521.3,35.593,-26.944,-26.987,12.855,361.65,51
2004-01-09 16:00:00,13.483,1386.3,122.03,10.152,0.0,50.709,-3.4433,-240.2,3.4078,238.82,813.85,827.08,1643.6,36.701,-19.221,-26.947,11.656,237.04,51
2004-01-09 16:15:00,11.489,1094.5,121.91,9.8951,0.0,52.358,-2.8013,-239.95,2.7619,238.73,659.35,672.17,1332.0,37.377,-17.801,-26.953,9.6851,197.15,51
2004-01-09 16:30:00,7.617899999999999,427.56,121.82,8.9334,0.0,53.244,-1.2771,-222.88,1.2733,219.16,279.06,284.64,581.03,37.528,9.1383,-26.989,9.1462,91.23200000000001,51
2004-01-09 16:45:00,5.7062,-13.441,121.83,8.0389,0.0,51.01,-0.17956,-216.61,0.1821299999999999,210.35,38.31,38.89,75.998,37.267,5.89,-26.978,7.482599999999999,12.381,51
2004-01-09 17:00:00,5.6881,-90.01099999999998,121.5,7.2868,0.0,48.676,-0.0004499999999999,-218.36,0.0066899999999999,214.48,1.43,0.1,1.5776,36.887,5.1102,-26.978,6.719,2.6327,51
2004-01-09 17:15:00,5.4352,-21.014,120.98,6.8341,0.0,45.634,-6e-05,-171.19,-0.00011,170.17,-0.02,0.01,-0.00922,35.25,4.6665,-26.97,6.0108,-2.7141,51
2004-01-09 17:30:00,5.5213,-21.367,122.49,6.07,0.0,41.776,-9e-05,-170.03,-0.0001,169.45,-0.02,0.02,-0.0021099999999999,32.75,3.2509,-26.97,5.0436,-3.5822,51
2004-01-09 17:45:00,5.4978,-21.102,122.08,5.8323,0.0,38.633,-0.0001,-168.82,-0.0001,168.22,-0.02,0.02,-0.00025,30.747,2.6138,-26.97,5.0346,-3.5549,51
2004-01-09 18:00:00,5.5144,-21.438,122.25,5.4699,0.0,36.121,-8e-05,-169.17,-0.0001,168.58,-0.02,0.01,-0.00282,29.291,2.1979,-26.97,4.5134,-3.7907,51
2004-01-09 18:15:00,5.554,-21.682,122.89,3.405,0.0,33.922,-5e-05,-170.2,-0.00012,169.6,-0.02,0.01,-0.01115,28.179,0.1157,-26.97,2.6379,-4.1859,51
2004-01-09 18:30:00,5.577,-21.526,123.1,3.2539,0.0,31.86,-3e-05,-170.55,-8e-05,169.96,-0.01,0.01,-0.00829,26.788,0.02528,-26.97,2.6161,-3.2821,51
2004-01-09 18:45:00,5.5866,-20.857,123.33,3.0709,0.0,30.31,0.0,-170.9,-0.0001,170.3,-0.02,0.0,-0.01636,25.831,0.0265999999999999,-26.97,2.5664,-3.3892,51
2004-01-09 19:00:00,5.5851,-21.042,123.15,3.0253,0.0,28.932,2e-05,-170.64,-9e-05,170.03,-0.02,0.0,-0.0188499999999999,24.908,0.02662,-26.97,2.6174,-3.0444,51
2004-01-09 19:15:00,5.5307,-21.263,122.12,2.9806,0.0,27.82,1e-05,-169.46,-0.0001,168.82,-0.02,0.0,-0.0190899999999999,24.148,0.0266899999999999,-26.97,2.5693,-2.95,51
2004-01-09 19:30:00,5.5478,-21.417,122.21,2.8836,0.0,26.729,1e-05,-169.53,-0.0001,168.88,-0.02,0.0,-0.01844,23.388,0.02886,-26.97,2.535,-3.0127,51
2004-01-09 19:45:00,5.5475,-21.006,122.27,2.7835,0.0,25.845,-2e-05,-169.64,-9e-05,168.99,-0.02,0.0,-0.01115,22.818,0.02852,-26.97,2.6168,-3.0457,51
2004-01-09 20:00:00,5.5559,-21.178,122.4,3.3736,0.0,24.996,-2e-05,-169.8,-0.0001299999999999,169.13,-0.02,0.0,-0.0187699999999999,22.245,0.03005,-26.97,2.6211,-2.8847,51
2004-01-09 20:15:00,5.5724,-20.477,122.74,3.1536,0.0,24.231,0.0,-170.21,-8e-05,169.56,-0.01,0.0,-0.0137299999999999,21.752,0.02738,-26.97,2.62,-3.3212,51
2004-01-09 20:30:00,5.5827,-21.688,122.8,2.5583,0.0,23.587,1e-05,-170.28,-1e-05,169.62,0.0,0.0,-0.0041599999999999,21.352,-0.75284,-26.97,2.0737,-3.1798,51
2004-01-09 20:45:00,5.5906,-21.382,122.86,1.3497,0.0,22.923,-3e-05,-170.35,-0.0001499999999999,169.69,-0.0299999999999999,0.01,-0.0201199999999999,20.894,-1.3302,-26.97,0.6433499999999999,-2.8633,51
2004-01-09 21:00:00,5.5907,-20.622,122.99,1.5388,0.0,22.336,1e-05,-170.48,-9e-05,169.8,-0.02,0.0,-0.01693,20.431,-1.3317,-26.973,1.1699,-2.681,51
2004-01-09 21:15:00,5.5895,-20.96,122.75,1.675,0.0,21.689,4e-05,-170.28,-0.00019,169.59,-0.0299999999999999,-0.01,-0.04,19.826,-0.69388,-26.97,1.262,-2.2246,51
2004-01-09 21:30:00,5.6,-21.434,122.89,1.5817,0.0,21.228,2e-05,-170.46,-8e-05,169.78,-0.01,0.0,-0.0166399999999999,19.554,-0.49173,-26.97,1.19,-2.1982,51
2004-01-09 21:45:00,5.6197,-21.377,123.22,1.1099,0.0,20.973,0.0,-170.9,-0.0001499999999999,170.21,-0.0299999999999999,0.0,-0.02342,19.641,-1.3348,-26.97,0.0426199999999999,-3.091,51
2004-01-09 22:00:00,5.6244,-20.811,123.46,1.5014,0.0,20.622,0.0,-171.26,-0.00016,170.59,-0.0299999999999999,0.0,-0.02697,19.465,-0.76253,-26.97,0.8781799999999998,-2.2014,51
2004-01-09 22:15:00,5.612,-20.829,123.1,2.0736,0.0,20.322,2e-05,-170.83,-0.0001299999999999,170.12,-0.02,0.0,-0.0253999999999999,19.327,0.0369299999999999,-26.97,1.3777,-2.2879,51
2004-01-09 22:30:00,5.5846,-20.98,122.54,2.3252,0.0,20.122,-2e-05,-170.14,-0.0001399999999999,169.42,-0.02,0.0,-0.02074,19.306,-0.02613,-26.97,2.0998,-2.7916,51
2004-01-09 22:45:00,5.5942,-21.141,122.78,1.8103,0.0,19.923,1e-05,-170.48,-0.00016,169.75,-0.0299999999999999,0.0,-0.02912,19.234,-1.363,-26.97,0.78109,-3.1806,51
2004-01-09 23:00:00,5.5914,-20.893,122.69,1.4825,0.0,19.722,0.0,-170.35,-0.00017,169.62,-0.0299999999999999,0.0,-0.0271899999999999,19.097,-1.638,-26.97,0.96007,-2.955,51
2004-01-09 23:15:00,5.5429,-21.064,121.72,2.1089,0.0,19.524,0.0,-168.92,-0.00017,168.15,-0.0299999999999999,0.0,-0.02852,18.921,-0.93774,-26.968,1.4716,-2.3322,51
2004-01-09 23:30:00,5.5517,-21.145,121.75,2.5657,0.0,19.3,8e-05,-168.95,-0.00019,168.18,-0.0299999999999999,-0.01,-0.04471,18.696,0.0403499999999999,-26.97,2.2641,-2.0461,51
2004-01-09 23:45:00,5.5809,-20.66,122.44,3.1658,0.0,19.132,0.00011,-170.22,-0.00019,169.46,-0.0299999999999999,-0.02,-0.05024,18.555,0.04329,-26.97,2.6319,-2.1314,51
