measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-15 02:45:00,5.7705,-22.391,122.09,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,-26.97,-26.97,15.226,0.0,51
2003-08-15 03:00:00,5.7688,-22.536,122.17,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.256,-26.97,-26.97,15.173,0.0,51
2003-08-15 03:15:00,5.7528,-22.601,121.73,15.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,-26.97,-26.97,15.126,0.0,51
2003-08-15 03:30:00,5.7533,-21.658,121.92,15.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755,-26.97,-26.97,15.333,0.0,51
2003-08-15 03:45:00,5.7535,-22.781,121.58,16.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,-26.97,-26.97,16.042,0.0,51
2003-08-15 04:00:00,5.7474,-21.614,121.54,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,-26.97,-26.97,15.386,0.0,51
2003-08-15 04:15:00,5.7372,-22.296,121.27,15.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348,-26.97,-26.97,14.85,0.0,51
2003-08-15 04:30:00,5.7378,-22.769,121.18,14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102,-26.97,-26.97,13.61,0.0,51
2003-08-15 04:45:00,5.7311,-21.762,121.06,15.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846,-26.97,-26.97,14.873,0.0,51
2003-08-15 05:00:00,5.7427,-22.556,121.31,15.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747,-26.97,-26.97,14.819,0.0,51
2003-08-15 05:15:00,5.7805,-26.042,121.59,14.996,0.0,0.0,0.0,-60.219,0.0003699999999999,58.715,0.02,0.0,0.0750399999999999,20.625,-26.97,-26.97,14.439,0.8688599999999999,51
2003-08-15 05:30:00,6.3081,-104.95,121.59,14.718,0.0,0.0,-0.03053,-226.56,0.0271799999999999,224.03,6.09,6.92,13.32,21.224,-26.905,-27.01,14.266,10.665,51
2003-08-15 05:45:00,2.132,-28.792,40.5,15.339,0.0,0.0,-0.0514299999999999,-253.69,0.0435699999999999,253.12,11.03,13.05,23.385,22.236,-26.97,-26.957,15.18,38.565,51
2003-08-15 06:00:00,6.9195,144.81,121.28,16.228,0.0,0.0,-0.73652,-228.49,0.71748,227.35,163.12,168.29,328.4,24.1,-26.905,-26.959,16.021,81.26999999999998,51
2003-08-15 06:15:00,7.8507,429.47,120.95,16.753,0.0,0.0,-1.3531,-233.68,1.331,232.48,309.43,316.19,624.41,27.33,-26.984,-26.957,16.867,133.32,51
2003-08-15 06:30:00,9.8186,787.75,121.13,17.011,0.0,0.0,-2.1331,-235.47,2.0985,234.22,491.51,502.28,993.21,30.151,-27.024,-27.001,16.944,189.96,51
2003-08-15 06:45:00,12.161,1192.4,121.24,17.678,0.0,0.0,-3.0462,-234.46,3.0029,233.09,699.95,714.21,1412.3,32.437,-26.989,-27.0,18.091,252.46,51
2003-08-15 07:00:00,14.966,1594.2,121.14,18.45,0.0,0.0,-3.9486,-234.89,3.887,233.25,906.6400000000002,927.49,1831.2,34.289,-26.911,-26.976,19.026,314.01,51
2003-08-15 07:15:00,17.75,2006.2,121.12,19.514,0.0,0.0,-4.9204,-231.9,4.8585,230.08,1117.84,1141.04,2257.2,36.62,-27.058,-27.074,20.129,376.85,51
2003-08-15 07:30:00,20.509,2378.5,121.36,20.084,0.0,0.0,-5.7838,-232.43,5.6835,230.45,1309.76,1344.33,2652.1,38.383,-26.846,-26.979,20.566,437.7,51
2003-08-15 07:45:00,23.437,2741.0,121.48,20.554,0.0,0.0,-6.7026,-230.41,6.5698,228.31,1499.95,1544.35,3043.7,40.11,-26.955,-26.902,21.374,499.27,51
2003-08-15 08:00:00,25.849,3054.6,121.82,21.126,0.0,0.0,-7.533,-229.53,7.3411,227.34,1668.93,1729.05,3397.2,41.693,-26.782,-26.967,22.095,561.7,51
2003-08-15 08:15:00,27.957,3345.1,122.04,21.927,0.0,0.0,-8.3289,-227.82,8.0937,225.47,1824.89,1897.49,3721.8,43.492,-27.027,-27.02,22.789,621.36,51
2003-08-15 08:30:00,29.78,3585.1,121.73,21.963,0.0,0.0,-9.0001,-227.01,8.715199999999998,224.54,1956.91,2043.11,3999.7,45.119,-26.952,-27.137,22.953,680.56,51
2003-08-15 08:45:00,30.359,3723.9,122.29,22.854,0.0,0.0,-9.4385,-226.62,9.085400000000002,224.16,2036.58,2138.95,4175.3,46.754,-26.872,-26.964,24.229,734.89,51
2003-08-15 09:00:00,31.224,3880.4,122.53,23.977,0.0,0.0,-9.9621,-225.03,9.5376,222.65,2123.55,2241.77,4365.1,47.631,-26.896,-26.964,25.007,786.24,51
2003-08-15 09:15:00,31.899,4003.1,121.85,24.643,0.0,0.0,-10.327,-225.64,9.8195,223.21,2191.81,2330.18,4521.8,48.025,-26.938,-26.99,25.757,833.4099999999999,51
2003-08-15 09:30:00,32.727,4120.3,121.91,24.722,0.0,0.0,-10.648,-226.04,10.118,223.5,2261.37,2406.87,4668.2,48.662,-26.975,-26.859,25.942,876.5499999999998,51
2003-08-15 09:45:00,33.206,4172.2,121.98,25.331,0.0,0.0,-10.845,-225.94,10.271,223.15,2291.97,2450.32,4742.3,48.952,-26.856,-27.001,26.59,915.77,51
2003-08-15 10:00:00,34.527,4348.7,121.66,25.143,0.0,0.0,-11.305,-225.43,10.756,222.81,2396.54,2548.49,4944.9,49.051,-26.856,-26.991,26.257,951.12,51
2003-08-15 10:15:00,34.858,4408.6,122.26,25.352,0.0,0.0,-11.486,-225.02,10.938,222.43,2432.94,2584.58,5017.4,49.224,-26.856,-26.962,26.672,979.98,51
2003-08-15 10:30:00,34.97,4438.4,122.33,25.936,0.0,0.0,-11.582,-224.88,11.016,222.31,2448.97,2604.56,5053.4,49.684,-26.908,-26.974,27.328,1003.9,51
2003-08-15 10:45:00,35.027,4435.7,121.77,26.816,0.0,0.0,-11.635,-225.02,10.989,222.05,2440.11,2618.11,5058.1,49.343,-26.919,-26.907,28.243,1019.7,51
2003-08-15 11:00:00,35.441,4482.2,121.78,26.603,0.0,0.0,-11.735,-225.1,11.118,222.36,2472.2,2641.55,5113.6,49.634,-26.816,-26.948,27.885,1031.2,51
2003-08-15 11:15:00,35.488,4489.9,121.54,26.226,0.0,0.0,-11.735,-225.02,11.176,222.44,2485.99,2640.61,5126.8,49.844,-26.802,-26.988,27.579,1039.0,51
2003-08-15 11:30:00,36.824,4673.3,121.25,25.905,0.0,0.0,-12.099,-225.65,11.675,223.0,2603.53,2730.14,5333.6,49.423,-26.933,-26.881,27.313,1030.9,51
2003-08-15 11:45:00,35.515,4517.5,122.09,26.865,0.0,0.0,-11.777,-224.89,11.265,222.33,2504.55,2648.53,5153.0,49.633,-26.895,-27.079,28.287,1028.1,51
2003-08-15 12:00:00,34.911,4425.6,121.65,27.71,0.0,0.0,-11.581,-224.7,11.018,222.16,2447.76,2602.25,5050.0,49.98,-26.906,-26.972,28.939,1020.5,51
2003-08-15 12:15:00,34.444,4357.1,121.32,28.465,0.0,0.0,-11.445,-224.58,10.828,221.85,2402.19,2570.32,4972.5,49.811,-26.921,-26.894,29.344,1019.7,51
2003-08-15 12:30:00,34.304,4349.2,121.75,28.114,0.0,0.0,-11.358,-224.55,10.859,222.06,2411.35,2550.44,4962.0,49.642,-26.804,-26.948,29.622,1009.8,51
2003-08-15 12:45:00,33.497,4234.3,121.44,28.7,0.0,0.0,-11.094,-224.19,10.549,221.76,2339.35,2487.16,4826.5,50.003,-26.895,-26.935,30.288,983.5,51
2003-08-15 13:00:00,33.968,4284.8,121.06,28.633,0.0,0.0,-11.141,-224.35,10.723,221.88,2379.22,2499.48,4878.6,50.242,-26.87,-26.986,30.112,958.48,51
2003-08-15 13:15:00,32.282,4057.2,120.88,30.301,0.0,0.0,-10.66,-223.71,10.098,221.27,2234.38,2384.75,4619.1,49.803,-26.882,-26.935,31.193,927.53,51
2003-08-15 13:30:00,31.784,4010.6,121.55,30.279,0.0,0.0,-10.476,-223.39,9.9878,221.06,2207.9,2340.23,4548.1,50.485,-26.88,-26.894,31.003,893.38,51
2003-08-15 13:45:00,31.871,4011.3,121.35,30.683,0.0,0.0,-10.415,-223.51,9.995,221.19,2210.79,2327.86,4538.6,49.727,-26.935,-27.001,31.647,856.2,51
2003-08-15 14:00:00,29.978,3751.9,121.05,31.681,0.0,0.0,-9.8014,-222.72,9.3344,220.5,2058.24,2182.97,4241.2,50.199,-26.972,-26.962,32.26,810.38,51
2003-08-15 14:15:00,29.67,3718.6,121.17,30.703,0.0,0.0,-9.5968,-222.85,9.2662,220.67,2044.77,2138.65,4183.3,50.212,-26.79,-26.894,31.49,768.22,51
2003-08-15 14:30:00,28.845,3605.0,121.05,30.904,0.0,0.0,-9.253100000000002,-222.69,8.9485,220.53,1973.41,2060.57,4033.9,50.209,-26.906,-26.96,31.705,719.5,51
2003-08-15 14:45:00,27.932,3475.8,120.95,30.251,0.0,0.0,-8.8228,-222.61,8.6007,220.5,1896.45,1964.04,3860.3,49.827,-26.854,-26.947,30.985,665.38,51
2003-08-15 15:00:00,25.994,3205.6,120.65,31.398,0.0,0.0,-8.1574,-221.96,7.914399999999999,220.01,1741.25,1810.62,3551.8,49.783,-26.986,-26.907,31.748,612.19,51
2003-08-15 15:15:00,23.748,2874.2,120.68,31.204,0.0,0.0,-7.178,-222.04,7.1905,215.52,1549.7,1593.8,3143.4,49.208,-26.971,-26.958,31.61,547.67,51
2003-08-15 15:30:00,22.016,2641.8,120.62,30.677,0.0,0.0,-6.4805,-221.72,6.6229,213.34,1412.93,1436.86,2849.9,49.114,-26.971,-26.972,31.118,498.09,51
2003-08-15 15:45:00,19.138,2257.0,120.63,30.169,0.0,0.0,-5.5041,-220.25,5.6817,213.09,1210.71,1212.28,2423.0,49.528,-26.983,-26.997,30.813,429.14,51
2003-08-15 16:00:00,16.287,1859.2,120.52,30.893,0.0,0.0,-4.5279,-217.09,4.7499,216.51,1028.4,982.96,2010.7,49.37,-26.971,-26.946,31.825,373.2,51
2003-08-15 16:15:00,13.538,1479.7,120.77,30.667,0.0,0.0,-3.5266,-215.38,3.7738,221.73,836.76,759.5599999999998,1596.3,49.702,-26.97,-26.944,32.253,315.57,51
2003-08-15 16:30:00,11.028,1102.1,120.91,30.372,0.0,0.0,-2.7233,-214.86,2.9117,216.92,631.61,585.13,1217.5,49.023,-26.97,-26.983,32.131,255.01,51
2003-08-15 16:45:00,8.8876,755.08,121.08,30.24,0.0,0.0,-1.9648,-218.58,2.0197,210.93,426.02,429.47,855.4099999999999,48.133,-26.957,-26.971,30.958,198.44,51
2003-08-15 17:00:00,7.524,496.68,121.16,29.965,0.0,0.0,-1.3525,-218.09,1.3951,210.66,293.89,294.97,588.8,47.28,-26.97,-26.997,29.876,145.64,51
2003-08-15 17:15:00,6.7247,314.87,121.39,29.817,0.0,0.0,-0.91825,-217.69,0.95769,210.2,201.31,199.89,401.16,46.334,-26.945,-26.944,29.471,97.47000000000001,51
2003-08-15 17:30:00,6.3974,223.3,121.53,29.645,0.0,0.0,-0.70232,-216.92,0.73855,209.62,154.81,152.35,307.1,45.615,-26.97,-26.97,29.438,58.336,51
2003-08-15 17:45:00,6.2301,163.08,121.5,28.85,0.0,0.0,-0.5609699999999999,-216.77,0.59353,209.42,124.3,121.6,245.88,45.029,-26.983,-26.971,29.317,48.893,51
2003-08-15 18:00:00,6.1121,103.84,121.9,28.149,0.0,0.0,-0.4235999999999999,-213.32,0.44967,206.12,92.69,90.36000000000001,183.06,44.407,-26.97,-26.97,28.105,37.515,51
2003-08-15 18:15:00,6.058,76.76399999999998,121.22,27.898,0.0,0.0,-0.36158,-213.12,0.38518,205.91,79.31,77.06,156.37,43.902,-26.97,-26.957,27.829,32.549,51
2003-08-15 18:30:00,5.9915,15.294,121.64,27.518,0.0,0.0,-0.2147199999999999,-212.96,0.23788,205.75,48.94,45.73,94.672,43.504,-26.957,-26.97,27.16,21.954,51
2003-08-15 18:45:00,6.0864,-92.445,121.48,26.918,0.0,0.0,-0.02034,-218.95,0.03246,215.62,7.0,4.45,11.136,42.754,-26.97,-26.983,26.673,11.25,51
2003-08-15 19:00:00,5.6973,-28.558,121.28,26.389,0.0,0.0,0.0,-88.40999999999998,0.00071,86.363,0.0599999999999999,0.0,0.1446399999999999,41.723,-26.97,-26.97,25.779,2.0647,51
2003-08-15 19:15:00,5.6629,-22.995,121.34,25.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.864,-26.97,-26.97,25.262,0.0,51
2003-08-15 19:30:00,5.6624,-22.826,121.16,25.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.162,-26.97,-26.97,24.614,0.0,51
2003-08-15 19:45:00,5.673,-22.922,120.95,24.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679,-26.97,-26.97,23.888,0.0,51
2003-08-15 20:00:00,5.6753,-22.904,121.03,24.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.388,-26.97,-26.97,23.879,0.0,51
2003-08-15 20:15:00,5.6997,-22.543,121.73,24.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.429,-26.97,-26.97,23.879,0.0,51
2003-08-15 20:30:00,5.6898,-23.016,120.95,24.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.429,-26.97,-26.97,23.847,0.0,51
2003-08-15 20:45:00,5.7015,-22.607,121.28,23.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605,-26.97,-26.97,23.435,0.0,51
2003-08-15 21:00:00,5.7214,-22.868,121.63,23.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.835,-26.97,-26.97,22.809,0.0,51
2003-08-15 21:15:00,5.7367,-23.009,121.6,22.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025,-26.97,-26.97,22.054,0.0,51
2003-08-15 21:30:00,5.749,-23.037,121.99,22.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336,-26.97,-26.97,21.763,0.0,51
2003-08-15 21:45:00,5.7502,-22.786,121.87,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702,-26.97,-26.97,20.099,0.0,51
2003-08-15 22:00:00,5.7346,-22.833,121.13,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923,-26.97,-26.97,19.484,0.0,51
2003-08-15 22:15:00,5.7543,-22.97,121.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279,-26.97,-26.97,19.492,0.0,51
2003-08-15 22:30:00,5.7763,-23.172,122.16,19.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788,-26.97,-26.97,19.639,0.0,51
2003-08-15 22:45:00,5.777,-22.71,121.8,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461,-26.97,-26.97,19.336,0.0,51
2003-08-15 23:00:00,5.7813,-22.605,122.05,20.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086,-26.97,-26.97,19.682,0.0,51
2003-08-15 23:15:00,5.7911,-22.706,122.21,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,-26.97,-26.97,19.388,0.0,51
2003-08-15 23:30:00,5.8104,-22.454,122.49,20.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.422,-26.97,-26.97,19.514,0.0,51
2003-08-15 23:45:00,5.7837,-22.471,121.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147,-26.97,-26.97,20.198,0.0,51
