measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-15 04:45:00,5.5871,-22.598,120.27,6.3059,0.0,21.753,0.0,-170.16,-0.00012,169.43,-0.02,0.0,-0.0223399999999999,20.862,4.5537,-26.97,5.4934,-2.3934,51
2004-03-15 05:00:00,5.581,-22.201,120.36,6.1335,0.0,21.534,8e-05,-170.28,-0.00017,169.55,-0.0299999999999999,-0.01,-0.0421899999999999,20.636,3.8519,-26.97,5.0665,-2.5041,51
2004-03-15 05:15:00,5.5774,-23.091,120.1,6.3787,0.0,21.487,0.0,-169.73,-0.00011,168.99,-0.02,0.0,-0.01848,20.72,3.4019,-26.97,5.3642,-3.4532,51
2004-03-15 05:30:00,5.5711,-22.236,119.9,6.4148,0.0,21.465,4e-05,-169.17,-0.0001499999999999,168.43,-0.0299999999999999,-0.01,-0.0320399999999999,20.725,3.2437,-26.97,5.5944,-2.9708,51
2004-03-15 05:45:00,5.5621,-22.149,119.68,5.9338,0.0,21.439,2e-05,-168.71,-0.00012,167.96,-0.02,0.0,-0.0247099999999999,20.741,3.3557,-26.973,5.0839,-3.2189,51
2004-03-15 06:00:00,5.5524,-22.464,119.58,5.462,0.0,21.32,5e-05,-168.53,-0.0001399999999999,167.78,-0.02,-0.01,-0.0322599999999999,20.59,3.2855,-26.97,4.7816,-2.3768,51
2004-03-15 06:15:00,5.6407,-50.163,119.15,5.0626,0.0,21.177,-0.00017,-198.46,0.00282,195.19,0.55,0.0299999999999999,0.65463,20.492,2.216,-26.978,4.3178,1.3816,51
2004-03-15 06:30:00,5.9715,-108.73,119.4,5.7418,0.0,22.513,-0.11347,-240.32,0.09352,239.03,22.35,27.27,49.165,21.547,3.2527,-26.971,5.0395,16.694,51
2004-03-15 06:45:00,7.9573,506.76,119.66,4.9961,0.0,25.851,-1.4652,-224.07,1.4696,218.65,321.33,328.31,651.43,23.491,4.1455,-26.98,4.916,113.0,51
2004-03-15 07:00:00,10.499,964.7600000000001,119.57,2.867,0.0,27.736,-2.4882,-225.96,2.5076,219.18,549.62,562.23,1110.5,25.594,4.9309,-26.986,3.4896,185.04,51
2004-03-15 07:15:00,12.81,1273.3,119.11,2.3914,0.0,28.571,-2.9485,-239.14,2.943,233.31,686.63,705.1,1386.0,27.652,4.4671,-26.969,3.0936,217.38,51
2004-03-15 07:30:00,12.446,1210.9,118.93,2.4148,0.0,32.165,-2.9522,-248.21,2.9168,246.49,718.96,732.77,1484.3,29.573,5.4966,-26.945,3.0424,224.58,51
2004-03-15 07:45:00,8.758,680.05,118.85,2.3266,0.0,34.94,-1.8352,-231.63,1.8389,226.77,417.01,425.09,833.5499999999998,30.929,5.0819,-26.98,2.6265,142.43,51
2004-03-15 08:00:00,23.78,2716.4,119.59,2.4561,0.0,37.753,-6.4521,-237.56,6.4427,235.33,1516.16,1532.76,3066.5,32.123,8.801199999999998,-27.041,2.9718,455.55,51
2004-03-15 08:15:00,33.309,3948.2,119.65,2.5342,0.0,43.085,-9.2008,-241.61,9.1765,238.83,2191.62,2223.01,4413.6,34.255,13.215,-27.008,3.3817,656.48,51
2004-03-15 08:30:00,38.611,4570.3,119.91,2.9503,0.0,48.406,-10.844,-238.79,10.753,235.73,2534.8,2589.44,5120.8,37.094,6.4155,-27.006,4.2256,773.85,51
2004-03-15 08:45:00,36.031,4211.6,119.58,3.817,0.0,53.111,-10.247,-232.51,10.169,229.68,2335.62,2382.53,4736.1,40.01,-26.918,-26.92,5.0467,730.26,51
2004-03-15 09:00:00,14.548,1541.7,119.94,4.1826,0.0,54.948,-3.7187,-246.58,3.6752,245.11,900.83,916.96,1815.3,40.139,-4.6581,-26.997,5.0365,272.18,51
2004-03-15 09:15:00,35.911,4253.4,121.07,4.4313,0.0,56.309,-10.204,-244.64,9.9117,240.89,2387.63,2496.31,4866.8,40.672,-6.5059,-26.958,5.4845,782.59,51
2004-03-15 09:30:00,44.228,5296.1,121.24,5.9882,0.0,59.93,-13.346,-230.8,12.953,227.48,2946.55,3080.26,6031.8,43.444,-26.967,-27.005,7.2584,978.91,51
2004-03-15 09:45:00,40.882,4870.5,120.94,6.4247,0.0,60.618,-12.259,-237.78,11.735,234.45,2751.27,2914.95,5607.9,45.064,-26.942,-26.954,7.4302,972.2,51
2004-03-15 10:00:00,34.107,4052.3,120.74,6.9183,0.0,63.167,-10.178,-230.81,9.8669,228.0,2249.65,2349.18,4624.5,45.776,-17.071,-26.931,7.9558,760.24,51
2004-03-15 10:15:00,36.37,4352.3,120.69,6.9369,0.0,63.947,-10.693,-232.47,10.492,229.74,2410.43,2485.8,4915.9,46.041,-26.95,-26.947,7.942999999999999,759.4299999999998,51
2004-03-15 10:30:00,30.637,3628.4,120.5,7.357599999999999,0.0,62.86,-8.9,-237.31,8.6303,234.74,2025.88,2112.06,4193.4,46.049,-26.904,-26.941,8.0477,668.85,51
2004-03-15 10:45:00,42.18,5099.5,121.1,7.171,0.0,63.746,-12.774,-234.08,12.39,230.94,2861.35,2990.14,5884.7,46.55,-26.989,-27.018,8.420999999999998,966.52,51
2004-03-15 11:00:00,35.946,4316.0,120.7,7.4856,0.0,64.24,-10.849,-227.87,10.652,225.1,2397.77,2472.16,4926.2,46.63,-26.992,-26.903,8.5608,779.7,51
2004-03-15 11:15:00,19.743,2355.2,120.0,6.0556,0.0,65.935,-5.6684,-242.05,5.6146,240.33,1349.36,1372.04,2704.5,46.591,-26.911,-26.969,7.0837,413.39,51
2004-03-15 11:30:00,24.457,2866.4,120.21,6.6126,0.0,65.968,-6.848,-245.3,6.7101,243.01,1630.62,1679.81,3323.2,46.192,-26.929,-26.995,7.525699999999999,527.44,51
2004-03-15 11:45:00,35.39,4263.0,120.7,6.6045,0.0,67.162,-10.465,-237.39,10.223,234.8,2400.36,2484.29,4952.6,46.56,-26.949,-26.952,7.6039,798.11,51
2004-03-15 12:00:00,27.687,3322.8,120.55,6.7679,0.0,64.841,-8.036099999999998,-244.76,7.8339,242.45,1899.33,1966.92,3897.0,47.671,-26.96,-26.997,7.4848,664.84,51
2004-03-15 12:15:00,39.218,4757.8,121.06,6.2629,0.0,66.02,-11.738,-234.51,11.49,231.66,2661.77,2752.68,5476.4,47.153,-26.977,-26.987,7.4436,858.9299999999998,51
2004-03-15 12:30:00,29.107,3463.4,120.66,6.9778,0.0,66.266,-8.490999999999998,-237.91,8.2915,235.25,1950.58,2020.09,4004.0,47.82,-26.988,-26.972,7.8953,685.58,51
2004-03-15 12:45:00,34.046,4126.3,120.78,7.5157,0.0,65.547,-10.121,-241.92,9.75,239.41,2334.25,2448.47,4788.3,47.974,-27.066,-27.007,8.541299999999998,829.7799999999999,51
2004-03-15 13:00:00,45.741,5604.7,121.27,7.9771,0.0,64.541,-14.262,-231.67,13.812,228.49,3155.9,3304.08,6457.9,47.43,-26.044,-26.989,9.2602,1082.2,51
2004-03-15 13:15:00,35.134,4294.3,121.02,8.257799999999998,0.0,65.943,-10.652,-242.16,10.271,239.44,2459.29,2579.49,5000.5,47.698,5.4185,-26.937,9.543500000000002,979.72,51
2004-03-15 13:30:00,27.898,3431.0,121.03,8.6195,0.0,67.757,-8.3186,-251.23,7.9432,249.31,1980.32,2089.88,4036.9,47.962,-18.104,-27.028,9.5841,779.19,51
2004-03-15 13:45:00,31.104,3916.4,121.2,9.4414,0.0,66.965,-9.5808,-243.83,9.1763,241.56,2216.63,2336.09,4532.2,47.852,-27.246,-27.079,9.9093,802.14,51
2004-03-15 14:00:00,43.263,5319.7,121.5,8.8628,0.0,64.692,-13.339,-229.6,13.093,226.6,2966.87,3062.63,6030.4,47.674,-26.974,-27.014,9.9856,974.38,51
2004-03-15 14:15:00,31.7,3820.7,121.0,9.5276,0.0,65.994,-9.3938,-239.83,9.0768,236.82,2149.57,2252.92,4403.0,47.949,-26.974,-26.957,10.58,779.49,51
2004-03-15 14:30:00,28.849,3416.0,120.88,10.717,0.0,64.583,-8.5128,-235.75,8.3015,232.99,1934.17,2006.89,3893.2,47.513,-26.932,-26.956,11.498,680.49,51
2004-03-15 14:45:00,29.772,3559.2,120.99,11.387,0.0,64.543,-8.709099999999998,-238.6,8.455999999999998,235.84,1994.26,2077.99,4037.9,46.37,-26.938,-27.008,11.946,685.69,51
2004-03-15 15:00:00,19.972,2271.6,120.74,10.374,0.0,64.465,-5.5097,-238.8,5.4065,237.12,1281.99,1315.72,2592.7,46.233,-26.967,-26.963,11.107,423.89,51
2004-03-15 15:15:00,22.925,2692.6,120.93,10.373,0.0,62.938,-6.3792,-245.3,6.262,242.92,1521.17,1564.82,3043.0,45.629,-26.971,-27.022,11.151,499.7,51
2004-03-15 15:30:00,13.233,1399.8,120.69,9.9558,0.0,61.77,-3.4581,-240.07,3.4146,238.79,815.37,830.19,1646.5,44.307,-15.006,-26.995,10.131,257.38,51
2004-03-15 15:45:00,16.188,1816.1,121.01,9.9647,0.0,60.862,-4.4035,-239.88,4.363,238.41,1040.18,1056.31,2083.4,42.942,12.453,-26.939,10.092,325.33,51
2004-03-15 16:00:00,14.81,1597.0,121.02,10.145,0.0,60.403,-3.8394,-245.41,3.7672,244.11,919.61,942.23,1864.1,42.259,12.917,-26.973,10.41,294.28,51
2004-03-15 16:15:00,8.833199999999998,712.63,120.84,9.9272,0.0,59.75,-1.9514,-227.39,1.9367,224.18,434.17,443.73,878.7,41.321,10.686,-26.968,9.722,145.95,51
2004-03-15 16:30:00,8.8826,698.77,120.9,9.9911,0.0,57.569,-1.9912,-229.84,1.9771,226.85,448.51,457.66,905.52,40.522,10.492,-26.973,9.710400000000002,147.75,51
2004-03-15 16:45:00,8.0531,587.91,120.92,9.957,0.0,55.191,-1.6322,-221.69,1.6331,216.7,353.89,361.84,715.95,39.714,10.444,-26.955,9.4794,120.54,51
2004-03-15 17:00:00,7.0176,393.84,120.91,9.8724,0.0,51.714,-1.1427,-218.92,1.154,211.91,244.54,250.16,494.69,39.063,8.8436,-26.968,9.4274,85.25,51
2004-03-15 17:15:00,6.7241,325.86,121.0,9.7878,0.0,47.918,-0.96191,-219.24,0.97732,211.94,207.13,210.89,418.04,38.442,9.4241,-26.97,9.4207,70.415,51
2004-03-15 17:30:00,6.3535,233.76,120.99,9.8798,0.0,44.331,-0.7414199999999999,-218.23,0.75907,210.83,160.03,161.8,321.9,37.843,9.4214,-26.965,9.428400000000002,55.329,51
2004-03-15 17:45:00,5.9149,88.558,120.88,9.5362,0.0,41.014,-0.4024499999999999,-214.98,0.4076299999999999,207.58,84.62,86.51999999999998,171.4,37.254,8.7432,-26.962,9.3098,32.645,51
2004-03-15 18:00:00,5.7773,-56.07,120.76,9.1257,0.0,38.472,-0.0766,-217.31,0.08133,212.07,17.25,16.65,33.167,36.354,7.5852,-26.97,8.432399999999998,10.513,51
2004-03-15 18:15:00,5.5964,-26.058,121.0,9.1073,0.0,36.843,-0.0001,-180.4,0.00042,178.29,0.07,0.02,0.10507,35.144,7.297799999999999,-26.97,8.4371,0.60421,51
2004-03-15 18:30:00,5.5458,-21.457,120.5,9.0551,0.0,34.894,-4e-05,-170.57,-0.00011,169.97,-0.02,0.01,-0.01115,33.121,7.2956,-26.97,8.3778,-1.5506,51
2004-03-15 18:45:00,5.5299,-20.642,120.29,8.7873,0.0,33.575,0.0,-170.23,-0.0001299999999999,169.6,-0.02,0.0,-0.02364,31.689,7.298,-26.97,8.3803,-1.965,51
2004-03-15 19:00:00,5.5394,-20.733,120.29,8.337099999999998,0.0,32.513,-1e-05,-170.22,-0.0001299999999999,169.58,-0.02,0.0,-0.01976,30.731,6.451,-26.97,7.3883,-2.3276,51
2004-03-15 19:15:00,5.5617,-21.067,120.34,8.3395,0.0,31.452,0.0,-170.23,-0.00012,169.57,-0.02,0.0,-0.01947,29.785,6.0613,-26.97,7.3342,-2.6061,51
2004-03-15 19:30:00,5.5567,-21.061,120.37,8.0461,0.0,30.479,-5e-05,-170.3,-8e-05,169.65,-0.01,0.01,-0.0053899999999999,28.84,5.0487,-26.97,7.299299999999999,-2.6812,51
2004-03-15 19:45:00,5.5595,-20.05,120.54,7.6048,0.0,29.613,-5e-05,-170.55,-0.00016,169.87,-0.0299999999999999,0.01,-0.01789,28.025,5.0281,-26.97,6.861,-2.6317,51
2004-03-15 20:00:00,5.5748,-21.829,120.64,7.1687,0.0,28.747,6e-05,-170.72,-0.00018,170.07,-0.0299999999999999,-0.01,-0.041,27.315,4.0178,-26.97,6.4311,-2.7122,51
2004-03-15 20:15:00,5.5866,-21.44,120.73,7.0951,0.0,27.94,-3e-05,-170.83,-8e-05,170.16,-0.01,0.01,-0.0095899999999999,26.585,3.9491,-26.97,6.7989,-1.8914,51
2004-03-15 20:30:00,5.5981,-20.844,120.94,8.3277,0.0,27.179,-2e-05,-171.07,-0.0001499999999999,170.39,-0.0299999999999999,0.0,-0.02338,25.814,5.2715,-26.97,7.6529,-1.5363,51
2004-03-15 20:45:00,5.6024,-20.908,121.14,9.174600000000002,0.0,26.514,-2e-05,-171.37,-0.00011,170.71,-0.02,0.0,-0.01413,25.257,6.6971,-26.97,8.3841,-1.8056,51
2004-03-15 21:00:00,5.6147,-20.881,121.36,8.561899999999998,0.0,26.099,0.0,-171.66,-0.00011,170.99,-0.02,0.0,-0.0167299999999999,24.956,5.5775,-26.97,7.5664,-2.5607,51
2004-03-15 21:15:00,5.5848,-20.57,120.64,7.748599999999999,0.0,25.639,0.0,-170.54,-6e-05,169.87,-0.01,0.0,-0.01186,24.602,5.0298,-26.97,7.2363,-2.6694,51
2004-03-15 21:30:00,5.5256,-20.677,119.59,7.876,0.0,25.195,0.0,-168.95,-0.0001,168.25,-0.02,0.0,-0.0164499999999999,24.317,5.032,-26.97,7.4943,-1.594,51
2004-03-15 21:45:00,5.5293,-20.95,119.59,7.3468,0.0,24.849,-2e-05,-168.94,-0.0001,168.25,-0.02,0.0,-0.01395,24.104,4.6018,-26.97,6.4253,-2.5406,51
2004-03-15 22:00:00,5.5472,-20.913,119.89,6.8475,0.0,24.541,-2e-05,-169.34,-9e-05,168.64,-0.02,0.0,-0.01235,23.874,3.8439,-26.97,6.3118,-2.6506,51
2004-03-15 22:15:00,5.562,-20.798,119.88,6.7573,0.0,24.27,1e-05,-169.46,-0.00011,168.77,-0.02,0.0,-0.0200399999999999,23.683,3.8442,-26.97,6.2129,-1.6455,51
2004-03-15 22:30:00,5.5488,-20.732,119.84,6.8553,0.0,24.063,2e-05,-169.53,-0.0001299999999999,168.82,-0.02,0.0,-0.02543,23.5,3.8443,-26.97,6.1918,-1.4438,51
2004-03-15 22:45:00,5.5669,-21.067,120.05,6.9979,0.0,23.904,0.0,-169.81,-0.00012,169.1,-0.02,0.0,-0.0213299999999999,23.379,3.8443,-26.97,6.2775,-2.0776,51
2004-03-15 23:00:00,5.5599,-20.883,120.0,6.6423,0.0,23.678,2e-05,-169.87,-0.00011,169.17,-0.02,0.0,-0.02197,23.145,3.7568,-26.97,5.8962,-1.7344,51
2004-03-15 23:15:00,5.5717,-20.587,120.02,5.8636,0.0,23.43,2e-05,-169.83,-0.00011,169.11,-0.02,0.0,-0.02231,22.868,2.908,-26.97,5.0346,-2.8348,51
2004-03-15 23:30:00,5.5785,-21.06,120.22,5.6732,0.0,23.178,-1e-05,-170.09,-9e-05,169.38,-0.02,0.0,-0.0127499999999999,22.609,2.7833,-26.97,4.8799,-3.1772,51
2004-03-15 23:45:00,5.5648,-20.732,120.16,4.5627,0.0,22.95,0.0,-170.07,-0.0001,169.34,-0.02,0.0,-0.0172299999999999,22.397,1.886,-26.97,3.6854,-3.2345,51
