measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-22 06:30:00,0.0,-3.6821,118.48,5.5537,14.195,10.505,0.0001,20.271,-0.0002,18.99,-3.6821,-0.0023999999999999,12.145,4.2854,-26.97,3.077,-1.3546,51
2011-11-22 06:45:00,0.0,-5.8529,118.33,5.7238,14.195,10.566,0.0217,111.76,0.0082,110.19,-5.8529,3.7683,12.177,4.2854,-26.97,2.983,0.2318,51
2011-11-22 07:00:00,0.0,8.8865,118.52,6.2342,14.192,10.652,0.1545999999999999,211.92,0.0212,221.54,8.8865,36.607,12.379,4.2853,-26.97,3.4013,8.32,51
2011-11-22 07:15:00,0.0,57.938,118.51,6.7057,14.19,10.762,0.5242,187.23,0.0092999999999999,266.48,57.938,100.36,12.39,6.2472,-26.97,5.0772,48.221,51
2011-11-22 07:30:00,0.0,662.18,118.58,6.1723,14.187,10.887,3.5353,201.7,0.0037,296.24,662.18,741.02,12.694,6.5126,-26.97,7.9997,249.2,51
2011-11-22 07:45:00,0.0,1255.1,118.49,6.4766,14.183,11.017,5.549,248.76,0.0037,299.6,1255.1,1380.6,12.631,9.9628,-26.97,14.559,404.93,51
2011-11-22 08:00:00,0.0,1559.9,118.5,8.054999999999998,14.179,11.186,7.0222,242.64,0.0051,296.32,1559.9,1704.4,12.879,14.694,-26.97,20.745,508.0,51
2011-11-22 08:15:00,0.0,1800.3,118.52,9.0294,14.174,11.41,8.2763,238.23,0.0051999999999999,294.6,1800.3,1972.8,13.093,16.859,-26.97,24.6,600.34,51
2011-11-22 08:30:00,0.0,2034.8,118.82,9.3971,14.166,11.685,9.4437,235.38,0.0055999999999999,294.36,2034.8,2224.1,13.385,17.78,-26.97,26.543,683.67,51
2011-11-22 08:45:00,0.0,2205.0,119.61,9.5783,14.156,12.008,10.384,231.8,0.008,292.73,2205.0,2408.8,13.623,18.621,-26.97,29.491,750.11,51
2011-11-22 09:00:00,0.0,2373.2,120.1,9.7856,14.144,12.388,11.313,227.71,0.0086999999999999,291.33,2373.2,2578.5,13.948,19.713,-26.97,31.55,817.11,51
2011-11-22 09:15:00,0.0,2398.0,120.07,9.7599,14.131,12.822,11.293,231.31,0.0094999999999999,292.96,2398.0,2613.6,14.273,17.807,-26.97,30.086,826.76,51
2011-11-22 09:30:00,0.0,2599.3,120.03,9.9247,14.119,13.273,12.614,224.45,0.0121,290.35,2599.3,2834.3,14.814,19.489,-26.97,33.068,915.47,51
2011-11-22 09:45:00,0.0,2619.3,119.93,11.433,14.106,13.733,13.23,214.73,0.0144,282.21,2619.3,2844.2,15.055,21.315,-26.97,41.263,958.47,51
2011-11-22 10:00:00,0.0,2698.7,119.87,12.337,14.093,14.218,13.9,210.84,0.0155999999999999,279.43,2698.7,2935.1,15.429,-8.3345,-26.957,44.955,1011.7,51
2011-11-22 10:15:00,0.0,2859.2,119.65,12.086,14.079,14.731,14.351,217.01,0.0155999999999999,287.51,2859.2,3118.1,15.677,21.739,-26.97,38.072,1050.6,51
2011-11-22 10:30:00,0.0,2919.1,119.63,12.968,14.065,15.214,14.941,211.42,0.0175,282.93,2919.1,3163.2,16.332,25.421,-26.97,41.688,1082.2,51
2011-11-22 10:45:00,0.0,2598.4,119.58,13.466,14.051,15.673,13.394,212.45,0.019,279.06,2598.4,2844.0,16.651,27.984,-26.97,43.78,975.96,51
2011-11-22 11:00:00,0.0,1618.7,119.27,13.551,14.038,16.088,8.338,214.19,0.0196999999999999,276.84,1618.7,1777.6,17.16,25.888,-26.97,36.699,597.76,51
2011-11-22 11:15:00,0.0,507.18,119.55,12.969,14.028,16.433,2.5085,227.84,0.0194,279.88,507.18,576.94,17.274,18.817,-26.97,21.793,172.98,51
2011-11-22 11:30:00,0.0,325.81,119.28,11.823,14.018,16.712,1.6776,225.26,0.0199,279.62,325.81,383.63,17.721,14.642,-26.97,16.554,113.47,51
2011-11-22 11:45:00,0.0,237.25,119.45,11.773,14.011,16.936,1.2831,224.18,0.0207,278.45,237.25,293.31,18.022,12.887,-26.97,13.874,85.756,51
2011-11-22 12:00:00,0.0,244.23,119.42,11.275,14.005,17.084,1.2593,225.68,0.0205,279.75,244.23,289.93,18.272,12.217,-26.97,12.474,85.13899999999998,51
2011-11-22 12:15:00,0.0,258.99,119.54,11.095,14.0,17.174,1.3185,228.89,0.0201999999999999,280.85,258.99,307.47,18.291,12.065,-26.97,12.377,90.105,51
2011-11-22 12:30:00,0.0,423.49,119.64,11.199,13.997,17.236,2.0667,234.63,0.0194,286.31,423.49,491.28,18.307,12.884,-26.97,13.748,145.79,51
2011-11-22 12:45:00,0.0,590.21,120.04,11.709,13.995,17.274,2.8537,235.61,0.0191999999999999,287.56,590.21,676.84,18.461,14.576,-26.97,17.097,202.8,51
2011-11-22 13:00:00,0.0,1574.1,120.03,12.089,13.993,17.308,7.3859,235.42,0.0187,291.19,1574.1,1730.8,18.301,17.44,-26.97,23.249,544.1,51
2011-11-22 13:15:00,0.0,2597.3,120.07,13.744,13.99,17.349,13.286,212.75,0.0195999999999999,279.94,2597.3,2833.0,18.396,-5.0281,-26.97,44.137,964.3,51
2011-11-22 13:30:00,0.0,2331.9,120.07,14.468,13.989,17.417,11.999,211.3,0.0204,276.01,2331.9,2540.9,18.474,-26.97,-26.97,46.0,863.7899999999998,51
2011-11-22 13:45:00,0.0,2211.1,119.85,14.732,13.987,17.53,11.361,212.08,0.0201999999999999,276.99,2211.1,2414.1,18.392,0.7679,-26.97,44.043,811.1699999999998,51
2011-11-22 14:00:00,0.0,2111.7,119.79,14.918,13.985,17.648,10.604,215.24,0.0198,278.51,2111.7,2288.0,18.796,7.924299999999999,-26.97,41.871,756.94,51
2011-11-22 14:15:00,0.0,1795.7,119.77,15.04,13.981,17.779,9.0761,216.4,0.0201999999999999,277.52,1795.7,1968.7,18.982,15.505,-26.97,39.691,645.96,51
2011-11-22 14:30:00,0.0,1287.2,119.43,14.845,13.978,17.914,6.3508,221.72,0.0205,276.78,1287.2,1417.4,18.897,25.545,-26.97,33.656,453.23,51
2011-11-22 14:45:00,0.0,548.46,119.47,13.924,13.975,18.035,2.7767,223.51,0.0218,273.58,548.46,626.54,19.029,21.109,-26.97,23.912,195.05,51
2011-11-22 15:00:00,0.0,532.06,119.74,13.166,13.972,18.122,2.6872,225.62,0.0212,280.59,532.06,613.01,18.957,16.131,-26.97,17.846,187.59,51
2011-11-22 15:15:00,0.0,838.01,119.65,13.018,13.969,18.176,4.0238,229.65,0.0201,286.79,838.01,935.24,19.165,15.881,-26.97,18.256,287.76,51
2011-11-22 15:30:00,0.0,1088.5,119.72,13.168,13.967,18.212,5.0806,236.05,0.0195999999999999,288.8,1088.5,1205.1,19.283,19.72,-26.97,23.577,376.19,51
2011-11-22 15:45:00,0.0,851.2799999999999,119.59,13.374,13.966,18.246,4.0043,233.64,0.0208999999999999,285.38,851.2799999999999,942.0,19.23,20.225,-26.97,23.435,300.46,51
2011-11-22 16:00:00,0.0,527.26,119.3,13.388,13.966,18.277,2.5217,236.15,0.0217,282.94,527.26,602.16,19.248,17.029,-26.97,18.89,198.13,51
2011-11-22 16:15:00,0.0,283.4,119.41,12.966,13.965,18.303,1.4424,228.95,0.0221,276.23,283.4,340.27,19.032,14.145,-26.97,14.761,118.58,51
2011-11-22 16:30:00,0.0,29.273,119.51,11.584,13.964,18.324,0.3236999999999999,202.25,0.0248999999999999,252.96,29.273,72.33799999999998,19.213,10.888,-26.97,10.04,21.091,51
2011-11-22 16:45:00,0.0,-3.7035,119.53,10.192,13.963,18.314,0.0923999999999999,202.14,0.0298999999999999,215.63,-3.7035,24.706,19.388,8.7835,-26.97,7.361,5.0648,51
2011-11-22 17:00:00,0.0,-10.414,119.14,9.5273,13.965,18.253,0.0356,138.38,0.0185999999999999,143.03,-10.414,8.740199999999998,19.179,8.0396,-26.97,6.3758,0.1325,51
2011-11-22 17:15:00,0.0,-1.9734,118.75,9.052,13.969,18.164,0.0001,27.491,-0.0002,26.855,-1.9734,-0.0033999999999999,19.186,6.6139,-26.957,4.9567,-3.5395,51
2011-11-22 17:30:00,0.0,-5.6787,118.71,8.6415,13.971,18.059,0.0,2.8974,-0.0001,1.3931,-5.6787,-0.0002999999999999,19.001,5.5394,-26.97,4.0058,-3.7754,51
2011-11-22 17:45:00,0.0,-9.0272,119.0,8.340099999999998,13.974,17.936,0.0001,0.5972,0.0,-0.0025999999999999,-9.0272,0.0001,18.992,5.8771,-26.97,3.7315,-3.0555,51
2011-11-22 18:00:00,0.0,-6.2359,119.14,9.185,13.977,17.802,0.0001,0.52,0.0,-0.0023,-6.2359,0.0001,19.076,6.725,-26.97,5.1124,-2.067,51
2011-11-22 18:15:00,0.0,-8.0974,119.37,10.142,13.981,17.65,0.0002,0.4914,0.0,-0.0005999999999999,-8.0974,0.0001,18.761,8.8153,-26.97,6.542,-2.0255,51
2011-11-22 18:30:00,0.0,0.9245,119.35,10.164,13.985,17.5,0.0002,0.4437999999999999,0.0,-0.0014,0.9245,0.0001,19.031,8.8275,-26.97,7.3865,-2.275,51
2011-11-22 18:45:00,0.0,-7.8684,119.66,9.2135,13.988,17.338,0.0,0.3845,-0.0001,-0.001,-7.8684,0.0,18.442,8.817,-26.97,6.7795,-2.7132,51
2011-11-22 19:00:00,0.0,-7.519599999999999,119.45,8.939,13.993,17.161,0.0002,0.3640999999999999,-0.0001,-0.0002999999999999,-7.519599999999999,0.0001,18.564,7.1665,-26.97,6.1639,-3.0335,51
2011-11-22 19:15:00,0.0,-11.929,119.53,8.2629,13.998,16.986,0.0001,0.3706999999999999,-0.0001,-0.0004,-11.929,0.0,18.131,6.0107,-26.97,5.026,-3.2437,51
2011-11-22 19:30:00,0.0,-7.567999999999999,119.54,7.6855,14.003,16.834,0.0002,0.3629,0.0,-0.0014,-7.567999999999999,0.0001,18.219,5.0857,-26.97,3.7804,-3.6729,51
2011-11-22 19:45:00,0.0,-2.4386,119.42,7.7545,14.008,16.67,0.0001,0.3412,0.0,-0.0002999999999999,-2.4386,0.0,18.08,4.9353,-26.97,3.7648,-3.3483,51
2011-11-22 20:00:00,0.0,-4.3695,119.46,7.236799999999999,14.013,16.514,0.0002,0.3131999999999999,0.0,-0.0022,-4.3695,0.0001,17.982,4.2589,-26.97,2.8736,-3.6979,51
2011-11-22 20:15:00,0.0,-7.0808,119.55,6.4545,14.017,16.351,0.0001,0.2753999999999999,-0.0002,-0.0002999999999999,-7.0808,0.0,17.583,3.4159,-26.97,1.7635,-3.5216,51
2011-11-22 20:30:00,0.0,-14.438,119.8,6.2573,14.021,16.169,0.0001,0.2725,0.0,-0.0005999999999999,-14.438,0.0,17.222,3.5056,-26.97,1.4042,-3.751,51
2011-11-22 20:45:00,0.0,-3.1084,119.67,5.9291,14.027,15.966,0.0001,0.2733999999999999,-0.0001,-0.0002999999999999,-3.1084,0.0,17.354,3.883,-26.97,1.1244,-3.6209,51
2011-11-22 21:00:00,0.0,-2.1251,119.74,5.5677,14.033,15.741,0.0002,0.279,-0.0001,-0.0004,-2.1251,0.0001,17.267,2.8627,-26.97,1.0183,-3.4322,51
2011-11-22 21:15:00,0.0,-1.4666,119.4,5.4525,14.039,15.521,0.0001,0.2786,-0.0001,-0.0011999999999999,-1.4666,0.0,16.888,2.2288,-26.97,0.8694,-3.1278,51
2011-11-22 21:30:00,0.0,-13.554,119.3,5.6634,14.048,15.296,0.0,0.2853999999999999,0.0,-0.0006999999999999,-13.554,0.0,16.372,2.99,-26.97,0.808,-2.893,51
2011-11-22 21:45:00,0.0,-7.3674,119.79,5.6353,14.053,15.084,0.0002,0.2908999999999999,0.0,-0.001,-7.3674,0.0001,16.311,4.0244,-26.97,1.3149,-2.6729,51
2011-11-22 22:00:00,0.0,-8.5356,119.91,5.2599,14.058,14.896,0.0001,0.2833999999999999,-0.0001,-0.0002999999999999,-8.5356,0.0,16.185,2.9243,-26.97,1.0746,-2.9057,51
2011-11-22 22:15:00,0.0,-9.7152,119.05,6.188,14.065,14.703,0.0001,0.2883,0.0,-0.0004,-9.7152,0.0,15.95,4.2663,-26.97,2.2421,-2.1571,51
2011-11-22 22:30:00,0.0,-5.8093,118.83,6.5549,14.071,14.52,0.0002,0.2952,0.0,-0.002,-5.8093,0.0001,15.906,4.2678,-26.97,2.5832,-2.4023,51
2011-11-22 22:45:00,0.0,-5.226,118.72,6.7649,14.076,14.372,0.0001,0.2952,-0.0001,0.0,-5.226,0.0,15.512,4.2698,-26.97,2.8923,-2.5373,51
2011-11-22 23:00:00,0.0,-5.9941,118.99,7.0907,14.081,14.256,0.0002,0.3049999999999999,0.0,-0.0023,-5.9941,0.0001,15.555,4.3567,-26.97,3.415,-2.2799,51
2011-11-22 23:15:00,0.0,-3.642,119.03,6.9844,14.083,14.174,0.0001,0.3236999999999999,-0.0001,-0.0008999999999999,-3.642,0.0001,15.489,4.5033,-26.97,3.3466,-2.7835,51
2011-11-22 23:30:00,0.0,-11.475,119.23,7.1693,14.086,14.101,0.0001,0.3604999999999999,0.0,-0.0006999999999999,-11.475,0.0,15.321,4.2767,-26.97,3.5488,-2.208,51
2011-11-22 23:45:00,0.0,-5.2187,119.18,6.8824,14.087,14.051,0.0002999999999999,0.3789,-0.0001,-0.0011999999999999,-5.2187,0.0001,15.287,4.2767,-26.97,3.4385,-2.2519,51
