measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-26 15:15:00,0.0,3310.7,119.2,23.076,13.774,25.326,8.0873,225.72,8.0811,221.69,3310.7,3615.6,23.06,24.063,-26.97,31.593,589.67,51
2012-03-26 15:30:00,0.0,2971.6,119.46,22.877,13.771,25.424,7.3179,225.58,7.2549,223.07,2971.6,3268.7,23.058,23.335,-26.97,30.055,535.64,51
2012-03-26 15:45:00,0.0,2623.7,119.51,22.791,13.768,25.504,6.3983,227.41,6.3044,225.99,2623.7,2879.4,23.159,22.971,-26.97,29.054,477.63,51
2012-03-26 16:00:00,0.0,2237.8,119.59,22.84,13.766,25.584,5.4223,228.37,5.3502,225.96,2237.8,2447.2,23.135,23.195,-26.97,28.573,416.72,51
2012-03-26 16:15:00,0.0,1824.5,119.51,22.63,13.764,25.652,4.397,228.49,4.3456,225.16,1824.5,1983.1,23.196,22.929,-26.97,26.713,353.88,51
2012-03-26 16:30:00,0.0,1353.2,119.77,21.821,13.761,25.691,3.3663,223.5,3.2997,225.78,1353.2,1498.5,23.273,22.22,-26.97,24.058,289.87,51
2012-03-26 16:45:00,0.0,873.23,120.01,21.558,13.76,25.712,2.2005,224.8,2.2386,220.3,873.23,986.05,23.415,21.403,-26.97,22.479,224.44,51
2012-03-26 17:00:00,0.0,541.14,120.25,20.995,13.758,25.717,1.4248,220.44,1.4252,222.44,541.14,632.2,23.461,21.398,-26.97,20.824,161.88,51
2012-03-26 17:15:00,0.0,339.34,119.67,20.617,13.759,25.716,0.9662,216.14,0.9621,212.37,339.34,413.35,23.394,20.486,-26.97,19.679,109.99,51
2012-03-26 17:30:00,0.0,223.19,119.63,20.056,13.76,25.68,0.7019999999999998,207.44,0.7063,199.35,223.19,286.68,23.438,19.819,-26.97,18.608,59.201,51
2012-03-26 17:45:00,0.0,146.71,119.57,19.604,13.761,25.642,0.5392,196.13,0.5282999999999999,193.93,146.71,208.59,23.333,19.82,-26.97,17.595,39.548,51
2012-03-26 18:00:00,0.0,75.111,119.59,19.132,13.763,25.587,0.3483999999999999,185.37,0.3407,181.56,75.111,126.23,23.455,18.673,-26.97,16.66,24.531,51
2012-03-26 18:15:00,0.0,-2.7963,120.06,18.557,13.764,25.498,0.1109,193.2,0.1104,186.25,-2.7963,41.459,23.656,18.187,-26.97,15.106,8.3092,51
2012-03-26 18:30:00,0.0,-2.4767,119.58,18.215,13.766,25.377,0.0129,129.15,0.0147,128.53,-2.4767,3.4456,23.646,18.013,-26.97,14.73,-0.7019999999999998,51
2012-03-26 18:45:00,0.0,-5.4509,119.21,17.766,13.77,25.268,0.0,42.411,-0.0005,42.463,-5.4509,-0.0254999999999999,23.668,16.675,-26.97,14.238,-3.2522,51
2012-03-26 19:00:00,0.0,-4.7937,119.18,17.291,13.774,25.143,0.0001,2.3337,-0.0002,1.1253,-4.7937,-0.0001,23.582,16.486,-26.97,13.545,-3.6639,51
2012-03-26 19:15:00,0.0,-7.9939,119.58,16.69,13.777,24.975,0.0002,0.3882999999999999,0.0,-0.0001,-7.9939,0.0001,23.484,16.127,-26.97,12.532,-4.0387,51
2012-03-26 19:30:00,0.0,-5.5574,119.63,16.44,13.781,24.768,0.0,0.2797,-0.0002,-0.0001,-5.5574,0.0,23.72,15.539,-26.97,12.415,-3.6013,51
2012-03-26 19:45:00,0.0,-5.8864,119.78,15.598,13.786,24.551,0.0001,0.2591,-0.0001,0.0,-5.8864,0.0,23.572,14.709,-26.97,10.955,-4.9797,51
2012-03-26 20:00:00,0.0,-10.138,119.97,14.489,13.793,24.246,0.0001,0.2595,-0.0002999999999999,-0.0014,-10.138,0.0,23.617,13.863,-26.97,9.5037,-5.7677,51
2012-03-26 20:15:00,0.0,-12.203,119.87,14.202,13.8,23.876,0.0001,0.2518,-0.0002,0.0005999999999999,-12.203,0.0,23.541,12.866,-26.97,9.0822,-4.9996,51
2012-03-26 20:30:00,0.0,-8.1287,119.44,13.423,13.812,23.462,0.0002,0.231,0.0,0.0001,-8.1287,0.0,23.555,12.849,-26.97,8.715899999999998,-4.8037,51
2012-03-26 20:45:00,0.0,-0.6547,119.41,13.109,13.824,22.994,0.0002999999999999,0.2349,-0.0001,-0.0008999999999999,-0.6547,0.0001,23.52,12.849,-26.97,8.3743,-4.5629,51
2012-03-26 21:00:00,0.0,-8.1979,119.4,12.477,13.837,22.519,0.0001,0.2394,0.0,-0.001,-8.1979,0.0,23.212,12.532,-26.97,8.7611,-3.6389,51
2012-03-26 21:15:00,0.0,-2.3861,119.47,12.329,13.849,22.034,0.0002999999999999,0.2051999999999999,0.0,0.0,-2.3861,0.0001,22.987,11.987,-26.97,8.933899999999998,-3.2364,51
2012-03-26 21:30:00,0.0,-3.2486,119.25,12.069,13.862,21.557,0.0004,0.188,0.0,-0.0001,-3.2486,0.0001,22.546,11.18,-26.97,8.348,-3.5184,51
2012-03-26 21:45:00,0.0,-6.8745,119.37,11.409,13.876,21.12,0.0004,0.1885999999999999,-0.0001,-0.0014,-6.8745,0.0001,21.926,10.233,-26.97,6.5098,-5.0812,51
2012-03-26 22:00:00,0.0,-6.1801,119.34,11.281,13.886,20.752,0.0002999999999999,0.1910999999999999,0.0,-0.0012999999999999,-6.1801,0.0001,21.626,10.888,-26.97,6.3242,-4.5025,51
2012-03-26 22:15:00,0.0,-9.5827,119.48,11.867,13.896,20.373,0.0001,0.1661999999999999,-0.0001,-0.0006999999999999,-9.5827,0.0,21.238,10.897,-26.97,7.1733,-3.5307,51
2012-03-26 22:30:00,0.0,-4.1644,119.35,12.254,13.905,20.063,0.0004,0.1734999999999999,0.0,-0.0012999999999999,-4.1644,0.0001,20.925,10.898,-26.97,7.2215,-3.1099,51
2012-03-26 22:45:00,0.0,-8.159,119.37,11.656,13.915,19.774,0.0004,0.1787999999999999,0.0,-0.0016999999999999,-8.159,0.0001,20.604,10.899,-26.97,7.4428,-3.511,51
2012-03-26 23:00:00,0.0,-6.614,119.44,10.793,13.923,19.481,0.0002,0.1736,0.0,-0.0019,-6.614,0.0,20.517,9.7014,-26.97,6.0647,-4.7038,51
2012-03-26 23:15:00,0.0,-3.8701,119.51,10.615,13.929,19.235,0.0002,0.1610999999999999,-0.0001,-0.0004,-3.8701,0.0,20.28,9.1285,-26.97,5.5032,-4.4066,51
2012-03-26 23:30:00,0.0,-3.2047,119.62,10.598,13.937,18.998,0.0002999999999999,0.1647,-0.0001,0.0,-3.2047,0.0001,20.061,9.0776,-26.97,5.3942,-4.0079,51
2012-03-26 23:45:00,0.0,-7.8164,119.75,9.686800000000002,13.943,18.777,0.0001,0.1615,0.0,-0.0014,-7.8164,0.0,19.691,8.792899999999998,-26.97,4.2869,-3.9172,51
