measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-20 04:30:00,5.7318,-19.11,122.33,-5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091,-8.909599999999998,-8.909599999999998,-8.909599999999998,0.0,51
1995-12-20 04:45:00,5.7251,-20.558,122.16,-5.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50368,-8.7087,-8.9097,-8.7818,0.0,51
1995-12-20 05:00:00,5.7151,-20.593,121.94,-5.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85797,-7.2659,-8.9097,-7.2843,0.0,51
1995-12-20 05:15:00,5.7251,-19.383,122.26,-5.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751,-7.266,-8.9097,-7.2572,0.0,51
1995-12-20 05:30:00,5.721,-19.538,122.22,-5.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447,-7.2843,-8.9098,-7.266,0.0,51
1995-12-20 05:45:00,5.7035,-19.857,121.82,-5.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084,-7.266,-8.9098,-7.2221,0.0,51
1995-12-20 06:00:00,5.7261,-19.614,122.29,-4.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397,-6.6153,-7.8505,-6.0086,0.0,51
1995-12-20 06:15:00,5.6851,-20.251,121.48,-5.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754,-7.266,-8.7728,-7.1693,0.0,51
1995-12-20 06:30:00,5.7098,-20.164,122.07,-5.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086,-7.266,-8.617499999999998,-7.266,0.0,51
1995-12-20 06:45:00,5.6971,-19.561,121.86,-6.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721,-7.2752,-8.2614,-7.266,0.0,51
1995-12-20 07:00:00,5.6928,-20.02,121.66,-5.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704,-7.266,-7.7226,-7.266,0.0,51
1995-12-20 07:15:00,6.0713,-79.836,121.58,-6.3398,0.0,0.0,-0.00027,-153.84,0.00442,152.77,0.68,0.04,1.0067,1.6398,-7.266,-8.2888,-7.2752,1.8137,51
1995-12-20 07:30:00,6.9528,124.75,121.98,-6.376,0.0,0.0,-0.6566199999999999,-230.0,0.6202499999999999,228.58,141.78,151.02,289.58,3.219,-7.1693,-7.6594,-7.1517,53.827,51
1995-12-20 07:45:00,12.046,1131.2,121.86,-5.9382,0.0,0.0,-2.8281,-250.39,2.8183,248.74,701.02,708.13,1379.8,5.8199,-4.5341,-4.7029,-4.5836,207.49,51
1995-12-20 08:00:00,18.409,2053.0,122.08,-4.4896,0.0,0.0,-4.7153,-251.24,4.7267,249.05,1177.18,1184.67,2347.7,8.8984,-0.8688,-0.6592299999999999,-0.8190399999999999,328.0,51
1995-12-20 08:15:00,24.708,2897.2,122.23,-3.6106,0.0,0.0,-6.4628,-252.21,6.4382,249.54,1606.59,1629.98,3230.3,12.229,2.8394,3.6216,3.3616,440.0,51
1995-12-20 08:30:00,30.32,3619.3,122.58,-2.6458,0.0,0.0,-7.9959,-252.99,7.9477,250.01,1987.0,2022.88,4004.4,16.204,6.1516,7.519,7.0073,543.43,51
1995-12-20 08:45:00,35.141,4156.8,122.2,-1.9025,0.0,0.0,-9.2913,-250.83,9.1894,247.46,2274.01,2330.54,4599.3,19.952,10.845,12.25,11.742,636.84,51
1995-12-20 09:00:00,38.658,4542.7,122.01,-1.1198,0.0,0.0,-10.522,-239.97,10.393,236.43,2457.22,2524.96,4979.7,23.184,17.653,18.989,18.969,718.03,51
1995-12-20 09:15:00,41.493,4864.7,122.06,0.5202299999999999,0.0,0.0,-11.361,-241.58,11.163,237.88,2655.45,2744.59,5395.8,25.858,22.086,23.681,22.712,779.48,51
1995-12-20 09:30:00,44.271,5177.7,122.1,0.7976499999999999,0.0,0.0,-12.32,-235.88,12.159,232.0,2820.89,2906.04,5724.5,28.205,24.614,26.23,24.643,837.8099999999998,51
1995-12-20 09:45:00,46.129,5403.7,122.14,2.3611,0.0,0.0,-13.012,-234.27,12.832,230.13,2953.03,3048.32,5997.4,30.257,27.49,29.187,26.672,885.38,51
1995-12-20 10:00:00,47.397,5555.3,122.33,2.364,0.0,0.0,-13.559,-230.93,13.411,226.87,3042.55,3131.18,6171.5,32.013,30.93,32.205,29.463,921.09,51
1995-12-20 10:15:00,48.766,5746.7,122.71,2.0186,0.0,0.0,-14.029,-230.53,13.912,226.58,3152.18,3234.11,6384.6,33.418,30.591,32.342,29.367,952.02,51
1995-12-20 10:30:00,49.639,5854.8,122.49,1.568,0.0,0.0,-14.367,-229.73,14.307,225.76,3229.95,3300.53,6528.8,34.512,31.284,33.633,30.263,978.21,51
1995-12-20 10:45:00,50.655,5960.5,122.35,2.053,0.0,0.0,-14.706,-229.09,14.624,225.16,3292.74,3369.0,6660.8,35.399,33.151,35.179,31.456,999.95,51
1995-12-20 11:00:00,51.35,6045.0,122.39,2.2913,0.0,0.0,-14.978,-227.96,14.952,224.03,3349.7,3414.38,6763.3,36.182,33.522,35.821,31.717,1010.6,51
1995-12-20 11:15:00,51.368,6070.5,122.44,2.3403,0.0,0.0,-15.013,-228.87,14.958,224.95,3364.8,3436.03,6799.9,36.7,33.652,36.3,32.304,1004.9,51
1995-12-20 11:30:00,51.729,6125.9,122.45,3.0697,0.0,0.0,-15.128,-228.64,15.094,224.68,3391.32,3458.87,6849.3,37.351,32.532,35.128,31.45,1005.2,51
1995-12-20 11:45:00,51.481,6110.2,122.54,2.971,0.0,0.0,-15.084,-228.66,15.057,224.7,3383.31,3449.11,6831.6,37.894,32.609,34.965,30.957,1002.4,51
1995-12-20 12:00:00,50.707,6019.6,122.45,3.1922,0.0,0.0,-14.884,-228.3,14.869,224.46,3337.5,3398.02,6734.6,37.594,34.193,36.364,31.978,994.29,51
1995-12-20 12:15:00,50.406,5985.3,122.36,3.0796,0.0,0.0,-14.756,-228.38,14.758,224.55,3313.91,3369.98,6683.0,37.822,33.116,35.361,30.98,991.53,51
1995-12-20 12:30:00,50.046,5947.7,122.46,3.7517,0.0,0.0,-14.53,-229.61,14.563,225.87,3289.34,3336.23,6624.4,37.877,31.169,33.837,30.36,981.08,51
1995-12-20 12:45:00,49.29,5841.6,122.12,3.3978,0.0,0.0,-14.231,-229.32,14.29,225.55,3223.11,3263.45,6485.1,37.685,30.487,32.471,29.244,959.67,51
1995-12-20 13:00:00,47.885,5667.8,122.09,3.8229,0.0,0.0,-13.801,-228.89,13.837,225.29,3117.34,3158.91,6275.5,37.381,30.091,32.215,29.0,927.65,51
1995-12-20 13:15:00,45.839,5435.8,122.05,3.9056,0.0,0.0,-13.219,-229.45,13.25,225.83,2992.25,3033.1,6023.6,37.343,31.199,33.444,29.857,891.38,51
1995-12-20 13:30:00,44.299,5242.1,121.95,4.0068,0.0,0.0,-12.674,-229.47,12.707,226.0,2871.78,2908.3,5778.9,37.174,30.545,32.265,28.725,850.35,51
1995-12-20 13:45:00,42.481,5000.9,121.81,4.2696,0.0,0.0,-11.977,-231.84,11.975,228.5,2736.29,2776.75,5511.3,36.755,28.923,30.291,27.445,803.1799999999998,51
1995-12-20 14:00:00,39.959,4714.8,122.13,3.9615,0.0,0.0,-11.18,-233.72,11.171,230.45,2574.36,2612.99,5185.3,36.272,27.152,28.984,25.935,751.02,51
1995-12-20 14:15:00,37.445,4396.7,121.84,4.1032,0.0,0.0,-10.292,-236.94,10.272,233.91,2402.72,2438.59,4840.5,35.721,24.782,26.428,24.119,694.06,51
1995-12-20 14:30:00,34.383,4024.6,121.81,3.8431,0.0,0.0,-9.3817,-237.72,9.3423,234.82,2193.76,2230.22,4422.4,35.193,24.394,25.479,22.553,634.09,51
1995-12-20 14:45:00,31.65,3664.6,121.06,3.6277,0.0,0.0,-8.4167,-241.76,8.3847,238.97,2003.69,2034.82,4036.8,34.552,20.835,22.315,19.976,571.87,51
1995-12-20 15:00:00,27.998,3212.7,121.0,3.8391,0.0,0.0,-7.3124,-244.5,7.2877,242.11,1764.43,1787.88,3552.2,33.817,17.82,19.333,17.797,498.17,51
1995-12-20 15:15:00,24.279,2745.7,120.92,3.6885,0.0,0.0,-6.2217,-247.12,6.2043,245.0,1520.05,1537.51,3056.0,33.237,16.948,17.969,16.571,427.37,51
1995-12-20 15:30:00,20.283,2240.4,120.73,3.5899,0.0,0.0,-5.1475,-246.29,5.1312,244.33,1253.71,1267.78,2521.2,32.379,13.688,14.924,13.71,354.94,51
1995-12-20 15:45:00,16.013,1677.0,120.62,3.298,0.0,0.0,-3.9372,-247.58,3.9043,245.93,960.18,974.77,1935.7,31.525,11.045,11.727,11.179,276.24,51
1995-12-20 16:00:00,11.709,1076.3,120.63,3.0396,0.0,0.0,-2.7186,-240.06,2.6983,238.66,643.98,652.63,1297.8,30.555,8.4536,9.0014,8.5182,193.62,51
1995-12-20 16:15:00,7.8005,407.82,120.44,3.0004,0.0,0.0,-1.2846,-224.23,1.2763,223.09,284.73,288.05,584.91,29.288,4.9652,5.2682,5.0654,92.995,51
1995-12-20 16:30:00,6.1172,-79.897,120.24,1.0412,0.0,0.0,-0.1583,-228.71,0.1282,227.54,29.17,36.2,62.167,27.545,-0.11165,-0.09045,0.07316,8.9173,51
1995-12-20 16:45:00,6.0976,-117.38,120.47,-0.0351599999999999,0.0,0.0,-0.00025,-219.24,0.0129999999999999,217.88,2.83,0.05,2.8334,25.779,-2.8576,-3.5142,-2.7154,0.89249,51
1995-12-20 17:00:00,5.5516,-27.87,120.3,-1.0607,0.0,0.0,0.0,-30.57,0.00123,30.367,0.04,0.0,0.23807,23.552,-4.2143,-4.536,-4.1891,0.0,51
1995-12-20 17:15:00,5.5517,-22.075,121.03,-2.8014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361,-5.5246,-6.4486,-5.3975,0.0,51
1995-12-20 17:30:00,5.5419,-22.121,120.88,-2.6011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.818,-6.0873,-7.290899999999999,-5.9907,0.0,51
1995-12-20 17:45:00,5.5556,-21.97,121.11,-3.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.703,-7.2908,-7.290899999999999,-7.290899999999999,0.0,51
1995-12-20 18:00:00,5.5749,-22.329,121.55,-3.4889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969,-7.289399999999999,-7.2895,-7.2893,0.0,51
1995-12-20 18:15:00,5.6014,-21.844,122.07,-3.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653,-7.2793,-7.2881,-7.2881,0.0,51
1995-12-20 18:30:00,5.6037,-22.361,122.04,-3.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457,-7.2178,-7.2881,-7.253,0.0,51
1995-12-20 18:45:00,5.6084,-21.64,122.13,-3.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387,-6.3124,-7.068,-6.374,0.0,51
1995-12-20 19:00:00,5.617,-21.693,122.17,-3.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3744,-5.137,-5.7041,-5.2131,0.0,51
1995-12-20 19:15:00,5.6051,-22.494,121.98,-3.1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4467,-5.3482,-5.7037,-5.1873,0.0,51
1995-12-20 19:30:00,5.5905,-21.844,121.71,-2.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151799999999998,-4.1799,-5.1958,-4.2307,0.0,51
1995-12-20 19:45:00,5.5846,-22.045,121.44,-2.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7396,-4.1782,-4.8807,-4.1781,0.0,51
1995-12-20 20:00:00,5.5871,-21.831,121.58,-2.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2267,-4.4224,-5.5061,-4.5579,0.0,51
1995-12-20 20:15:00,5.5887,-21.336,121.59,-2.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7125,-5.3706,-5.7008,-5.5061,0.0,51
1995-12-20 20:30:00,5.5943,-21.552,121.61,-2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342,-5.65,-5.7008,-5.7008,0.0,51
1995-12-20 20:45:00,5.603,-21.855,121.74,-1.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5121,-4.1936,-4.4307,-4.2275,0.0,51
1995-12-20 21:00:00,5.6088,-22.61,121.85,-2.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3589,-4.1751,-4.3017,-4.1748,0.0,51
1995-12-20 21:15:00,5.5986,-21.749,121.76,-2.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0843,-5.1983,-5.6811,-5.5371,0.0,51
1995-12-20 21:30:00,5.6172,-21.628,122.21,-2.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1974,-4.2162,-5.1052,-4.267,0.0,51
1995-12-20 21:45:00,5.6117,-21.298,122.12,-2.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1737,-4.1738,-4.7496,-4.1738,0.0,51
1995-12-20 22:00:00,5.6212,-21.306,122.15,-3.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0856,-4.25,-5.3592,-4.2077,0.0,51
1995-12-20 22:15:00,5.6199,-22.124,122.19,-3.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928,-5.0629,-5.6894,-4.9104,0.0,51
1995-12-20 22:30:00,5.6041,-21.659,121.86,-3.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7378,-5.4774,-5.7064,-5.469,0.0,51
1995-12-20 22:45:00,5.6063,-21.498,121.83,-3.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3416,-6.2062,-7.0851,-6.0039,0.0,51
1995-12-20 23:00:00,5.6117,-21.692,121.92,-3.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1498,-6.1083,-6.8202,-5.9852,0.0,51
1995-12-20 23:15:00,5.6193,-21.461,121.96,-3.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9682,-5.8532,-6.6882,-5.8619,0.0,51
1995-12-20 23:30:00,5.6093,-21.151,121.71,-3.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0185,-5.6949,-5.7653,-5.6949,0.0,51
1995-12-20 23:45:00,5.6156,-21.821,121.83,-3.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9896,-5.6949,-5.6949,-5.6949,0.0,51
