measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-07 05:30:00,0.0,332.07,120.92,11.428,13.936,17.929,0.94016,222.37,0.90159,217.5,332.07,406.83,20.957,11.312,-26.97,11.733,72.622,51
2014-06-07 05:45:00,0.0,445.9,120.72,12.25,13.938,17.964,1.1938,226.27,1.1587,220.48,445.9,525.57,20.671,12.728,-26.97,14.029,96.537,51
2014-06-07 06:00:00,0.0,701.49,120.79,12.759,13.936,18.096,1.7733,231.84,1.7549,222.51,701.49,801.6799999999998,19.719,13.649,-26.97,15.585,158.98,51
2014-06-07 06:15:00,0.0,732.75,120.95,13.165,13.93,18.363,1.8693,227.59,1.8624,218.76,732.75,834.65,18.522,14.743,-26.97,16.841,162.57,51
2014-06-07 06:30:00,0.0,894.33,120.91,13.407,13.921,18.718,2.2053,234.44,2.1435,230.87,894.33,1012.3,18.756,14.743,-26.97,18.062,181.07,51
2014-06-07 06:45:00,0.0,1009.6,120.75,13.256,13.913,19.067,2.5093,228.87,2.5062,220.31,1009.6,1125.9,19.09,14.743,-26.97,18.748,192.13,51
2014-06-07 07:00:00,0.0,1549.3,120.78,13.29,13.904,19.353,3.7605,232.11,3.7376,226.09,1549.3,1706.8,19.278,14.691,-26.97,20.27,284.07,51
2014-06-07 07:15:00,0.0,2131.8,120.61,13.976,13.897,19.668,5.1271,230.08,5.1295,222.73,2131.8,2323.4,19.328,15.537,-26.97,25.741,385.38,51
2014-06-07 07:30:00,0.0,2532.6,120.6,14.517,13.887,20.085,6.0801,231.46,6.1708,222.04,2532.6,2773.6,19.386,17.222,-26.97,28.363,460.03,51
2014-06-07 07:45:00,0.0,2900.1,120.78,15.128,13.875,20.586,7.1009,225.58,7.0944,220.58,2900.1,3166.2,19.679,13.708,-26.97,32.263,526.05,51
2014-06-07 08:00:00,0.0,3183.3,120.86,15.55,13.856,21.17,7.932699999999999,221.37,7.899499999999998,218.05,3183.3,3477.9,19.983,-5.476,-26.97,34.684,579.29,51
2014-06-07 08:15:00,0.0,3447.3,121.11,16.225,13.834,21.825,8.6891,217.8,8.682299999999998,214.07,3447.3,3750.2,20.186,-26.97,-26.97,37.965,630.9,51
2014-06-07 08:30:00,0.0,3673.7,121.08,16.522,13.815,22.492,9.4622,213.79,9.4332,211.13,3673.7,4012.4,20.625,-26.97,-26.97,40.625,683.05,51
2014-06-07 08:45:00,0.0,3927.2,121.07,16.73,13.797,23.134,10.274,210.5,10.221,208.56,3927.2,4293.3,20.782,-26.97,-26.97,42.291,739.23,51
2014-06-07 09:00:00,0.0,3901.5,120.92,18.04,13.781,23.73,10.268,207.93,10.162,206.1,3901.5,4228.8,21.29,-26.97,-26.97,43.249,739.39,51
2014-06-07 09:15:00,0.0,3353.1,120.86,18.312,13.768,24.249,8.6561,214.19,8.7123,210.91,3353.1,3668.6,21.528,-26.97,-26.97,41.57,641.75,51
2014-06-07 09:30:00,0.0,3135.9,120.76,18.388,13.758,24.653,8.147299999999998,212.35,8.1447,208.29,3135.9,3419.7,22.007,-26.97,-26.97,43.654,605.04,51
2014-06-07 09:45:00,0.0,1701.6,120.5,18.202,13.749,24.943,4.3158,220.17,4.2877,216.1,1701.6,1875.2,22.709,-26.97,-26.97,33.115,293.43,51
2014-06-07 10:00:00,0.0,1564.2,120.4,17.269,13.746,25.047,3.8552,227.05,3.8236,223.18,1564.2,1728.9,23.197,-26.97,-26.97,27.777,264.33,51
2014-06-07 10:15:00,0.0,1503.1,120.44,16.657,13.747,24.994,3.7042,228.47,3.6828,223.9,1503.1,1671.3,23.232,-9.8603,-26.97,25.972,252.26,51
2014-06-07 10:30:00,0.0,1884.9,120.48,16.614,13.75,24.866,4.588,228.89,4.5663,224.36,1884.9,2074.5,23.599,12.418,-26.97,26.573,317.57,51
2014-06-07 10:45:00,0.0,2237.6,120.78,17.403,13.753,24.719,5.529,225.42,5.5131,220.51,2237.6,2461.7,23.559,-26.97,-26.97,31.058,385.99,51
2014-06-07 11:00:00,0.0,2187.3,120.73,17.428,13.756,24.596,5.4517,223.35,5.3991,220.45,2187.3,2406.4,22.965,-26.97,-26.97,31.163,377.51,51
2014-06-07 11:15:00,0.0,3206.2,120.89,17.746,13.758,24.51,7.9657,221.1,7.8677,219.53,3206.2,3488.7,23.057,-26.97,-26.97,35.325,568.0,51
2014-06-07 11:30:00,0.0,2865.8,120.71,17.806,13.76,24.484,7.1907,218.56,6.994,219.38,2865.8,3119.6,23.041,-26.97,-26.97,33.909,516.73,51
2014-06-07 11:45:00,0.0,2683.5,120.59,17.202,13.761,24.464,6.3455,231.41,6.4893,225.83,2683.5,2939.7,23.142,-20.93,-26.97,32.694,491.33,51
2014-06-07 12:00:00,0.0,3210.3,120.64,17.733,13.763,24.431,8.146599999999998,218.05,7.9296,218.62,3210.3,3512.3,22.623,-21.14,-26.97,35.55,583.12,51
2014-06-07 12:15:00,0.0,2526.4,120.67,17.74,13.763,24.434,6.3435,221.16,6.2771,218.42,2526.4,2771.2,22.667,-26.97,-26.97,33.677,447.01,51
2014-06-07 12:30:00,0.0,2117.4,120.66,17.978,13.764,24.457,5.2362,224.0,5.248,218.84,2117.4,2319.7,22.769,-26.97,-26.97,32.517,371.43,51
2014-06-07 12:45:00,0.0,2515.8,120.71,18.01,13.763,24.473,6.2004,224.27,6.2804,217.86,2515.8,2754.9,22.851,-26.97,-26.97,31.295,443.6,51
2014-06-07 13:00:00,0.0,2659.2,120.74,17.906,13.762,24.485,6.574,224.65,6.7202,214.67,2659.2,2911.9,22.737,-24.963,-26.97,31.493,476.38,51
2014-06-07 13:15:00,0.0,1575.8,120.69,17.381,13.763,24.471,3.8787,227.17,3.847,222.98,1575.8,1738.5,22.963,11.244,-26.97,26.722,270.95,51
2014-06-07 13:30:00,0.0,1011.5,120.7,17.223,13.764,24.442,2.5297,227.33,2.4939,222.52,1011.5,1132.8,22.829,18.145,-26.97,23.569,173.74,51
2014-06-07 13:45:00,0.0,1536.1,120.72,17.307,13.764,24.388,3.8186,225.95,3.8055,221.16,1536.1,1699.4,22.808,18.192,-26.97,24.596,262.88,51
2014-06-07 14:00:00,0.0,1936.3,120.84,17.105,13.766,24.318,4.7579,229.3,4.6111,227.44,1936.3,2134.0,22.921,18.182,-26.97,24.729,336.44,51
2014-06-07 14:15:00,0.0,2593.1,120.72,17.794,13.767,24.246,6.4989,223.59,6.1449,225.92,2593.1,2836.6,22.953,6.8473,-26.97,31.013,475.02,51
2014-06-07 14:30:00,0.0,1920.1,120.73,17.48,13.77,24.208,4.7953,222.5,4.707,221.82,1920.1,2105.5,22.919,18.183,-26.97,27.688,339.17,51
2014-06-07 14:45:00,0.0,1417.2,120.75,17.262,13.77,24.17,3.5601,223.7,3.4616,224.18,1417.2,1571.9,22.838,17.838,-26.97,25.169,254.98,51
2014-06-07 15:00:00,0.0,2153.5,120.79,17.04,13.772,24.107,5.3242,224.66,5.2281,223.61,2153.5,2358.0,22.713,18.198,-26.97,25.863,375.41,51
2014-06-07 15:15:00,0.0,2136.9,120.82,16.867,13.773,24.019,5.2225,229.82,5.2842,218.82,2136.9,2351.2,22.916,18.074,-26.97,27.188,382.63,51
2014-06-07 15:30:00,0.0,1319.8,120.71,16.743,13.776,23.911,3.2525,229.53,3.1939,225.68,1319.8,1465.6,23.122,17.488,-26.97,23.289,230.39,51
2014-06-07 15:45:00,0.0,1390.7,120.76,16.503,13.779,23.79,3.413,226.15,3.3527,225.92,1390.7,1527.3,23.031,17.155,-26.97,22.878,251.06,51
2014-06-07 16:00:00,0.0,1521.1,120.93,17.088,13.783,23.657,3.659,227.16,3.8613,219.03,1521.1,1677.3,22.802,11.109,-26.97,24.292,295.38,51
2014-06-07 16:15:00,0.0,1420.1,120.75,17.467,13.786,23.531,3.3604,230.06,3.5447,224.45,1420.1,1568.8,22.663,9.0642,-26.97,25.963,288.96,51
2014-06-07 16:30:00,0.0,1261.7,120.66,17.49,13.789,23.417,3.0358,230.77,3.0836,224.44,1261.7,1394.2,22.772,17.566,-26.97,23.951,239.25,51
2014-06-07 16:45:00,0.0,1072.6,120.82,16.973,13.793,23.316,2.6465,231.03,2.616,225.52,1072.6,1199.0,22.716,17.563,-26.97,22.578,187.43,51
2014-06-07 17:00:00,0.0,862.0,120.91,16.548,13.794,23.215,2.223,223.35,2.1221,225.62,862.0,977.58,22.602,17.116,-26.97,21.648,153.05,51
2014-06-07 17:15:00,0.0,389.56,120.78,16.057,13.797,23.106,1.0492,225.99,1.046,217.09,389.56,469.41,22.693,16.012,-26.97,18.907,76.842,51
2014-06-07 17:30:00,0.0,155.23,120.74,15.342,13.8,22.963,0.5593,196.35,0.5262099999999998,199.17,155.23,214.8,22.785,15.323,-26.97,16.547,38.154,51
2014-06-07 17:45:00,0.0,60.595,120.8,14.644,13.805,22.773,0.32877,186.45,0.31558,179.39,60.595,118.11,22.53,13.335,-26.97,15.259,22.362,51
2014-06-07 18:00:00,0.0,-4.0654,120.72,13.86,13.81,22.543,0.09092,164.27,0.07714,159.43,-4.0654,28.137,22.753,12.237,-26.97,14.09,7.225399999999999,51
2014-06-07 18:15:00,0.0,-2.9472,120.53,13.674,13.817,22.278,0.05997,153.15,0.04571,149.36,-2.9472,15.689,22.696,13.286,-26.97,13.567,4.9433,51
2014-06-07 18:30:00,0.0,-8.239599999999998,120.61,13.395,13.825,22.001,0.0599099999999999,145.01,0.0478,136.09,-8.239599999999998,14.874,22.422,12.858,-26.97,13.239,4.4365,51
2014-06-07 18:45:00,0.0,-5.7198,120.71,13.171,13.832,21.724,0.0490599999999999,223.97,0.03563,216.4,-5.7198,18.656,22.537,12.858,-26.97,13.067,8.853,51
2014-06-07 19:00:00,0.0,-8.628299999999998,120.8,12.997,13.839,21.454,0.05271,211.6,0.0374999999999999,204.91,-8.628299999999998,18.69,22.49,12.858,-26.97,12.863,7.804299999999999,51
2014-06-07 19:15:00,0.0,-1.9934,120.87,12.961,13.845,21.155,0.0190099999999999,130.02,0.01464,127.64,-1.9934,4.3435,22.854,12.861,-26.97,12.641,2.043,51
2014-06-07 19:30:00,0.0,-7.375899999999999,120.82,12.674,13.853,20.878,-8e-05,62.628,-0.0004099999999999,62.64,-7.375899999999999,-0.03325,22.497,12.862,-26.97,12.361,-0.19084,51
2014-06-07 19:45:00,0.0,-10.496,120.72,12.543,13.859,20.646,0.00012,15.155,-9e-05,14.181,-10.496,0.00062,22.508,12.863,-26.97,12.138,-0.3682199999999999,51
2014-06-07 20:00:00,0.0,-7.603,120.5,12.292,13.867,20.425,0.00012,3.1422,-6e-05,1.5157,-7.603,0.0004699999999999,22.988,12.123,-26.97,11.577,-0.69942,51
2014-06-07 20:15:00,0.0,-4.255,120.47,12.034,13.874,20.218,0.00011,1.3544,-0.00021,0.00606,-4.255,0.0001399999999999,23.59,11.774,-26.97,11.106,-0.92403,51
2014-06-07 20:30:00,0.0,-9.4844,120.57,11.761,13.88,20.008,0.0001,1.1537,-0.00012,-0.0012999999999999,-9.4844,0.00011,23.746,10.687,-26.97,10.959,-0.51648,51
2014-06-07 20:45:00,0.0,-10.981,120.8,11.481,13.884,19.801,0.00017,1.0893,0.0,-0.0037499999999999,-10.981,0.00019,23.835,10.899,-26.97,10.848,-0.3492,51
2014-06-07 21:00:00,0.0,-6.9463,120.9,11.299,13.889,19.609,0.00017,1.0074,7e-05,-0.0024499999999999,-6.9463,0.00018,22.952,10.902,-26.97,10.757,-0.3986199999999999,51
2014-06-07 21:15:00,0.0,-9.3096,121.19,11.218,13.894,19.422,0.0002,0.90262,-3e-05,-0.00202,-9.3096,0.00018,22.256,10.902,-26.891,10.708,-0.40538,51
2014-06-07 21:30:00,0.0,-2.8663,121.22,11.221,13.898,19.246,0.00029,0.94091,-5e-05,-0.00202,-2.8663,0.00027,20.965,10.902,-23.347,10.74,-0.27626,51
2014-06-07 21:45:00,0.0,-4.8607,121.41,11.152,13.902,19.079,0.00012,0.90523,-3e-05,-0.00144,-4.8607,0.00011,20.485,10.903,-22.221,10.682,-0.24032,51
2014-06-07 22:00:00,0.0,-1.2656,121.48,11.168,13.905,18.927,-6e-05,0.7246,-0.00024,-0.00101,-1.2656,-5e-05,20.824,10.904,-22.318,10.629,-0.30885,51
2014-06-07 22:15:00,0.0,-4.4671,121.18,11.48,13.91,18.818,0.0001299999999999,0.6022699999999999,-0.0002799999999999,-0.0004299999999999,-4.4671,8e-05,20.587,10.906,-21.673,10.787,-0.3357999999999999,51
2014-06-07 22:30:00,0.0,-5.1053,121.49,11.667,13.913,18.766,0.00021,0.57264,0.0,-0.00231,-5.1053,0.00012,20.69,10.907,-22.245,10.891,-0.13253,51
2014-06-07 22:45:00,0.0,-8.3931,121.58,11.911,13.912,18.766,0.00011,0.5040999999999999,0.0,-0.0024599999999999,-8.3931,5e-05,20.912,10.907,-25.108,10.897,0.00786,51
2014-06-07 23:00:00,0.0,-1.3871,120.81,12.565,13.913,18.794,0.0001499999999999,0.38711,-0.0001,-0.0004299999999999,-1.3871,6e-05,21.118,12.031,-26.97,11.273,-0.02359,51
2014-06-07 23:15:00,0.0,-6.3955,120.93,13.229,13.913,18.833,0.00012,0.27982,-0.0001299999999999,-0.00087,-6.3955,3e-05,20.759,12.875,-26.97,11.733,-0.4245499999999999,51
2014-06-07 23:30:00,0.0,-7.7747,121.12,12.851,13.912,18.889,9e-05,0.2132999999999999,-0.0001399999999999,-0.00173,-7.7747,2e-05,20.46,12.762,-26.97,10.882,-1.7499,51
2014-06-07 23:45:00,0.0,-6.0571,121.16,12.7,13.91,18.928,0.0001499999999999,0.22414,-2e-05,-0.00289,-6.0571,3e-05,20.876,12.142,-26.97,10.449,-1.8509,51
