measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-27 00:22:00,0.0,-4.3647,121.16,9.8498,14.048,14.853,0.00029,0.24106,0.0,-0.00217,-4.3647,7e-05,15.383,8.846299999999998,-26.97,8.9055,-0.37106,51
2017-09-27 00:23:00,0.0,-24.988,121.75,9.8713,14.048,14.847,0.0001399999999999,0.23454,0.00058,0.0,-24.988,3e-05,14.618,8.8466,-26.97,8.935499999999998,-0.21926,51
2017-09-27 00:24:00,0.0,-20.715,121.81,9.9106,14.048,14.839,0.0001399999999999,0.23672,0.00087,0.0,-20.715,3e-05,15.118,8.846299999999998,-26.97,8.9498,-0.1517999999999999,51
2017-09-27 00:25:00,0.0,-28.105,121.62,9.9123,14.048,14.839,0.0,0.24323,0.0001399999999999,0.0,-28.105,0.0,14.582,8.8469,-26.97,8.983399999999998,-0.03373,51
2017-09-27 00:26:00,0.0,-13.187,121.32,9.9228,14.048,14.836,0.0,0.2540899999999999,0.0,0.00217,-13.187,0.0,15.021,8.8472,-26.97,9.000199999999998,-0.08433,51
2017-09-27 00:27:00,0.0,-10.646,121.53,9.9262,14.048,14.83,0.0004299999999999,0.2606,0.0001399999999999,-0.00217,-10.646,0.00011,15.325,8.8469,-26.97,8.996399999999998,-0.18553,51
2017-09-27 00:28:00,0.0,-20.323,121.52,9.9105,14.049,14.83,0.0,0.2692899999999999,0.0004299999999999,0.00217,-20.323,0.0,14.392,8.8472,-26.97,9.0008,0.0,51
2017-09-27 00:29:00,0.0,15.704,120.93,9.912,14.048,14.826,0.00101,0.28666,0.0,-0.00217,15.704,0.00029,15.35,8.8466,-26.97,8.995699999999998,-0.4554,51
2017-09-27 00:30:00,0.0,-13.117,121.19,9.8914,14.049,14.819,0.0,0.28449,-0.0001399999999999,0.0,-13.117,0.0,15.539,8.8469,-26.97,8.973,-0.1012,51
2017-09-27 00:31:00,0.0,7.2746,121.16,9.8692,14.048,14.817,0.00058,0.28666,-0.0001399999999999,0.0,7.2746,0.00017,15.232,8.848,-26.97,8.9534,-0.4047899999999999,51
2017-09-27 00:32:00,0.0,-13.718,121.4,9.8512,14.05,14.811,0.0,0.28666,0.00029,0.0,-13.718,0.0,14.76,8.847699999999998,-26.97,8.9269,-0.2867299999999999,51
2017-09-27 00:33:00,0.0,-14.411,121.54,9.8421,14.049,14.811,0.0001399999999999,0.28666,0.00029,-0.00434,-14.411,4e-05,14.882,8.847699999999998,-26.97,8.910199999999998,-0.253,51
2017-09-27 00:34:00,0.0,-5.5194,121.22,9.8384,14.049,14.807,0.0,0.28666,-0.00029,0.0,-5.5194,0.0,15.212,8.8472,-26.97,8.8893,-0.33733,51
2017-09-27 00:35:00,0.0,-10.6,121.45,9.8272,14.05,14.802,0.0004299999999999,0.28666,0.0,-0.00434,-10.6,0.00012,15.284,8.8469,-26.97,8.878999999999998,-0.3542,51
2017-09-27 00:36:00,0.0,-12.54,121.42,9.8378,14.05,14.799,0.0,0.28666,0.0,-0.00217,-12.54,0.0,15.086,8.8469,-26.97,8.8748,-0.3204699999999999,51
2017-09-27 00:37:00,0.0,-6.6511,121.38,9.8294,14.05,14.796,0.00072,0.28666,0.0,0.0,-6.6511,0.00021,15.246,8.847699999999998,-26.97,8.8723,-0.38793,51
2017-09-27 00:38:00,0.0,-4.9883,121.47,9.8175,14.05,14.796,0.00072,0.28666,0.0,-0.00217,-4.9883,0.00021,14.675,8.848,-26.97,8.8739,-0.35419,51
2017-09-27 00:39:00,0.0,-8.6371,121.41,9.8103,14.05,14.789,0.0,0.28449,0.0,0.00217,-8.6371,0.0,15.452,8.847699999999998,-26.97,8.859899999999998,-0.3204699999999999,51
2017-09-27 00:40:00,0.0,-9.5146,121.44,9.8077,14.05,14.787,0.0001399999999999,0.28666,0.0,-0.00217,-9.5146,4e-05,15.117,8.847699999999998,-26.97,8.854699999999998,-0.33733,51
2017-09-27 00:41:00,0.0,-11.94,121.46,9.8036,14.049,14.788,0.0,0.28232,0.0001399999999999,-0.00217,-11.94,0.0,15.014,8.848,-26.97,8.856199999999998,-0.35419,51
2017-09-27 00:42:00,0.0,-5.3347,121.36,9.7944,14.05,14.785,0.0,0.28449,-0.0001399999999999,-0.00217,-5.3347,0.0,15.372,8.848,-26.97,8.8408,-0.35419,51
2017-09-27 00:43:00,0.0,-5.427,121.41,9.7824,14.05,14.778,0.00029,0.28666,-0.0001399999999999,0.0,-5.427,8e-05,15.19,8.8469,-26.97,8.8192,-0.37106,51
2017-09-27 00:44:00,0.0,-11.57,121.53,9.7835,14.051,14.775,0.00058,0.28666,0.0,-0.00434,-11.57,0.00017,15.081,8.847699999999998,-26.97,8.8124,-0.33733,51
2017-09-27 00:45:00,0.0,-7.343899999999999,121.4,9.798,14.05,14.775,0.0001399999999999,0.28666,0.0,-0.00217,-7.343899999999999,4e-05,15.388,8.848,-26.97,8.8183,-0.3035999999999999,51
2017-09-27 00:46:00,0.0,-3.3486,121.32,9.8163,14.051,14.777,0.00029,0.2997,0.0,-0.00217,-3.3486,9e-05,15.116,8.848,-26.97,8.8262,-0.3035999999999999,51
2017-09-27 00:47:00,0.0,-8.9373,121.48,9.8193,14.051,14.777,0.00058,0.3040399999999999,0.0001399999999999,0.0,-8.9373,0.00017,15.117,8.848,-26.97,8.840099999999998,-0.2192699999999999,51
2017-09-27 00:48:00,0.0,-4.6188,121.44,9.8367,14.05,14.774,0.0004299999999999,0.31273,0.0,0.00217,-4.6188,0.0001399999999999,15.552,8.848,-26.97,8.8571,-0.1517999999999999,51
2017-09-27 00:49:00,0.0,-11.709,121.55,9.8551,14.05,14.763,0.0004299999999999,0.3062099999999999,0.0,0.0,-11.709,0.0001399999999999,15.134,8.847699999999998,-26.97,8.8627,-0.06747,51
2017-09-27 00:50:00,0.0,-9.7687,121.38,9.8505,14.051,14.762,0.0001399999999999,0.29535,0.0,-0.00217,-9.7687,5e-05,15.296,8.847699999999998,-26.97,8.8568,-0.1012,51
2017-09-27 00:51:00,0.0,-6.4201,121.34,9.8548,14.05,14.765,0.0001399999999999,0.29535,0.0,0.0,-6.4201,5e-05,15.644,8.848,-26.97,8.8604,-0.1517999999999999,51
2017-09-27 00:52:00,0.0,-13.625,121.56,9.8447,14.051,14.764,0.0004299999999999,0.2910099999999999,0.0,-0.00217,-13.625,0.00012,15.603,8.848,-26.97,8.8489,-0.1517999999999999,51
2017-09-27 00:53:00,0.0,-31.085,121.81,9.8093,14.051,14.765,0.0,0.28666,0.0004299999999999,0.0,-31.085,0.0,14.946,8.848,-26.97,8.8269,0.0,51
2017-09-27 00:54:00,0.0,5.0114,121.14,9.8184,14.05,14.764,0.00072,0.28666,0.0,0.00434,5.0114,0.00021,16.521,8.848,-26.97,8.808,-0.3035999999999999,51
2017-09-27 00:55:00,0.0,15.334,120.9,9.809500000000002,14.05,14.764,0.0004299999999999,0.28232,0.0,-0.00217,15.334,0.00012,17.087,8.848,-26.97,8.788299999999998,-0.5565999999999999,51
2017-09-27 00:56:00,0.0,4.5264,120.92,9.7886,14.05,14.764,0.0001399999999999,0.26278,0.0,0.00434,4.5264,4e-05,16.834,8.848,-26.97,8.7714,-0.38793,51
2017-09-27 00:57:00,0.0,-8.4292,121.35,9.8043,14.05,14.765,0.0,0.24975,-0.0001399999999999,0.00217,-8.4292,0.0,16.396,8.848,-26.97,8.7628,-0.2867299999999999,51
2017-09-27 00:58:00,0.0,-14.364,121.53,9.8357,14.051,14.757,0.0,0.24106,0.00029,0.0,-14.364,0.0,15.721,8.848,-26.97,8.730399999999998,-0.26987,51
2017-09-27 00:59:00,0.0,-1.2471,121.21,9.857,14.051,14.753,0.0,0.23454,0.0,0.00217,-1.2471,0.0,15.703,8.848,-26.97,8.7118,-0.38793,51
2017-09-27 01:00:00,0.0,-16.004,121.56,9.8729,14.051,14.754,0.0,0.23454,0.0001399999999999,-0.00217,-16.004,0.0,14.947,8.848,-26.97,8.6868,-0.2867299999999999,51
2017-09-27 01:01:00,0.0,-6.1661,121.34,9.858,14.05,14.752,0.0,0.23454,0.00029,-0.00217,-6.1661,0.0,15.264,8.848,-26.97,8.6665,-0.4216599999999999,51
2017-09-27 01:02:00,0.0,-13.672,121.44,9.8532,14.05,14.753,-0.0001399999999999,0.23454,0.00029,-0.00217,-13.672,-3e-05,15.204,8.848,-26.97,8.6554,-0.3542,51
2017-09-27 01:03:00,0.0,18.406,120.88,9.857,14.051,14.752,0.0001399999999999,0.23454,0.0,-0.00217,18.406,3e-05,15.902,8.848,-26.97,8.6242,-0.6071999999999999,51
2017-09-27 01:04:00,0.0,3.6488,121.16,9.8308,14.051,14.751,0.0001399999999999,0.23454,0.0,0.00651,3.6488,3e-05,15.503,8.847699999999998,-26.97,8.603,-0.5734599999999999,51
2017-09-27 01:05:00,0.0,16.72,120.83,9.8006,14.05,14.744,0.00058,0.23454,0.0,-0.00434,16.72,0.0001399999999999,15.86,8.847699999999998,-26.97,8.5568,-0.7084,51
2017-09-27 01:06:00,0.0,-16.836,121.28,9.784,14.051,14.742,0.0001399999999999,0.24106,0.0,0.0,-16.836,3e-05,14.913,8.848,-26.97,8.5271,-0.5228599999999999,51
2017-09-27 01:07:00,0.0,-29.191,121.64,9.8025,14.051,14.741,0.0,0.2584299999999999,0.0004299999999999,0.0,-29.191,0.0,14.909,8.848,-26.97,8.5271,-0.4216599999999999,51
2017-09-27 01:08:00,0.0,-1.709,121.2,9.8371,14.051,14.742,0.00058,0.28015,0.0001399999999999,0.0,-1.709,0.00017,15.399,8.848,-26.97,8.5256,-0.6746699999999999,51
2017-09-27 01:09:00,0.0,17.228,121.03,9.8757,14.051,14.74,0.00029,0.28666,0.0,-0.00217,17.228,8e-05,15.75,8.848,-26.97,8.5274,-0.8601999999999999,51
2017-09-27 01:10:00,0.0,18.614,120.97,9.9072,14.051,14.733,0.00029,0.28666,0.0,0.00217,18.614,8e-05,15.784,8.848,-26.97,8.5365,-0.89392,51
2017-09-27 01:11:00,0.0,-20.785,121.6,9.9153,14.051,14.73,-0.0001399999999999,0.28449,0.0,0.0,-20.785,-4e-05,14.814,8.848,-26.97,8.5548,-0.37106,51
2017-09-27 01:12:00,0.0,9.3069,121.11,9.938,14.051,14.729,0.00058,0.28449,0.0,0.0,9.3069,0.00017,15.925,8.847699999999998,-26.97,8.577999999999998,-0.5565999999999999,51
2017-09-27 01:13:00,0.0,17.782,121.03,9.9544,14.051,14.729,0.00072,0.27581,0.0,0.00217,17.782,0.0002,15.319,8.848,-26.97,8.6159,-0.6071999999999999,51
2017-09-27 01:14:00,0.0,-6.7203,121.73,9.9522,14.051,14.73,0.00029,0.2562599999999999,0.00029,-0.01084,-6.7203,8e-05,15.193,8.848,-26.97,8.64,-0.26987,51
2017-09-27 01:15:00,0.0,-26.627,121.94,9.9362,14.051,14.73,-0.0001399999999999,0.2388899999999999,0.0001399999999999,-0.00217,-26.627,-3e-05,14.517,8.848,-26.97,8.6393,-0.06747,51
2017-09-27 01:16:00,0.0,-26.928,121.98,9.8951,14.051,14.729,0.0,0.24975,0.0004299999999999,0.0,-26.928,0.0,14.465,8.848,-26.97,8.6208,-0.06747,51
2017-09-27 01:17:00,0.0,-26.258,121.97,9.8434,14.051,14.725,0.0,0.2584299999999999,-0.0001399999999999,0.0,-26.258,0.0,14.749,8.848,-26.97,8.5834,-0.06747,51
2017-09-27 01:18:00,0.0,6.1199,121.44,9.8077,14.051,14.719,-0.0001399999999999,0.26278,0.0,-0.00434,6.1199,-4e-05,15.41,8.847699999999998,-26.97,8.5609,-0.4385299999999999,51
2017-09-27 01:19:00,0.0,7.5286,121.13,9.7797,14.051,14.719,0.00058,0.26495,0.0,0.00217,7.5286,0.00016,15.162,8.848,-26.97,8.546699999999998,-0.53973,51
2017-09-27 01:20:00,0.0,-8.5447,121.54,9.7659,14.051,14.719,0.0,0.26278,0.0001399999999999,-0.00217,-8.5447,0.0,15.074,8.848,-26.97,8.5372,-0.3542,51
2017-09-27 01:21:00,0.0,-8.7988,121.46,9.7784,14.05,14.719,0.0001399999999999,0.26495,0.0001399999999999,-0.00217,-8.7988,4e-05,15.046,8.848,-26.97,8.5423,-0.3204699999999999,51
2017-09-27 01:22:00,0.0,19.053,120.18,9.8262,14.051,14.718,0.00029,0.2692899999999999,0.0,0.0,19.053,8e-05,15.734,8.848,-26.97,8.5735,-0.6071999999999999,51
2017-09-27 01:23:00,0.0,-0.18475,120.35,9.8112,14.052,14.711,0.0,0.26712,0.0,-0.00217,-0.18475,0.0,15.18,8.848,-26.97,8.5359,-0.37106,51
2017-09-27 01:24:00,0.0,-18.752,120.81,9.7654,14.053,14.707,0.0,0.27798,0.0,0.0,-18.752,0.0,15.071,8.848,-26.97,8.5233,-0.253,51
2017-09-27 01:25:00,0.0,-12.679,120.85,9.7463,14.053,14.707,0.00029,0.27798,0.0,-0.00651,-12.679,8e-05,15.03,8.848,-26.97,8.528399999999998,-0.3035999999999999,51
2017-09-27 01:26:00,0.0,0.0,120.63,9.743,14.052,14.707,0.0004299999999999,0.28666,0.0,0.00217,0.0,0.00012,15.111,8.848,-26.97,8.546699999999998,-0.2867299999999999,51
2017-09-27 01:27:00,0.0,4.7804,120.34,9.7275,14.053,14.707,0.00029,0.28232,0.0001399999999999,0.0,4.7804,8e-05,15.488,8.848,-26.97,8.5503,-0.2192699999999999,51
2017-09-27 01:28:00,0.0,5.3578,120.67,9.6839,14.053,14.697,0.00029,0.27798,0.0,-0.00217,5.3578,8e-05,15.493,8.848,-26.97,8.513199999999998,-0.33733,51
2017-09-27 01:29:00,0.0,-18.891,120.94,9.613600000000002,14.053,14.696,0.0001399999999999,0.28232,0.0001399999999999,-0.00217,-18.891,4e-05,14.724,8.848,-26.97,8.4867,-0.18553,51
2017-09-27 01:30:00,0.0,-4.2031,120.67,9.5831,14.054,14.696,0.00029,0.28666,0.0,-0.00217,-4.2031,8e-05,15.389,8.848,-26.97,8.4846,-0.37106,51
2017-09-27 01:31:00,0.0,-2.4942,120.8,9.581,14.052,14.696,0.0004299999999999,0.28666,-0.0001399999999999,-0.00651,-2.4942,0.00012,15.166,8.848,-26.97,8.5014,-0.33733,51
2017-09-27 01:32:00,0.0,-15.427,120.84,9.5822,14.054,14.688,0.0001399999999999,0.28666,0.0004299999999999,0.0,-15.427,4e-05,15.004,8.848,-26.97,8.5082,-0.1686699999999999,51
2017-09-27 01:33:00,0.0,-7.5286,120.73,9.5882,14.054,14.684,0.0004299999999999,0.28666,0.0,-0.00434,-7.5286,0.00012,15.076,8.848,-26.97,8.5123,-0.1686699999999999,51
2017-09-27 01:34:00,0.0,2.5865,120.71,9.5799,14.054,14.684,0.00029,0.28666,0.0,-0.00434,2.5865,8e-05,15.348,8.848,-26.97,8.5072,-0.23613,51
2017-09-27 01:35:00,0.0,-9.3531,120.73,9.5447,14.055,14.681,0.00058,0.28666,-0.00029,0.0,-9.3531,0.00016,14.724,8.848,-26.97,8.5195,-0.2024,51
2017-09-27 01:36:00,0.0,-4.919,120.78,9.5303,14.055,14.674,0.00029,0.27581,0.0001399999999999,0.0,-4.919,8e-05,14.901,8.847699999999998,-26.97,8.5089,-0.253,51
2017-09-27 01:37:00,0.0,-10.739,120.74,9.5162,14.055,14.672,-0.0001399999999999,0.2606,0.0004299999999999,0.0,-10.739,-4e-05,15.017,8.848,-26.97,8.4977,-0.253,51
2017-09-27 01:38:00,0.0,6.2353,120.4,9.527,14.056,14.673,0.00029,0.2584299999999999,0.0,0.0,6.2353,8e-05,14.753,8.848,-26.97,8.4853,-0.3542,51
2017-09-27 01:39:00,0.0,-2.7251,120.63,9.5574,14.056,14.665,0.0004299999999999,0.24975,0.0,-0.00217,-2.7251,0.00011,15.217,8.848,-26.97,8.4818,-0.3204699999999999,51
2017-09-27 01:40:00,0.0,-25.981,121.13,9.575500000000002,14.056,14.661,0.0001399999999999,0.24975,0.0001399999999999,-0.00217,-25.981,3e-05,15.088,8.848,-26.97,8.477,-0.06747,51
2017-09-27 01:41:00,0.0,-7.8751,120.71,9.5905,14.056,14.661,0.00029,0.2584299999999999,0.00029,-0.00217,-7.8751,8e-05,15.216,8.848,-26.97,8.4661,-0.1686699999999999,51
2017-09-27 01:42:00,0.0,5.5194,120.78,9.6064,14.056,14.656,0.00029,0.2606,0.0,-0.00217,5.5194,8e-05,15.512,8.848,-26.97,8.4627,-0.3542,51
2017-09-27 01:43:00,0.0,-16.697,120.76,9.6002,14.056,14.649,0.0001399999999999,0.26712,0.0,0.0,-16.697,4e-05,14.94,8.848,-26.97,8.4516,-0.1686699999999999,51
2017-09-27 01:44:00,0.0,0.23094,120.66,9.6292,14.056,14.649,0.0001399999999999,0.26495,0.0,0.0,0.23094,4e-05,15.728,8.848,-26.97,8.439199999999998,-0.3204699999999999,51
2017-09-27 01:45:00,0.0,-11.593,120.9,9.6653,14.056,14.643,0.0001399999999999,0.26712,0.0,-0.00434,-11.593,4e-05,15.198,8.848,-26.97,8.4535,-0.1517999999999999,51
2017-09-27 01:46:00,0.0,-20.161,121.0,9.6852,14.056,14.638,0.0001399999999999,0.2606,0.0,-0.00217,-20.161,4e-05,15.198,8.848,-26.97,8.453699999999998,-0.06747,51
2017-09-27 01:47:00,0.0,9.6763,120.51,9.6582,14.056,14.638,0.00101,0.2606,0.0,0.0,9.6763,0.0002599999999999,15.475,8.848,-26.97,8.452899999999998,-0.33733,51
2017-09-27 01:48:00,0.0,-7.7365,120.76,9.6234,14.056,14.638,0.00029,0.24106,0.0,0.0,-7.7365,7e-05,15.347,8.848,-26.97,8.449999999999998,-0.2192699999999999,51
2017-09-27 01:49:00,0.0,-16.443,121.0,9.5855,14.056,14.628,0.0,0.23454,0.00029,-0.00217,-16.443,0.0,14.851,8.848,-26.97,8.444,-0.18553,51
2017-09-27 01:50:00,0.0,19.33,120.35,9.5869,14.056,14.626,0.00087,0.24323,0.0,-0.00217,19.33,0.00021,15.626,8.848,-26.97,8.431699999999998,-0.59033,51
2017-09-27 01:51:00,0.0,1.8013,120.64,9.5743,14.055,14.623,0.00029,0.2475799999999999,0.0,-0.00434,1.8013,7e-05,15.349,8.848,-26.97,8.42,-0.4554,51
2017-09-27 01:52:00,0.0,10.693,120.59,9.578,14.056,14.618,0.0004299999999999,0.23672,0.0,-0.00434,10.693,0.0001,15.556,8.848,-26.97,8.3922,-0.5734599999999999,51
2017-09-27 01:53:00,0.0,8.4754,120.52,9.5788,14.057,14.615,0.00029,0.23454,-0.0001399999999999,0.0,8.4754,7e-05,15.662,8.848,-26.97,8.3616,-0.5228599999999999,51
2017-09-27 01:54:00,0.0,-7.0205,121.01,9.5909,14.057,14.615,0.0004299999999999,0.23454,0.0,-0.00868,-7.0205,0.0001,15.128,8.848,-26.97,8.3499,-0.47226,51
2017-09-27 01:55:00,0.0,-27.366,121.22,9.5692,14.057,14.608,0.0,0.2301999999999999,0.0004299999999999,0.00217,-27.366,0.0,14.704,8.848,-26.97,8.3132,-0.2867299999999999,51
2017-09-27 01:56:00,0.0,2.0785,120.5,9.5665,14.056,14.603,0.00029,0.22586,0.0,0.00217,2.0785,7e-05,15.24,8.848,-26.97,8.2697,-0.62406,51
2017-09-27 01:57:00,0.0,-0.6004399999999999,120.41,9.5521,14.056,14.603,0.0001399999999999,0.22369,0.0,-0.00217,-0.6004399999999999,3e-05,15.081,8.848,-26.97,8.2476,-0.759,51
2017-09-27 01:58:00,0.0,-11.57,121.0,9.548,14.057,14.599,0.00029,0.2106599999999999,0.0001399999999999,-0.00217,-11.57,6e-05,14.64,8.848,-26.97,8.2329,-0.6746699999999999,51
2017-09-27 01:59:00,0.0,-1.7552,120.69,9.5318,14.057,14.592,0.0001399999999999,0.2128299999999999,0.0,-0.00651,-1.7552,3e-05,15.065,8.848,-26.97,8.1859,-0.7252699999999999,51
2017-09-27 02:00:00,0.0,8.868,120.68,9.525200000000002,14.057,14.592,0.0004299999999999,0.20848,0.0,0.0,8.868,9e-05,15.471,8.848,-26.97,8.141299999999998,-0.8601999999999999,51
2017-09-27 02:01:00,0.0,-23.579,121.0,9.4946,14.056,14.589,0.0001399999999999,0.20848,0.0001399999999999,-0.00217,-23.579,3e-05,14.906,8.848,-26.97,8.0997,-0.6071999999999999,51
2017-09-27 02:02:00,0.0,-7.621,120.75,9.4698,14.057,14.58,0.0004299999999999,0.20197,0.0,-0.00217,-7.621,9e-05,15.412,8.848,-26.97,8.052099999999998,-0.77587,51
2017-09-27 02:03:00,0.0,6.0044,120.49,9.4479,14.057,14.58,0.00072,0.2063099999999999,0.0,-0.00217,6.0044,0.0001499999999999,15.359,8.848,-26.97,8.0186,-0.89392,51
2017-09-27 02:04:00,0.0,-10.97,120.83,9.4286,14.057,14.579,0.0,0.20197,0.0001399999999999,-0.00217,-10.97,0.0,15.129,8.848,-26.97,7.984,-0.82647,51
2017-09-27 02:05:00,0.0,-9.7918,120.84,9.3967,14.058,14.569,0.0,0.20197,0.0001399999999999,0.0,-9.7918,0.0,15.312,8.848,-26.97,7.9406,-0.87707,51
2017-09-27 02:06:00,0.0,-3.5564,120.93,9.369700000000002,14.058,14.568,0.00058,0.2063099999999999,0.0,-0.00651,-3.5564,0.00012,15.03,8.848,-26.97,7.914799999999999,-0.97827,51
2017-09-27 02:07:00,0.0,-15.612,120.7,9.3474,14.058,14.568,0.0,0.20848,0.0,-0.00217,-15.612,0.0,15.372,8.848,-26.97,7.889599999999999,-0.8601999999999999,51
2017-09-27 02:08:00,0.0,-3.3025,120.73,9.3566,14.059,14.558,0.0004299999999999,0.19763,0.0001399999999999,-0.01084,-3.3025,8e-05,15.609,8.848,-26.97,7.8734,-0.92767,51
2017-09-27 02:09:00,0.0,-10.392,121.07,9.3618,14.058,14.557,0.0001399999999999,0.1867699999999999,0.0001399999999999,-0.00651,-10.392,2e-05,15.154,8.848,-26.97,7.8475,-0.8601999999999999,51
2017-09-27 02:10:00,0.0,-22.355,121.26,9.3652,14.059,14.554,-0.0001399999999999,0.18242,-0.0001399999999999,-0.00434,-22.355,-3e-05,14.911,8.848,-26.97,7.835,-0.7252699999999999,51
2017-09-27 02:11:00,0.0,-19.423,120.79,9.3611,14.058,14.545,0.0,0.2041399999999999,-0.0001399999999999,0.0,-19.423,0.0,15.236,8.848,-26.97,7.8177,-0.7252699999999999,51
2017-09-27 02:12:00,0.0,3.1179,120.32,9.3688,14.059,14.545,0.0004299999999999,0.19111,0.0,0.0,3.1179,9e-05,15.828,8.848,-26.97,7.8052,-0.89392,51
2017-09-27 02:13:00,0.0,2.448,120.35,9.4018,14.059,14.541,0.00029,0.1845999999999999,0.0,0.00651,2.448,5e-05,15.279,8.848,-26.97,7.7937,-0.89392,51
