measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-09 10:45:00,36.828,4804.4,121.47,30.228,0.0,0.0,-12.391,-221.98,12.494,216.84,2709.2,2750.55,5468.3,49.408,-26.766,57.595,54.128,1014.4,51
2000-07-09 11:00:00,30.034,3865.9,121.3,30.921,0.0,0.0,-10.016,-219.52,10.119,214.49,2170.42,2198.71,4399.6,50.181,-26.842,59.563,56.219,831.2,51
2000-07-09 11:15:00,31.291,4046.7,121.54,29.933,0.0,0.0,-10.166,-226.4,10.277,221.27,2273.99,2301.58,4596.2,50.622,-16.78,50.567,47.59,810.13,51
2000-07-09 11:30:00,30.279,3920.5,121.78,30.362,0.0,0.0,-9.9983,-220.09,10.164,214.75,2182.72,2200.53,4389.8,50.922,-26.751,55.96,52.977,769.01,51
2000-07-09 11:45:00,26.664,3411.3,121.7,30.307,0.0,0.0,-8.5143,-221.73,8.6716,216.11,1874.02,1887.88,3759.9,51.087,30.83,49.918,47.326,614.62,51
2000-07-09 12:00:00,28.043,3590.1,121.7,30.294,0.0,0.0,-8.992,-222.16,9.1609,216.54,1983.7,1997.66,3985.8,50.76,9.2917,49.453,46.628,659.24,51
2000-07-09 12:15:00,34.897,4528.0,121.84,31.186,0.0,0.0,-11.481,-224.85,11.607,220.05,2554.12,2581.5,5140.6,49.353,-26.87,54.92,51.763,929.72,51
2000-07-09 12:30:00,39.017,5074.4,121.77,31.178,0.0,0.0,-13.101,-221.78,13.217,217.52,2874.96,2905.54,5784.3,49.644,-26.828,58.822,55.598,1057.2,51
2000-07-09 12:45:00,36.092,4683.8,121.58,31.321,0.0,0.0,-12.095,-220.87,12.22,216.61,2646.97,2671.42,5337.1,49.814,-26.79,59.243,56.217,982.7600000000001,51
2000-07-09 13:00:00,24.09,3043.7,121.21,30.374,0.0,0.0,-7.622899999999999,-223.47,7.786699999999998,218.39,1700.54,1703.49,3429.0,50.4,-0.96182,50.91,48.46,571.97,51
2000-07-09 13:15:00,15.949,1923.6,121.04,29.311,0.0,0.0,-4.7179,-226.92,4.864,221.82,1078.93,1070.59,2153.1,51.075,-26.945,41.903,40.125,340.83,51
2000-07-09 13:30:00,27.444,3495.8,121.55,29.51,0.0,0.0,-8.497199999999998,-234.6,8.6469,229.49,1984.38,1993.44,3962.9,50.277,-19.877,41.541,40.065,663.3,51
2000-07-09 13:45:00,21.847,2713.9,121.32,29.661,0.0,0.0,-6.848,-218.17,6.9364,212.73,1475.58,1494.03,2982.3,50.487,-24.053,44.631,42.813,468.94,51
2000-07-09 14:00:00,17.096,2049.3,121.23,30.528,0.0,0.0,-5.1953,-218.28,5.2947,213.14,1128.51,1134.03,2263.1,50.671,5.0502,43.728,42.089,360.97,51
2000-07-09 14:15:00,15.225,1780.4,121.09,30.716,0.0,0.0,-4.4292,-225.0,4.5463,219.89,999.69,996.57,1997.6,50.122,12.485,41.631,40.035,321.73,51
2000-07-09 14:30:00,28.918,3665.4,121.61,31.343,0.0,0.0,-9.1557,-225.34,9.2984,219.88,2044.53,2063.15,4116.8,49.657,-17.084,46.732,44.685,703.85,51
2000-07-09 14:45:00,21.546,2609.5,121.04,31.279,0.0,0.0,-6.7374,-217.09,6.8618,211.98,1454.56,1462.62,2937.1,49.855,-24.819,54.541,51.455,525.16,51
2000-07-09 15:00:00,10.346,1029.0,120.54,28.753,0.0,0.0,-2.6554,-228.05,2.7438,223.29,612.66,605.56,1216.5,49.62,-26.933,35.869,34.708,202.18,51
2000-07-09 15:15:00,9.5668,898.39,120.75,28.368,0.0,0.0,-2.4188,-221.07,2.4707,216.47,534.83,534.72,1067.6,48.759,-26.971,32.535,31.824,170.85,51
2000-07-09 15:30:00,10.089,975.33,120.73,28.286,0.0,0.0,-2.5768,-223.72,2.6327,219.03,576.64,576.48,1152.5,48.02,3.7217,31.798,31.066,181.97,51
2000-07-09 15:45:00,11.941,1262.9,120.86,28.378,0.0,0.0,-3.2856,-218.1,3.3824,213.63,722.58,716.59,1440.6,47.552,29.965,32.091,31.281,240.28,51
2000-07-09 16:00:00,12.982,1423.2,120.8,28.905,0.0,0.0,-3.471,-224.82,3.7395,221.66,828.9,780.35,1624.1,47.261,-2.29,34.397,33.658,292.88,51
2000-07-09 16:15:00,14.496,1662.7,121.08,29.39,0.0,0.0,-4.0069,-224.67,4.3761,222.32,972.8900000000002,900.23,1868.9,47.282,-26.986,37.391,36.2,348.71,51
2000-07-09 16:30:00,12.156,1302.5,120.59,29.83,0.0,0.0,-3.2646,-221.88,3.5205,217.12,764.37,724.35,1490.4,47.275,-26.918,38.812,37.293,286.31,51
2000-07-09 16:45:00,7.575999999999999,535.6,120.41,29.031,0.0,0.0,-1.5879,-215.95,1.6323,211.51,345.25,342.91,688.58,46.775,-26.97,34.665,33.675,116.82,51
2000-07-09 17:00:00,6.6825,344.53,120.72,28.164,0.0,0.0,-1.1372,-217.0,1.1676,212.67,248.31,246.77,494.75,46.174,-26.957,30.177,29.866,88.489,51
2000-07-09 17:15:00,7.4054,498.52,120.76,27.691,0.0,0.0,-1.5043,-217.52,1.5313,213.11,326.34,327.22,652.91,45.538,-26.997,28.803,28.754,104.91,51
2000-07-09 17:30:00,7.370199999999999,490.03,120.78,27.809,0.0,0.0,-1.4846,-216.81,1.5104,212.39,320.79,321.88,642.22,45.073,-26.957,29.136,28.841,102.22,51
2000-07-09 17:45:00,7.9855,599.98,120.93,28.248,0.0,0.0,-1.7317,-220.09,1.7656,215.62,380.7,381.13,760.35,44.863,-26.97,29.733,29.455,122.39,51
2000-07-09 18:00:00,6.6933,328.08,120.93,28.476,0.0,0.0,-1.1071,-210.86,1.1352,206.64,234.58,233.44,468.96,44.685,-26.97,30.369,29.764,77.566,51
2000-07-09 18:15:00,5.8501,10.66,120.79,28.045,0.0,0.0,-0.3432299999999999,-209.86,0.3557299999999999,205.84,73.22,72.03,143.62,44.296,-26.983,28.327,28.031,27.682,51
2000-07-09 18:30:00,5.589,-87.26099999999998,120.98,27.378,0.0,0.0,-0.00183,-158.77,0.02605,156.46,4.08,0.2899999999999999,5.8325,43.638,-26.97,26.557,26.588,4.7085,51
2000-07-09 18:45:00,5.2841,-21.529,120.61,26.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988,-26.97,25.409,25.531,0.0,51
2000-07-09 19:00:00,5.2964,-22.831,120.76,23.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179,-1.3713,22.289,22.589,0.0,51
2000-07-09 19:15:00,5.3142,-22.538,120.87,20.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943,18.703,18.539,18.779,0.0,51
2000-07-09 19:30:00,5.3123,-22.0,120.38,18.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.126,17.015,16.198,16.796,0.0,51
2000-07-09 19:45:00,5.3412,-22.297,120.58,19.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.099,18.21,17.861,17.921,0.0,51
2000-07-09 20:00:00,5.3659,-22.946,120.7,19.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.848,18.821,18.522,18.66,0.0,51
2000-07-09 20:15:00,5.3904,-23.062,120.84,20.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.918,19.317,19.277,19.317,0.0,51
2000-07-09 20:30:00,5.3939,-22.579,120.59,20.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968,19.311,18.958,19.262,0.0,51
2000-07-09 20:45:00,5.4243,-22.954,120.94,19.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218,18.817,18.518,18.683,0.0,51
2000-07-09 21:00:00,5.4508,-23.338,121.29,19.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.526,18.522,18.531,0.0,51
2000-07-09 21:15:00,5.4678,-22.752,121.44,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,18.813,18.532,18.777,0.0,51
2000-07-09 21:30:00,5.4814,-22.546,121.52,19.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577,19.331,18.87,19.331,0.0,51
2000-07-09 21:45:00,5.4649,-22.228,120.99,20.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156,19.304,18.857,19.255,0.0,51
2000-07-09 22:00:00,5.4816,-22.795,121.19,20.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863,19.282,18.643,19.219,0.0,51
2000-07-09 22:15:00,5.4935,-22.454,121.28,20.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703,19.332,19.296,19.337,0.0,51
2000-07-09 22:30:00,5.5112,-22.485,121.55,20.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617,19.336,19.331,19.336,0.0,51
2000-07-09 22:45:00,5.505,-22.399,121.29,20.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473,19.374,19.339,19.378,0.0,51
2000-07-09 23:00:00,5.4995,-22.615,121.18,20.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311,19.722,19.344,19.739,0.0,51
2000-07-09 23:15:00,5.5037,-22.982,121.13,20.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169,20.13,20.016,20.13,0.0,51
2000-07-09 23:30:00,5.5141,-22.459,121.34,20.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049,20.13,19.941,20.13,0.0,51
2000-07-09 23:45:00,5.5191,-22.274,121.39,20.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887,20.082,19.415,20.126,0.0,51
