measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-18 04:00:00,5.8033,-22.232,121.27,6.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.277,5.0878,-26.97,6.7688,0.0,51
2003-04-18 04:15:00,5.8426,-22.188,121.69,6.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201,5.1711,-26.97,6.1889,0.0,51
2003-04-18 04:30:00,5.8047,-22.128,121.06,6.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027,5.0879,-26.97,5.0943,0.0,51
2003-04-18 04:45:00,5.8135,-22.143,121.17,6.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862,5.0887,-26.97,5.0887,0.0,51
2003-04-18 05:00:00,5.805,-21.761,121.16,5.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761,5.0908,-26.97,5.0907,0.0,51
2003-04-18 05:15:00,5.783,-22.39,120.32,5.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,4.8069,-26.97,5.0915,0.0,51
2003-04-18 05:30:00,5.8655,-35.397,120.43,5.6213,0.0,0.0,0.0,-92.73500000000001,0.00046,91.389,0.04,0.0,0.0986699999999999,12.575,3.8659,-26.97,5.0916,1.4369,51
2003-04-18 05:45:00,6.4546,-104.5,120.75,5.4503,0.0,0.0,-0.0614099999999999,-230.11,0.04993,228.89,11.43,14.13,26.008,13.405,3.6466,-27.011,5.0914,10.579,51
2003-04-18 06:00:00,6.5667,-76.703,120.58,5.6506,0.0,0.0,-0.2109699999999999,-247.81,0.18153,246.74,44.79,52.28,94.934,14.877,4.6612,-27.025,5.0979,24.523,51
2003-04-18 06:15:00,6.5718,-79.536,120.67,5.8674,0.0,0.0,-0.2078099999999999,-247.72,0.17221,246.67,42.48,51.48,91.926,16.377,5.0914,-26.918,5.0979,24.077,51
2003-04-18 06:30:00,6.6035,-15.04,120.95,5.9953,0.0,0.0,-0.33423,-240.23,0.3039399999999999,238.69,72.54999999999998,80.29,147.75,17.859,5.0915,-26.998,5.2325,30.271,51
2003-04-18 06:45:00,6.9982,279.18,120.94,6.3958,0.0,0.0,-0.8926899999999999,-217.26,0.87626,212.17,185.92,193.95,380.6,19.041,6.0764,-26.971,6.28,59.464,51
2003-04-18 07:00:00,8.5661,618.16,120.64,7.0106,0.0,0.0,-1.7093,-220.67,1.6918,215.68,364.89,377.19,742.6,19.949,8.0053,-26.961,7.2933,113.16,51
2003-04-18 07:15:00,12.469,1244.6,121.24,7.717399999999999,0.0,0.0,-3.1821,-224.3,3.1769,220.06,699.11,713.75,1416.3,21.286,10.954,-26.98,7.672799999999999,217.57,51
2003-04-18 07:30:00,18.222,2054.7,121.3,8.7972,0.0,0.0,-4.7106,-248.75,4.6591,243.78,1135.8,1171.76,2295.0,23.853,15.535,-27.048,9.395,369.58,51
2003-04-18 07:45:00,24.056,2854.9,121.11,9.7512,0.0,0.0,-6.6572,-247.52,6.497,245.39,1594.3,1647.79,3224.3,26.491,2.3658,-27.119,10.425,497.73,51
2003-04-18 08:00:00,30.837,3694.8,121.28,10.781,0.0,0.0,-8.920899999999998,-231.14,8.812799999999998,228.51,2013.81,2061.98,4076.4,29.364,-26.908,-26.726,11.598,640.58,51
2003-04-18 08:15:00,22.2,2572.7,120.61,11.784,0.0,0.0,-6.2771,-230.53,6.2153,228.49,1420.13,1447.06,2858.3,31.313,-27.048,-26.761,12.884,445.98,51
2003-04-18 08:30:00,26.481,3122.6,121.21,11.288,0.0,0.0,-7.502799999999999,-231.77,7.442599999999999,229.53,1708.3,1738.92,3438.3,31.905,-22.943,-26.946,12.116,524.7,51
2003-04-18 08:45:00,32.81,3899.2,121.86,11.86,0.0,0.0,-9.3586,-237.98,9.1111,235.36,2144.39,2227.16,4374.2,33.533,-19.973,-27.032,13.168,697.07,51
2003-04-18 09:00:00,29.968,3541.3,121.55,12.527,0.0,0.0,-8.5069,-241.12,8.2239,238.48,1961.24,2051.18,3989.3,34.812,-26.746,-27.067,13.402,653.64,51
2003-04-18 09:15:00,37.593,4497.4,121.54,13.058,0.0,0.0,-11.08,-233.62,10.705,230.75,2470.18,2588.51,5057.1,36.908,-13.359,-26.949,14.065,830.0599999999998,51
2003-04-18 09:30:00,40.813,4884.6,121.57,13.728,0.0,0.0,-12.307,-231.56,11.784,228.55,2693.23,2849.81,5532.8,38.909,-26.879,-27.018,14.986,937.16,51
2003-04-18 09:45:00,42.444,5069.6,121.55,14.201,0.0,0.0,-12.995,-226.72,12.505,223.65,2796.74,2946.23,5743.4,41.073,-26.984,-27.04,15.31,992.54,51
2003-04-18 10:00:00,34.131,4026.1,121.05,14.691,0.0,0.0,-10.16,-235.62,9.6806,233.1,2256.55,2393.9,4574.9,42.213,-26.864,-26.98,15.931,839.83,51
2003-04-18 10:15:00,39.823,4755.8,121.31,14.32,0.0,0.0,-12.051,-225.87,11.712,223.0,2611.78,2721.96,5334.0,42.877,-26.967,-26.918,15.602,895.99,51
2003-04-18 10:30:00,33.307,3910.0,121.04,13.942,0.0,0.0,-9.8711,-230.54,9.5962,227.1,2179.3,2275.68,4403.9,43.556,-26.95,-26.928,15.233,781.57,51
2003-04-18 10:45:00,20.409,2260.2,120.4,14.056,0.0,0.0,-5.5798,-245.53,5.3056,242.89,1288.68,1370.01,2646.6,42.631,-26.897,-26.937,15.673,519.23,51
2003-04-18 11:00:00,36.983,4368.4,120.97,13.148,0.0,0.0,-10.855,-237.16,10.409,233.94,2435.08,2574.37,5002.2,42.079,-18.649,-27.008,14.433,886.45,51
2003-04-18 11:15:00,46.322,5573.2,121.74,14.357,0.0,0.0,-14.191,-233.72,13.606,230.01,3129.52,3316.72,6378.1,43.888,-27.017,-27.047,15.727,1173.1,51
2003-04-18 11:30:00,50.428,6167.2,122.62,14.706,0.0,0.0,-15.751,-232.27,15.096,227.97,3441.44,3658.48,7090.6,44.569,-26.847,-26.941,16.253,1255.0,51
2003-04-18 11:45:00,48.98,6006.9,122.6,15.014,0.0,0.0,-15.459,-229.27,14.829,224.92,3335.34,3544.28,6882.4,45.216,-26.927,-26.929,16.496,1215.8,51
2003-04-18 12:00:00,44.84,5102.8,122.05,14.589,0.0,0.0,-11.634,-248.45,11.163,243.05,2713.17,2890.47,5543.0,45.068,-16.803,-27.106,16.016,1191.9,51
2003-04-18 12:15:00,44.167,5344.4,122.22,14.322,0.0,0.0,-13.158,-243.17,12.638,239.24,3023.52,3199.63,6119.4,45.556,-26.9,-27.02,15.339,1130.7,51
2003-04-18 12:30:00,47.243,5810.9,122.53,14.157,0.0,0.0,-14.619,-228.83,14.194,225.7,3203.59,3345.27,6551.0,45.865,-26.9,-27.082,15.188,1081.9,51
2003-04-18 12:45:00,46.68,5744.8,122.54,14.438,0.0,0.0,-14.352,-229.6,13.945,226.42,3157.43,3295.22,6459.1,45.139,-27.073,-27.059,15.434,1051.4,51
2003-04-18 13:00:00,40.042,4891.1,122.18,14.415,0.0,0.0,-12.048,-230.88,11.774,228.25,2687.42,2781.64,5464.1,44.937,-26.913,-27.072,15.31,873.89,51
2003-04-18 13:15:00,26.071,3111.2,121.59,14.122,0.0,0.0,-7.5338,-231.48,7.431,229.72,1707.05,1743.92,3440.5,44.122,-26.937,-27.002,14.798,530.37,51
2003-04-18 13:30:00,19.556,2218.3,121.54,13.953,0.0,0.0,-5.3768,-229.87,5.3756,224.17,1205.05,1235.97,2437.6,42.206,-26.907,-26.961,14.39,364.86,51
2003-04-18 13:45:00,19.588,2241.8,121.34,14.225,0.0,0.0,-5.3918,-233.66,5.3568,230.17,1232.97,1259.85,2469.8,41.775,-26.948,-27.016,15.017,397.71,51
2003-04-18 14:00:00,23.938,2801.2,120.99,14.769,0.0,0.0,-6.7206,-244.97,6.4509,241.87,1560.28,1646.35,3228.9,41.344,-22.496,-26.991,15.426,539.24,51
2003-04-18 14:15:00,18.237,2060.8,121.27,14.372,0.0,0.0,-4.9297,-241.02,4.8181,239.11,1152.06,1188.16,2355.5,40.515,-26.95,-26.937,14.957,364.58,51
2003-04-18 14:30:00,16.346,1605.7,121.52,14.034,0.0,0.0,-4.1661,-259.53,3.986,256.95,1024.2,1081.23,2065.6,40.151,-26.908,-26.935,14.69,396.65,51
2003-04-18 14:45:00,10.553,979.48,121.74,14.052,0.0,0.0,-2.5291,-220.29,2.528,213.82,540.54,557.14,1098.1,39.065,-26.881,-26.998,14.353,167.18,51
2003-04-18 15:00:00,8.096999999999998,550.82,121.4,13.997,0.0,0.0,-1.5443,-219.4,1.5458,213.07,329.36,338.82,668.12,37.546,11.398,-26.958,14.192,97.897,51
2003-04-18 15:15:00,9.1539,721.08,121.26,14.356,0.0,0.0,-1.9461,-226.01,1.9344,221.77,428.99,439.84,867.44,36.43,15.777,-26.958,14.251,126.11,51
2003-04-18 15:30:00,8.053499999999998,548.88,121.52,13.742,0.0,0.0,-1.5101,-218.66,1.5155,211.74,320.89,330.2,650.9,35.473,15.68,-26.983,13.393,96.92,51
2003-04-18 15:45:00,7.2379,334.71,121.63,13.447,0.0,0.0,-1.055,-222.64,1.0508,218.2,229.28,234.89,463.18,34.201,11.053,-26.997,13.378,70.527,51
2003-04-18 16:00:00,7.491399999999999,402.77,121.8,13.154,0.0,0.0,-1.1936,-218.25,1.196,212.61,254.28,260.5,515.07,33.388,13.759,-26.945,13.096,78.253,51
2003-04-18 16:15:00,9.8756,849.0299999999999,121.9,12.741,0.0,0.0,-2.2526,-223.25,2.2592,217.1,490.47,502.89,992.81,33.033,14.262,-26.921,12.96,147.71,51
2003-04-18 16:30:00,7.3131,358.94,121.81,11.988,0.0,0.0,-1.0939,-219.31,1.0904,214.43,233.81,239.9,475.55,32.719,13.036,-26.97,11.884,79.676,51
2003-04-18 16:45:00,7.0406,324.64,120.95,11.1,0.0,0.0,-0.97567,-217.77,0.97888,211.39,206.93,212.47,419.36,31.867,11.117,-26.971,11.357,73.00499999999998,51
2003-04-18 17:00:00,6.8327,228.64,121.22,11.039,0.0,0.0,-0.7396599999999999,-216.71,0.7374399999999999,209.8,154.71,160.29,314.94,31.002,10.604,-26.97,10.94,58.862,51
2003-04-18 17:15:00,7.2575,303.2,121.86,11.407,0.0,0.0,-0.91156,-217.67,0.91443,211.45,193.36,198.42,391.74,30.247,10.753,-26.97,11.366,79.27299999999998,51
2003-04-18 17:30:00,6.9187,159.72,121.6,11.51,0.0,0.0,-0.57388,-215.76,0.57281,208.86,119.64,123.82,243.63,29.719,11.151,-26.957,11.355,46.862,51
2003-04-18 17:45:00,6.7364,104.52,121.69,10.937,0.0,0.0,-0.44738,-211.95,0.45094,205.01,92.45,94.82,187.28,29.083,9.7663,-26.97,10.503,34.8,51
2003-04-18 18:00:00,6.3871,99.752,121.1,10.641,0.0,0.0,-0.4373199999999999,-212.29,0.43297,205.37,88.92,92.84,181.77,28.542,9.4783,-26.97,10.306,32.541,51
2003-04-18 18:15:00,6.1614,25.156,121.34,10.501,0.0,0.0,-0.2567599999999999,-211.41,0.24836,204.49,50.79,54.28,105.08,28.193,8.7896,-26.984,10.005,20.336,51
2003-04-18 18:30:00,6.2063,-85.732,121.01,11.434,0.0,0.0,-0.0192599999999999,-218.67,0.0127499999999999,214.54,2.74,4.21,6.8479,27.992,9.4562,-26.97,11.222,6.885,51
2003-04-18 18:45:00,5.7921,-26.154,121.1,11.296,0.0,0.0,0.0,-44.826,0.0003699999999999,43.64,0.02,0.0,0.0750699999999999,26.993,9.5669,-26.97,10.938,0.93135,51
2003-04-18 19:00:00,5.7539,-23.197,120.76,11.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519,10.412,-26.97,10.779,0.0,51
2003-04-18 19:15:00,5.7737,-21.958,121.0,10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.153,9.5731,-26.97,10.129,0.0,51
2003-04-18 19:30:00,5.7701,-23.101,121.15,10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,9.477,-26.97,10.265,0.0,51
2003-04-18 19:45:00,5.795,-22.507,121.44,10.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,9.4794,-26.97,9.9839,0.0,51
2003-04-18 20:00:00,5.794,-22.474,121.64,10.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632,9.4807,-26.97,9.8096,0.0,51
2003-04-18 20:15:00,5.8002,-22.502,121.6,10.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912,8.7859,-26.97,9.4807,0.0,51
2003-04-18 20:30:00,5.8133,-22.34,121.97,10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,9.1362,-26.97,9.4807,0.0,51
2003-04-18 20:45:00,5.8285,-22.068,122.11,9.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,7.9837,-26.97,9.4632,0.0,51
2003-04-18 21:00:00,5.843,-22.404,122.31,9.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,5.6764,-26.97,8.522999999999998,0.0,51
2003-04-18 21:15:00,5.8397,-22.953,122.46,8.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,5.0764,-26.97,7.605299999999999,0.0,51
2003-04-18 21:30:00,5.8505,-22.534,122.21,8.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356,5.2878,-26.97,7.346599999999999,0.0,51
2003-04-18 21:45:00,5.8439,-22.323,122.0,8.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,5.0958,-26.97,7.3469,0.0,51
2003-04-18 22:00:00,5.8583,-22.202,122.34,7.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645,5.1165,-26.97,7.3353,0.0,51
2003-04-18 22:15:00,5.8647,-23.312,122.36,7.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226,5.4768,-26.97,7.3501,0.0,51
2003-04-18 22:30:00,5.8639,-22.507,122.43,7.609899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,6.2334,-26.97,7.3506,0.0,51
2003-04-18 22:45:00,5.8666,-22.639,122.37,7.4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.549,6.6182,-26.97,7.3506,0.0,51
2003-04-18 23:00:00,5.8839,-22.428,123.03,6.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,5.97,-26.97,6.787,0.0,51
2003-04-18 23:15:00,5.8553,-21.907,122.51,5.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886,4.472,-26.97,4.6507,0.0,51
2003-04-18 23:30:00,5.8609,-22.234,122.53,5.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244,3.8919,-26.97,4.1632,0.0,51
2003-04-18 23:45:00,5.8721,-22.09,122.5,4.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642,3.879,-26.97,3.8927,0.0,51
