measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-29 05:53:00,0.0,364.35,120.8,16.807,13.847,21.729,0.96011,224.45,0.93739,217.51,364.35,419.37,19.858,-1.3452,-26.97,16.678,128.06,51
2017-06-29 05:54:00,0.0,345.86,121.5,16.891,13.846,21.747,0.98718,226.14,0.96011,220.15,345.86,434.59,19.484,0.14291,-26.97,16.824,131.55,51
2017-06-29 05:55:00,0.0,368.29,121.19,16.981,13.845,21.771,1.0341,223.64,1.0048,218.52,368.29,450.8,19.561,1.6063,-26.97,16.978,134.65,51
2017-06-29 05:56:00,0.0,381.43,121.42,17.062,13.845,21.792,1.0677,224.54,1.0324,220.38,381.43,467.23,19.453,1.717,-26.97,17.127,137.78,51
2017-06-29 05:57:00,0.0,390.79,120.88,17.081,13.844,21.812,1.1026,224.83,1.0729,219.39,390.79,483.24,19.568,1.717,-26.97,17.266,140.84,51
2017-06-29 05:58:00,0.0,412.68,120.88,17.106,13.844,21.837,1.1325,226.46,1.1047,221.0,412.68,500.58,20.531,2.7753,-26.97,17.414,143.96,51
2017-06-29 05:59:00,0.0,429.46,121.08,17.184,13.844,21.861,1.1684,227.68,1.1295,223.44,429.46,518.31,22.143,4.1362,-26.97,17.583,147.38,51
2017-06-29 06:00:00,0.0,436.76,121.04,17.241,13.844,21.887,1.2328,223.55,1.1944,219.86,436.76,538.15,19.543,5.2581,-26.97,17.749,151.48,51
2017-06-29 06:01:00,0.0,465.37,120.69,17.297,13.844,21.912,1.2652,225.1,1.2183,223.0,465.37,556.45,19.244,2.6648,-26.97,17.915,154.26,51
2017-06-29 06:02:00,0.0,482.82,120.9,17.382,13.842,21.939,1.3053,224.86,1.2618,222.12,482.82,573.68,19.499,8.1508,-26.97,18.098,156.99,51
2017-06-29 06:03:00,0.0,493.01,121.05,17.48,13.842,21.967,1.3389,223.54,1.3031,221.24,493.01,587.55,19.536,13.655,-26.97,18.248,159.3,51
2017-06-29 06:04:00,0.0,525.33,120.92,17.597,13.841,21.994,1.3805,227.65,1.3498,221.83,525.33,613.68,19.58,14.165,-26.97,18.42,163.66,51
2017-06-29 06:05:00,0.0,552.53,120.45,17.667,13.84,22.023,1.4319,226.82,1.3867,223.85,552.53,635.17,19.633,17.356,-26.97,18.6,167.36,51
2017-06-29 06:06:00,0.0,555.12,120.96,17.796,13.84,22.052,1.4822,225.68,1.4306,223.22,555.12,653.83,19.256,9.3205,-26.97,18.798,170.59,51
2017-06-29 06:07:00,0.0,579.81,120.82,17.889,13.839,22.083,1.5211,226.3,1.4538,225.88,579.81,672.59,19.885,-0.5374499999999999,-26.97,18.977,173.3,51
2017-06-29 06:08:00,0.0,609.87,120.49,17.954,13.839,22.111,1.558,227.8,1.5289,221.78,609.87,693.92,20.432,4.0639,-26.97,19.174,176.43,51
2017-06-29 06:09:00,0.0,622.52,120.69,18.032,13.838,22.142,1.5854,231.25,1.5625,224.45,622.52,717.25,19.531,11.303,-26.97,19.382,180.29,51
2017-06-29 06:10:00,0.0,634.19,120.74,18.056,13.837,22.169,1.655,228.41,1.604,224.96,634.19,738.7899999999998,19.564,5.5656,-26.97,19.568,184.04,51
2017-06-29 06:11:00,0.0,637.76,121.29,18.099,13.837,22.195,1.7126,227.24,1.6726,220.63,637.76,758.1,19.383,6.2014,-26.97,19.727,187.78,51
2017-06-29 06:12:00,0.0,690.7,120.66,18.114,13.836,22.227,1.753,228.87,1.7275,221.65,690.7,784.0499999999998,19.886,5.4353,-26.97,19.894,190.79,51
2017-06-29 06:13:00,0.0,708.9,120.67,18.13,13.834,22.259,1.8089,227.51,1.7742,221.87,708.9,805.08,20.103,5.7257,-26.97,20.069,194.46,51
2017-06-29 06:14:00,0.0,715.97,120.86,18.159,13.834,22.292,1.8404,229.83,1.7987,225.15,715.97,827.7899999999998,20.995,5.8123,-26.97,20.31,198.25,51
2017-06-29 06:15:00,0.0,762.88,120.64,18.23,13.833,22.324,1.912,228.11,1.9061,218.04,762.88,851.72,18.691,5.8682,-26.97,20.561,201.97,51
2017-06-29 06:16:00,0.0,761.38,120.8,18.274,13.832,22.357,1.968,227.0,1.9184,223.48,761.38,875.37,19.524,1.9236,-26.97,20.737,205.74,51
2017-06-29 06:17:00,0.0,785.98,121.07,18.358,13.831,22.392,2.0086,228.21,1.9596,224.36,785.98,897.96,19.974,3.9155,-26.97,20.997,208.69,51
2017-06-29 06:18:00,0.0,810.7899999999998,120.97,18.418,13.831,22.427,2.0632,227.6,2.0184,223.35,810.7899999999998,920.32,19.378,-4.5094,-26.97,21.199,212.05,51
2017-06-29 06:19:00,0.0,833.65,120.88,18.426,13.831,22.459,2.1008,229.32,2.0691,223.58,833.65,944.16,19.76,-3.1687,-26.97,21.357,215.87,51
2017-06-29 06:20:00,0.0,845.8099999999998,121.03,18.442,13.83,22.496,2.1322,231.07,2.1181,223.58,845.8099999999998,966.15,19.183,-3.9002,-26.97,21.513,219.57,51
2017-06-29 06:21:00,0.0,900.72,120.44,18.472,13.83,22.532,2.1971,229.88,2.1671,223.63,900.72,989.6,20.537,-3.1687,-26.97,21.679,223.29,51
2017-06-29 06:22:00,0.0,911.83,120.5,18.497,13.829,22.568,2.2865,225.23,2.1978,226.12,911.83,1011.9,19.497,-3.0363,-26.97,21.897,227.58,51
2017-06-29 06:23:00,0.0,927.95,120.51,18.525,13.828,22.605,2.3237,227.47,2.2933,221.43,927.95,1036.2,19.232,-3.0497,-26.97,22.129,232.09,51
2017-06-29 06:24:00,0.0,947.27,120.55,18.558,13.826,22.642,2.3455,230.15,2.3057,225.22,947.27,1059.0,19.328,-2.6794,-26.97,22.354,235.76,51
2017-06-29 06:25:00,0.0,974.62,120.44,18.624,13.826,22.68,2.4153,228.56,2.3503,226.18,974.62,1083.5,19.069,-3.292,-26.97,22.549,239.41,51
2017-06-29 06:26:00,0.0,1003.2,120.15,18.69,13.826,22.719,2.4803,227.49,2.4279,224.11,1003.2,1108.2,19.666,6.1413,-26.97,22.77,243.72,51
2017-06-29 06:27:00,0.0,1037.8,120.18,18.786,13.825,22.758,2.5269,228.75,2.4741,225.14,1037.8,1134.9,20.44,18.171,-26.97,22.993,247.49,51
2017-06-29 06:28:00,0.0,1035.1,120.61,18.857,13.823,22.799,2.618,225.24,2.5282,225.05,1035.1,1158.5,19.383,5.4567,-26.97,23.262,251.74,51
2017-06-29 06:29:00,0.0,1067.5,120.09,18.914,13.823,22.836,2.6398,228.05,2.594,224.27,1067.5,1183.7,19.527,-3.9002,-26.97,23.468,255.59,51
2017-06-29 06:30:00,0.0,1060.2,120.98,18.989,13.822,22.879,2.7128,226.55,2.6466,224.2,1060.2,1207.8,18.98,-0.4261699999999999,-26.97,23.717,260.39,51
2017-06-29 06:31:00,0.0,1102.5,120.82,19.085,13.821,22.919,2.7598,227.39,2.7176,222.92,1102.5,1233.2,20.327,2.3659,-26.97,24.015,264.14,51
2017-06-29 06:32:00,0.0,1147.1,120.19,19.191,13.821,22.962,2.8192,227.42,2.7625,224.12,1147.1,1260.2,19.376,4.2323,-26.97,24.2,267.68,51
2017-06-29 06:33:00,0.0,1163.5,120.44,19.285,13.819,23.002,2.8323,230.65,2.8135,224.46,1163.5,1284.7,18.997,0.01555,-26.97,24.349,272.21,51
2017-06-29 06:34:00,0.0,1178.8,120.57,19.307,13.818,23.042,2.9301,227.55,2.8913,222.96,1178.8,1311.1,19.257,-7.0341,-26.97,24.436,276.98,51
2017-06-29 06:35:00,0.0,1207.9,120.44,19.279,13.818,23.081,2.9494,230.59,2.9511,222.65,1207.9,1337.1,18.731,-2.4415,-26.97,24.487,280.97,51
2017-06-29 06:36:00,0.0,1228.4,120.49,19.241,13.817,23.131,3.0557,227.04,2.9986,223.87,1228.4,1364.8,18.755,1.4842,-26.97,24.648,285.47,51
2017-06-29 06:37:00,0.0,1251.9,120.73,19.289,13.815,23.173,3.0959,228.16,3.0768,221.86,1251.9,1388.9,18.075,0.26216,-26.97,24.969,289.52,51
2017-06-29 06:38:00,0.0,1268.4,120.49,19.371,13.814,23.223,3.155,227.72,3.118,222.87,1268.4,1413.2,18.403,-3.4342,-26.97,25.273,292.63,51
2017-06-29 06:39:00,0.0,1293.5,120.49,19.465,13.814,23.269,3.2225,226.65,3.1939,220.99,1293.5,1436.1,18.839,-3.9157,-26.97,25.487,296.05,51
2017-06-29 06:40:00,0.0,1327.4,120.34,19.526,13.812,23.317,3.2377,229.96,3.2211,223.76,1327.4,1465.1,18.857,-9.1239,-26.97,25.768,300.07,51
2017-06-29 06:41:00,0.0,1344.1,120.67,19.599,13.811,23.367,3.318,228.49,3.2797,223.76,1344.1,1492.0,18.8,4.1158,-26.97,26.078,304.62,51
2017-06-29 06:42:00,0.0,1376.0,120.67,19.703,13.81,23.417,3.3769,227.7,3.352,222.38,1376.0,1514.2,19.047,12.609,-26.97,26.279,308.16,51
2017-06-29 06:43:00,0.0,1418.8,120.49,19.761,13.808,23.465,3.4331,228.02,3.3798,224.49,1418.8,1541.5,18.978,4.1083,-26.97,26.545,311.7,51
2017-06-29 06:44:00,0.0,1451.6,120.22,19.785,13.807,23.516,3.4913,228.0,3.4547,223.04,1451.6,1566.3,19.297,9.7713,-26.97,26.675,315.61,51
2017-06-29 06:45:00,0.0,1461.9,120.21,19.818,13.807,23.566,3.5827,225.78,3.5113,223.57,1461.9,1593.8,19.287,-1.3601,-26.97,26.816,320.43,51
2017-06-29 06:46:00,0.0,1475.4,120.41,19.873,13.805,23.621,3.6169,227.47,3.5553,224.59,1475.4,1621.1,20.809,-2.8008,-26.97,26.961,324.93,51
2017-06-29 06:47:00,0.0,1487.8,120.71,19.862,13.803,23.669,3.7007,225.64,3.6277,223.18,1487.8,1644.6,18.957,-4.1634,-26.97,27.006,329.05,51
2017-06-29 06:48:00,0.0,1496.8,120.7,19.782,13.802,23.721,3.7499,226.11,3.7032,222.59,1496.8,1672.1,18.66,-3.908,-26.97,27.113,333.33,51
2017-06-29 06:49:00,0.0,1530.5,120.57,19.673,13.801,23.775,3.7904,227.27,3.7654,222.06,1530.5,1697.5,18.755,8.0165,-26.97,27.305,337.74,51
2017-06-29 06:50:00,0.0,1560.4,120.73,19.614,13.8,23.829,3.8459,227.45,3.8003,223.59,1560.4,1724.3,17.383,16.368,-26.97,27.455,342.45,51
2017-06-29 06:51:00,0.0,1596.3,120.31,19.667,13.799,23.882,3.9148,226.95,3.8739,222.66,1596.3,1750.9,18.729,19.512,-26.97,27.551,346.83,51
2017-06-29 06:52:00,0.0,1593.6,120.57,19.715,13.798,23.936,4.0049,225.14,3.9567,221.71,1593.6,1778.8,17.932,21.485,-26.97,27.758,352.49,51
2017-06-29 06:53:00,0.0,1621.7,120.87,19.782,13.796,23.988,4.0268,227.2,3.9951,223.01,1621.7,1805.8,18.552,17.629,-26.97,27.89,356.39,51
2017-06-29 06:54:00,0.0,1654.7,120.7,19.884,13.795,24.04,4.1097,225.47,4.0818,220.67,1654.7,1827.2,18.581,13.447,-26.97,28.139,360.61,51
2017-06-29 06:55:00,0.0,1665.2,120.54,19.965,13.793,24.091,4.14,226.78,4.1075,222.54,1665.2,1852.9,18.47,21.771,-26.97,28.376,365.25,51
2017-06-29 06:56:00,0.0,1714.5,120.35,20.081,13.792,24.144,4.2306,225.16,4.2164,219.69,1714.5,1878.8,18.704,19.459,-26.97,28.656,370.06,51
2017-06-29 06:57:00,0.0,1731.6,120.42,20.122,13.792,24.198,4.3155,223.71,4.2531,221.39,1731.6,1906.9,18.135,22.944,-26.97,28.872,375.87,51
2017-06-29 06:58:00,0.0,1739.0,120.54,20.177,13.792,24.251,4.3456,223.72,4.2855,219.56,1739.0,1913.1,18.392,22.259,-26.97,29.292,378.68,51
2017-06-29 06:59:00,0.0,1765.8,120.28,20.31,13.787,24.308,4.3616,224.65,4.3475,219.25,1765.8,1932.9,18.781,-17.808,-26.97,29.754,381.09,51
2017-06-29 07:00:00,0.0,1766.8,120.42,20.442,13.79,24.362,4.4218,223.8,4.3956,219.15,1766.8,1952.7,18.341,-18.769,-26.97,29.892,385.77,51
2017-06-29 07:01:00,0.0,1806.1,120.35,20.499,13.786,24.416,4.4414,225.19,4.4088,220.72,1806.1,1973.2,18.227,-18.391,-26.97,29.953,388.97,51
2017-06-29 07:02:00,0.0,1808.8,120.71,20.433,13.783,24.472,4.5544,222.39,4.4524,222.16,1808.8,2001.9,17.579,-18.034,-26.97,29.831,394.6,51
2017-06-29 07:03:00,0.0,1877.3,119.84,20.336,13.783,24.524,4.5889,224.02,4.5261,221.41,1877.3,2029.9,18.228,-19.625,-26.97,29.72,399.32,51
2017-06-29 07:04:00,0.0,1917.2,119.76,20.26,13.783,24.581,4.6804,223.35,4.6215,220.73,1917.2,2065.4,18.468,-17.544,-26.97,29.875,405.8,51
2017-06-29 07:05:00,0.0,1930.6,120.02,20.314,13.783,24.636,4.714,224.12,4.6857,219.83,1930.6,2086.5,17.465,-18.561,-26.97,30.16,410.59,51
2017-06-29 07:06:00,0.0,1963.9,119.89,20.299,13.781,24.691,4.8007,222.96,4.7631,219.1,1963.9,2113.9,19.125,-14.724,-26.97,30.483,416.45,51
2017-06-29 07:07:00,0.0,1965.2,120.4,20.253,13.78,24.747,4.841,223.97,4.8082,219.76,1965.2,2140.8,19.508,0.37517,-26.97,30.698,422.63,51
2017-06-29 07:08:00,0.0,1993.0,120.13,20.077,13.779,24.797,4.9049,224.03,4.9126,217.62,1993.0,2167.7,18.868,17.073,-26.97,30.508,428.3,51
2017-06-29 07:09:00,0.0,1999.7,120.29,19.867,13.777,24.852,4.9513,224.6,4.9381,219.69,1999.7,2196.8,18.184,12.011,-26.97,30.538,433.16,51
2017-06-29 07:10:00,0.0,2014.0,120.08,19.903,13.776,24.901,4.9683,225.8,5.0037,218.94,2014.0,2217.2,17.858,18.125,-26.97,31.022,437.47,51
2017-06-29 07:11:00,0.0,2047.5,120.11,20.008,13.775,24.954,5.0511,223.96,5.0253,219.64,2047.5,2234.9,17.999,21.194,-26.97,31.335,441.4,51
2017-06-29 07:12:00,0.0,2068.1,119.95,20.107,13.774,25.008,5.0927,223.85,5.1021,217.92,2068.1,2251.7,18.248,18.874,-26.97,31.736,444.91,51
2017-06-29 07:13:00,0.0,2067.8,120.24,20.164,13.772,25.063,5.1923,222.07,5.1543,218.36,2067.8,2278.5,17.816,23.188,-26.97,31.897,450.48,51
2017-06-29 07:14:00,0.0,2096.9,120.14,20.167,13.771,25.116,5.273,220.94,5.205,218.48,2096.9,2302.1,18.013,22.939,-26.97,32.124,455.38,51
2017-06-29 07:15:00,0.0,2129.7,119.99,20.231,13.769,25.17,5.2884,222.59,5.2461,218.93,2129.7,2325.6,18.335,23.553,-26.97,32.497,460.25,51
2017-06-29 07:16:00,0.0,2144.1,120.04,20.309,13.768,25.222,5.3977,220.0,5.3437,217.04,2144.1,2347.2,18.347,2.1151,-26.97,32.493,465.37,51
2017-06-29 07:17:00,0.0,2161.0,120.14,20.397,13.766,25.277,5.4216,221.49,5.4105,216.5,2161.0,2372.1,17.812,5.2705,-26.97,32.772,470.04,51
2017-06-29 07:18:00,0.0,2192.8,120.12,20.446,13.765,25.33,5.4335,223.26,5.4457,217.45,2192.8,2397.1,17.932,-8.693799999999998,-26.97,32.867,475.44,51
2017-06-29 07:19:00,0.0,2210.2,120.49,20.463,13.765,25.383,5.5482,220.99,5.5029,217.49,2210.2,2422.8,17.583,-14.247,-26.97,32.842,480.59,51
2017-06-29 07:20:00,0.0,2273.9,119.71,20.489,13.762,25.438,5.5829,221.88,5.5996,216.05,2273.9,2448.3,18.396,-15.911,-26.97,32.704,484.85,51
2017-06-29 07:21:00,0.0,2267.8,120.07,20.431,13.762,25.491,5.6549,221.64,5.6642,216.16,2267.8,2477.6,18.064,2.8946,-26.97,32.661,490.91,51
2017-06-29 07:22:00,0.0,2279.8,120.28,20.339,13.761,25.545,5.7206,221.25,5.6828,217.8,2279.8,2503.2,18.047,5.1009,-26.97,32.748,495.87,51
2017-06-29 07:23:00,0.0,2321.6,119.63,20.19,13.758,25.593,5.7794,221.29,5.7668,216.79,2321.6,2529.0,16.92,5.2033,-26.97,32.767,499.66,51
2017-06-29 07:24:00,0.0,2303.8,120.51,20.142,13.759,25.643,5.8567,220.3,5.8207,216.42,2303.8,2549.9,18.065,2.3329,-26.97,32.983,504.65,51
2017-06-29 07:25:00,0.0,2354.8,119.77,20.132,13.756,25.693,5.9271,219.33,5.8482,216.91,2354.8,2568.4,17.822,-3.1881,-26.97,33.088,507.62,51
2017-06-29 07:26:00,0.0,2368.1,120.12,20.087,13.756,25.743,5.9497,220.79,5.9366,216.64,2368.1,2599.5,17.978,-5.6503,-26.97,33.153,512.14,51
2017-06-29 07:27:00,0.0,2398.0,120.04,20.122,13.754,25.796,6.0279,219.78,5.9926,216.32,2398.0,2621.0,18.691,-6.5255,-26.97,33.253,514.62,51
2017-06-29 07:28:00,0.0,2402.0,120.14,20.206,13.752,25.847,6.0871,219.21,6.0315,216.43,2402.0,2639.6,18.991,10.63,-26.97,33.622,517.61,51
2017-06-29 07:29:00,0.0,2416.2,120.04,20.388,13.751,25.896,6.1049,219.89,6.0719,216.24,2416.2,2655.3,17.91,2.645,-26.97,34.084,520.45,51
2017-06-29 07:30:00,0.0,2457.1,120.21,20.584,13.75,25.948,6.148,220.27,6.1308,216.08,2457.1,2678.9,17.732,-24.054,-26.97,34.424,524.1,51
2017-06-29 07:31:00,0.0,2473.2,119.84,20.647,13.747,26.0,6.2325,218.99,6.1815,216.0,2473.2,2700.0,17.959,-25.208,-26.97,34.71,527.91,51
2017-06-29 07:32:00,0.0,2495.7,119.82,20.799,13.746,26.05,6.3248,217.57,6.3184,213.17,2495.7,2722.9,17.724,-26.97,-26.97,35.179,531.64,51
2017-06-29 07:33:00,0.0,2504.4,120.88,20.952,13.746,26.101,6.3246,219.65,6.3061,215.51,2504.4,2748.1,17.306,-26.97,-26.97,35.65,536.69,51
2017-06-29 07:34:00,0.0,2517.2,121.3,21.105,13.745,26.153,6.461,215.93,6.3717,214.34,2517.2,2760.8,17.822,-26.97,-26.97,36.104,538.82,51
2017-06-29 07:35:00,0.0,2509.0,121.5,21.255,13.742,26.204,6.4383,216.17,6.3647,213.92,2509.0,2753.2,17.322,-26.97,-26.97,36.551,536.75,51
2017-06-29 07:36:00,0.0,2538.4,121.47,21.274,13.741,26.253,6.4726,216.24,6.4399,212.75,2538.4,2769.6,17.911,-26.97,-26.97,36.731,537.95,51
2017-06-29 07:37:00,0.0,2555.8,121.31,21.232,13.739,26.302,6.452,218.65,6.5123,211.92,2555.8,2790.6,17.334,-26.97,-26.97,37.015,541.36,51
2017-06-29 07:38:00,0.0,2596.8,120.92,21.197,13.737,26.347,6.566,216.18,6.5427,212.31,2596.8,2808.4,17.358,-26.97,-26.97,37.355,543.59,51
2017-06-29 07:39:00,0.0,2590.2,121.57,21.222,13.737,26.395,6.6694,214.32,6.5711,212.91,2590.2,2828.3,17.613,-26.97,-26.97,37.515,547.07,51
2017-06-29 07:40:00,0.0,2650.2,120.7,21.287,13.735,26.447,6.706,215.16,6.6874,211.12,2650.2,2854.6,17.519,-26.97,-26.97,37.593,549.31,51
2017-06-29 07:41:00,0.0,2646.1,121.24,21.39,13.735,26.497,6.7258,216.3,6.7321,211.6,2646.1,2879.2,18.355,-26.97,-26.97,37.815,553.15,51
2017-06-29 07:42:00,0.0,2658.0,121.11,21.475,13.732,26.547,6.8065,215.67,6.7727,212.15,2658.0,2904.5,18.1,-26.97,-26.97,38.127,557.21,51
2017-06-29 07:43:00,0.0,2661.6,121.49,21.521,13.731,26.601,6.88,215.02,6.8845,210.44,2661.6,2928.0,17.152,-26.97,-26.97,38.446,560.95,51
2017-06-29 07:44:00,0.0,2686.8,120.89,21.557,13.729,26.653,6.948,213.65,6.9104,210.46,2686.8,2938.8,17.263,-26.97,-26.97,38.783,561.25,51
2017-06-29 07:45:00,0.0,2708.4,120.92,21.638,13.728,26.704,6.9636,214.5,6.9442,210.56,2708.4,2955.7,18.053,-26.97,-26.97,38.98,560.85,51
2017-06-29 07:46:00,0.0,2719.6,121.07,21.742,13.727,26.76,7.0159,214.78,6.9768,211.59,2719.6,2982.9,17.386,-26.97,-26.97,39.002,563.26,51
2017-06-29 07:47:00,0.0,2745.3,121.12,21.891,13.725,26.809,7.1177,213.49,7.0853,210.18,2745.3,3008.6,16.873,-26.97,-26.97,39.254,565.3,51
2017-06-29 07:48:00,0.0,2744.5,121.42,22.054,13.724,26.863,7.1443,213.82,7.1458,209.55,2744.5,3025.0,16.744,-26.97,-26.97,39.435,565.97,51
2017-06-29 07:49:00,0.0,2796.1,120.4,22.152,13.722,26.915,7.2154,212.95,7.1351,211.26,2796.1,3043.7,16.011,-26.97,-26.97,39.463,566.42,51
2017-06-29 07:50:00,0.0,2784.3,121.21,22.119,13.721,26.969,7.3099,212.0,7.237,210.14,2784.3,3070.3,16.546,-26.97,-26.97,39.189,571.03,51
2017-06-29 07:51:00,0.0,2850.8,120.3,22.005,13.719,27.021,7.3238,213.76,7.336299999999999,209.56,2850.8,3102.8,16.995,-26.97,-26.97,38.891,572.95,51
2017-06-29 07:52:00,0.0,2865.6,120.73,21.738,13.719,27.075,7.3897,214.01,7.3666,210.79,2865.6,3134.2,17.101,-26.97,-26.97,38.559,575.75,51
2017-06-29 07:53:00,0.0,2895.1,120.62,21.488,13.718,27.121,7.460899999999999,213.45,7.4028,211.41,2895.1,3157.4,17.574,-26.97,-26.97,38.664,576.24,51
2017-06-29 07:54:00,0.0,2897.6,120.72,21.374,13.717,27.173,7.5053,213.41,7.468899999999999,210.78,2897.6,3175.9,17.057,-26.97,-26.97,38.833,575.94,51
2017-06-29 07:55:00,0.0,2923.9,120.54,21.344,13.716,27.224,7.5519,213.39,7.557299999999999,209.67,2923.9,3196.0,17.451,-26.97,-26.97,38.921,575.86,51
2017-06-29 07:56:00,0.0,2938.2,120.92,21.298,13.715,27.275,7.6115,212.55,7.575199999999999,209.98,2938.2,3208.2,16.622,-26.97,-26.97,38.917,574.58,51
2017-06-29 07:57:00,0.0,2943.9,121.16,21.346,13.713,27.326,7.6752,211.89,7.6416,209.74,2943.9,3228.9,17.942,-26.97,-26.97,39.378,574.56,51
2017-06-29 07:58:00,0.0,2962.3,121.26,21.417,13.712,27.379,7.7092,211.69,7.6741,209.26,2962.3,3237.7,18.299,-26.97,-26.97,39.791,575.0,51
2017-06-29 07:59:00,0.0,3001.3,121.23,21.527,13.71,27.426,7.7032,213.38,7.7272,209.31,3001.3,3261.0,18.346,-26.97,-26.97,39.928,577.55,51
2017-06-29 08:00:00,0.0,3011.8,121.19,21.635,13.708,27.478,7.782,212.84,7.7998,209.19,3011.8,3287.8,17.28,-26.97,-26.97,40.113,580.54,51
2017-06-29 08:01:00,0.0,3010.6,121.17,21.76,13.707,27.527,7.8476,211.88,7.8396,209.17,3010.6,3302.3,17.349,-26.97,-26.97,40.381,581.59,51
2017-06-29 08:02:00,0.0,3029.1,121.08,21.873,13.706,27.576,7.897,211.45,7.908,208.14,3029.1,3315.5,17.089,-26.97,-26.97,40.489,582.86,51
2017-06-29 08:03:00,0.0,3042.0,121.13,21.919,13.704,27.626,7.955,210.78,7.9145,208.81,3042.0,3329.2,16.831,-26.97,-26.97,40.716,585.38,51
2017-06-29 08:04:00,0.0,3064.6,121.16,21.982,13.703,27.672,8.0029,210.55,7.9962,207.52,3064.6,3344.2,15.495,-26.97,-26.97,40.876,588.41,51
2017-06-29 08:05:00,0.0,3080.2,120.9,21.911,13.703,27.721,8.0676,209.88,7.9634,209.33,3080.2,3360.0,16.742,-26.97,-26.97,40.82,593.17,51
2017-06-29 08:06:00,0.0,3086.9,120.97,21.716,13.701,27.767,8.1288,210.1,8.0935,207.78,3086.9,3389.2,16.519,-26.97,-26.97,40.986,598.87,51
2017-06-29 08:07:00,0.0,3102.5,121.04,21.713,13.699,27.812,8.259399999999998,207.43,8.1955,206.08,3102.5,3402.0,16.731,-26.97,-26.97,41.216,599.91,51
2017-06-29 08:08:00,0.0,3123.9,120.89,21.829,13.699,27.854,8.2138,209.68,8.1485,208.18,3123.9,3418.4,16.084,-26.97,-26.97,41.711,599.37,51
2017-06-29 08:09:00,0.0,3129.2,121.24,21.95,13.698,27.901,8.243399999999998,209.86,8.224199999999998,206.95,3129.2,3431.8,16.503,-26.97,-26.97,42.207,601.01,51
2017-06-29 08:10:00,0.0,3135.0,121.3,22.068,13.698,27.947,8.3178,208.72,8.2866,206.24,3135.0,3444.9,16.732,-26.97,-26.97,42.269,602.16,51
2017-06-29 08:11:00,0.0,3166.7,120.9,22.164,13.697,27.993,8.3777,208.04,8.3383,205.73,3166.7,3458.1,16.724,-26.97,-26.97,42.377,602.67,51
2017-06-29 08:12:00,0.0,3175.9,121.12,22.207,13.696,28.04,8.3971,208.85,8.3588,206.6,3175.9,3480.5,17.447,-26.97,-26.97,42.478,604.01,51
2017-06-29 08:13:00,0.0,3176.7,120.98,22.278,13.694,28.086,8.4456,208.4,8.3616,207.49,3176.7,3494.8,16.061,-26.97,-26.97,42.519,604.0,51
2017-06-29 08:14:00,0.0,3204.9,120.61,22.295,13.692,28.131,8.4706,209.16,8.460499999999998,206.55,3204.9,3519.0,16.21,-26.97,-26.97,42.382,604.44,51
2017-06-29 08:15:00,0.0,3237.5,120.64,22.315,13.692,28.181,8.5236,208.98,8.5073,206.43,3237.5,3537.3,16.592,-26.97,-26.97,42.189,603.98,51
2017-06-29 08:16:00,0.0,3243.0,120.79,22.361,13.69,28.225,8.563499999999998,208.99,8.592499999999998,205.47,3243.0,3555.0,15.674,-26.97,-26.97,41.97,604.55,51
2017-06-29 08:17:00,0.0,3266.5,120.59,22.403,13.688,28.27,8.6164,208.86,8.5892,206.57,3266.5,3573.7,16.452,-26.97,-26.97,41.94,605.07,51
2017-06-29 08:18:00,0.0,3269.6,120.67,22.392,13.687,28.317,8.659599999999998,208.89,8.635099999999998,206.75,3269.6,3593.9,15.986,-26.97,-26.97,41.914,605.24,51
2017-06-29 08:19:00,0.0,3293.6,120.79,22.383,13.687,28.36,8.7306,208.1,8.7262,205.36,3293.6,3608.8,16.494,-26.97,-26.97,42.4,603.39,51
2017-06-29 08:20:00,0.0,3289.1,120.96,22.411,13.686,28.405,8.745,208.31,8.6873,206.79,3289.1,3617.9,15.226,-26.97,-26.97,42.819,603.15,51
2017-06-29 08:21:00,0.0,3325.4,120.76,22.517,13.685,28.441,8.8116,207.36,8.808899999999998,204.42,3325.4,3627.7,16.206,-26.97,-26.97,43.11,601.84,51
2017-06-29 08:22:00,0.0,3358.9,120.87,22.61,13.684,28.483,8.8263,208.03,8.8495,204.31,3358.9,3643.8,16.423,-26.97,-26.97,43.33,601.89,51
2017-06-29 08:23:00,0.0,3363.1,121.27,22.628,13.683,28.526,8.8853,207.85,8.893499999999998,204.78,3363.1,3667.8,16.295,-26.97,-26.97,43.366,603.36,51
2017-06-29 08:24:00,0.0,3370.8,121.24,22.615,13.682,28.571,8.966599999999998,206.98,8.9953,203.62,3370.8,3687.3,15.92,-26.97,-26.97,43.434,603.96,51
2017-06-29 08:25:00,0.0,3373.2,121.06,22.646,13.68,28.615,9.0043,207.26,8.986499999999998,205.22,3373.2,3710.2,16.028,-26.97,-26.97,43.113,605.65,51
2017-06-29 08:26:00,0.0,3410.8,120.85,22.634,13.678,28.657,9.0075,208.1,9.0121,205.31,3410.8,3724.6,16.531,-26.97,-26.97,43.142,605.56,51
