measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-27 04:00:00,5.7284,-22.064,121.98,-6.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038,-6.0111,-6.4416,-5.8179,0.0,51
1997-01-27 04:15:00,5.7119,-21.957,121.65,-7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,-7.1614,-7.258,-7.0297,0.0,51
1997-01-27 04:30:00,5.7223,-21.92,121.89,-7.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323,-7.291,-7.291,-7.291,0.0,51
1997-01-27 04:45:00,5.736,-22.164,122.12,-7.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8879,-7.2908,-7.2908,-7.2908,0.0,51
1997-01-27 05:00:00,5.7315,-20.849,122.09,-8.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5285,-7.2887,-7.2887,-7.2887,0.0,51
1997-01-27 05:15:00,5.7136,-22.057,121.45,-8.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2353,-7.2881,-7.2881,-7.2881,0.0,51
1997-01-27 05:30:00,5.7275,-21.78,121.71,-8.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9604,-7.2876,-7.2877,-7.2877,0.0,51
1997-01-27 05:45:00,5.7342,-22.052,121.78,-8.222799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727399999999998,-7.2855,-7.413299999999999,-7.2855,0.0,51
1997-01-27 06:00:00,5.7282,-21.063,121.6,-8.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500999999999998,-7.340099999999999,-7.7051,-7.2854,0.0,51
1997-01-27 06:15:00,5.7069,-21.965,121.13,-8.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2781,-7.486,-8.0426,-7.303499999999999,0.0,51
1997-01-27 06:30:00,5.728,-21.276,121.56,-8.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082499999999998,-7.5113,-8.2961,-7.3379,0.0,51
1997-01-27 06:45:00,5.7332,-21.419,121.77,-8.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9128,-7.5199,-8.122199999999998,-7.3282,0.0,51
1997-01-27 07:00:00,5.7188,-21.632,121.36,-8.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7272,-7.5472,-8.2408,-7.3739,0.0,51
1997-01-27 07:15:00,5.7041,-21.53,120.84,-8.231099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428099999999999,-7.3373,-7.602,-7.3282,0.1133,51
1997-01-27 07:30:00,5.7414,-26.856,120.92,-8.0222,0.0,0.0,-3e-05,-44.181,0.0004299999999999,43.293,0.02,0.0,0.09282,7.1937,-7.2813,-7.299299999999999,-7.2811,2.0382,51
1997-01-27 07:45:00,6.2574,-105.53,120.59,-7.8528,0.0,0.0,-0.00038,-219.51,0.0083999999999999,214.15,1.8,0.08,1.8665,7.9841,-7.279899999999999,-7.279899999999999,-7.279899999999999,6.0573,51
1997-01-27 08:00:00,6.3542,-102.08,120.45,-7.5933,0.0,0.0,-0.0776,-233.99,0.08365,228.65,19.13,18.16,38.517,9.6635,-7.271099999999999,-7.279899999999999,-7.2623,12.65,51
1997-01-27 08:15:00,6.4108,44.71,121.36,-6.9519,0.0,0.0,-0.40797,-229.13,0.41141,223.62,92.0,93.48,180.41,11.667,-6.0143,-6.1197,-5.8121,34.978,51
1997-01-27 08:30:00,6.458,162.89,121.36,-6.454,0.0,0.0,-0.6103899999999999,-213.98,0.6092499999999998,207.84,126.63,130.61,257.23,13.361,-5.5052,-5.5138,-5.353,47.866,51
1997-01-27 08:45:00,6.8798,257.6,121.15,-5.9984,0.0,0.0,-0.8789099999999999,-214.35,0.89581,208.26,186.56,188.39,375.02,14.672,-3.8761,-3.7619,-3.6713,68.178,51
1997-01-27 09:00:00,7.6585,427.17,121.3,-5.6233,0.0,0.0,-1.2825,-219.22,1.3274,212.66,282.28,281.15,564.75,15.826,-2.7107,-2.6796,-2.7109,100.34,51
1997-01-27 09:15:00,9.0879,666.14,121.1,-5.2309,0.0,0.0,-1.7835,-246.62,1.906,239.82,457.1,439.85,889.7899999999998,17.38,-1.0133,-0.65095,-0.8041899999999998,147.35,51
1997-01-27 09:30:00,9.5156,739.45,121.2,-4.7154,0.0,0.0,-1.9522,-240.48,2.0464,233.74,478.33,469.47,946.75,19.022,0.96539,1.4386,0.76743,150.07,51
1997-01-27 09:45:00,9.2954,701.55,121.09,-4.4691,0.0,0.0,-1.9153,-232.44,2.0036,225.88,452.57,445.19,894.6799999999998,20.366,1.4105,2.4222,1.3885,139.2,51
1997-01-27 10:00:00,10.184,843.3099999999998,121.04,-4.333,0.0,0.0,-2.1674,-242.46,2.2616,235.71,533.08,525.51,1060.1,21.555,2.3145,2.6611,1.8188,155.41,51
1997-01-27 10:15:00,14.251,1435.0,121.19,-3.9821,0.0,0.0,-3.3703,-249.52,3.4484,242.14,835.0,840.96,1680.5,22.852,2.9553,3.2148,2.5334,231.85,51
1997-01-27 10:30:00,14.817,1507.2,121.26,-3.6254,0.0,0.0,-3.2581,-274.31,3.4826,266.57,928.36,893.73,1832.0,24.449,4.4949,5.396,4.2595,258.68,51
1997-01-27 10:45:00,14.603,1490.6,121.32,-3.5985,0.0,0.0,-3.4574,-254.21,3.4991,246.74,863.37,878.9099999999999,1748.9,25.623,3.4175,4.6399,3.3705,233.57,51
1997-01-27 11:00:00,21.503,2419.4,121.64,-3.4751,0.0,0.0,-5.4878,-249.85,5.5326,242.06,1339.22,1371.13,2714.4,26.78,5.3629,6.7762,5.2792,359.21,51
1997-01-27 11:15:00,25.864,2967.9,121.68,-2.821,0.0,0.0,-6.6048,-252.9,6.7098,244.91,1643.3,1670.35,3299.7,28.46,10.569,11.922,10.08,444.3,51
1997-01-27 11:30:00,33.38,3886.5,121.79,-2.6143,0.0,0.0,-8.6479,-253.05,8.777699999999998,244.36,2144.92,2188.35,4336.1,29.988,11.757,13.289,11.29,590.6,51
1997-01-27 11:45:00,25.735,2924.2,121.69,-2.0688,0.0,0.0,-6.7445,-243.03,6.809,235.1,1600.8,1639.12,3230.0,31.7,14.961,17.017,14.751,445.16,51
1997-01-27 12:00:00,23.384,2653.7,121.72,-2.1118,0.0,0.0,-5.888,-255.35,6.0051,247.42,1485.78,1503.5,2987.2,31.894,11.261,12.959,10.908,404.93,51
1997-01-27 12:15:00,35.549,4150.9,122.25,-1.7755,0.0,0.0,-9.566,-244.2,9.6704,235.7,2279.31,2336.02,4594.5,32.728,14.638,16.027,13.701,640.05,51
1997-01-27 12:30:00,18.845,2065.9,121.69,-1.2067,0.0,0.0,-4.7169,-250.6,4.826,243.13,1173.35,1182.06,2351.0,33.475,15.693,17.646,15.291,317.56,51
1997-01-27 12:45:00,13.27,1297.8,121.51,-1.5207,0.0,0.0,-3.2725,-234.64,3.2775,227.9,746.94,767.86,1512.6,32.036,7.816099999999999,9.5212,8.0206,204.02,51
1997-01-27 13:00:00,16.307,1727.7,121.53,-1.8425,0.0,0.0,-3.9416,-251.95,3.9943,244.57,976.8900000000002,993.09,1994.3,30.92,4.3054,5.2507,4.2322,263.14,51
1997-01-27 13:15:00,33.006,3853.0,122.07,-1.3931,0.0,0.0,-8.3193,-266.65,8.601599999999998,257.83,2217.75,2218.34,4467.8,32.39,11.358,12.665,11.12,620.84,51
1997-01-27 13:30:00,38.186,4481.1,122.25,-1.231,0.0,0.0,-9.942,-257.13,10.132,248.16,2514.36,2556.39,5080.9,33.829,13.818,15.627,13.719,696.9,51
1997-01-27 13:45:00,25.622,2895.2,121.93,-1.1773,0.0,0.0,-6.8726,-234.2,6.9307,226.61,1570.57,1609.56,3188.2,34.805,15.257,17.297,15.181,453.54,51
1997-01-27 14:00:00,10.213,857.82,120.68,-1.7246,0.0,0.0,-2.2385,-243.55,2.262,236.84,535.73,545.19,1073.0,32.832,5.1283,6.4533,5.3591,148.82,51
1997-01-27 14:15:00,15.628,1610.4,120.87,-1.8824,0.0,0.0,-3.7991,-246.82,3.837,239.66,919.58,937.69,1864.3,31.443,3.0202,3.6941,2.9995,249.87,51
1997-01-27 14:30:00,31.773,3709.4,121.68,-1.332,0.0,0.0,-8.016899999999998,-262.84,8.1705,254.14,2076.45,2107.16,4182.0,32.586,9.9712,10.755,9.6891,563.72,51
1997-01-27 14:45:00,33.637,3929.6,121.79,-1.2336,0.0,0.0,-8.685499999999998,-254.41,8.8243,245.81,2169.1,2209.68,4365.7,34.142,12.336,13.495,12.42,597.36,51
1997-01-27 15:00:00,34.337,4002.0,121.71,-0.92583,0.0,0.0,-8.885899999999998,-251.16,8.975799999999998,242.62,2177.71,2231.78,4409.1,35.408,13.073,14.468,13.386,607.82,51
1997-01-27 15:15:00,31.021,3602.2,121.51,-0.80288,0.0,0.0,-7.9457,-253.7,8.042,245.34,1973.02,2015.82,3988.2,35.761,12.668,14.324,12.748,549.6,51
1997-01-27 15:30:00,27.403,3154.4,121.39,-1.0684,0.0,0.0,-6.9226,-255.1,7.0152,246.96,1732.47,1765.96,3497.9,35.598,9.811800000000002,11.2,10.251,483.17,51
1997-01-27 15:45:00,23.606,2678.2,121.24,-0.75816,0.0,0.0,-5.9075,-255.33,5.9917,247.44,1482.59,1508.36,2989.7,35.099,8.3392,9.5554,8.8632,418.51,51
1997-01-27 16:00:00,19.295,2126.2,121.27,-0.79964,0.0,0.0,-4.7932,-253.92,4.8429,246.35,1193.05,1217.09,2409.1,34.203,7.0634,8.0762,7.2845,345.18,51
1997-01-27 16:15:00,15.297,1591.5,120.95,-0.92848,0.0,0.0,-3.6856,-253.65,3.7242,246.41,917.68,934.85,1851.5,33.474,5.5082,6.2943,5.5979,272.49,51
1997-01-27 16:30:00,11.656,1070.6,120.89,-1.0219,0.0,0.0,-2.6156,-251.97,2.6384,245.02,646.46,659.05,1307.2,32.724,3.559,4.0989,3.8363,207.56,51
1997-01-27 16:45:00,8.4825,558.25,120.54,-1.2183,0.0,0.0,-1.597,-235.92,1.5976,229.52,366.68,376.76,751.01,31.889,1.4063,1.7002,1.6867,129.84,51
1997-01-27 17:00:00,6.1171,21.204,121.03,-1.5557,0.0,0.0,-0.2775199999999999,-213.41,0.26711,207.3,55.37,59.23,114.6,30.751,-2.0371,-1.9694,-1.6352,15.237,51
1997-01-27 17:15:00,6.0881,-102.97,121.12,-2.3919,0.0,0.0,-0.0313599999999999,-227.04,0.0359999999999999,221.52,7.97,7.12,14.681,29.427,-4.6746,-5.0723,-4.1056,3.3662,51
1997-01-27 17:30:00,5.7566,-44.424,120.94,-3.0683,0.0,0.0,-3e-05,-92.097,0.0017099999999999,90.191,0.1499999999999999,0.0,0.35969,27.687,-5.7932,-6.2054,-5.6663,0.0,51
1997-01-27 17:45:00,5.6043,-22.105,120.56,-3.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979,-6.8808,-7.293599999999999,-7.276099999999999,0.0,51
1997-01-27 18:00:00,5.6197,-22.47,120.85,-3.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.488,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1997-01-27 18:15:00,5.6442,-22.083,121.11,-3.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.548,-7.2923,-7.2923,-7.2925,0.0,51
1997-01-27 18:30:00,5.6474,-22.018,121.23,-4.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,-7.2821,-7.290899999999999,-7.2821,0.0,51
1997-01-27 18:45:00,5.6582,-22.026,121.39,-4.7428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,-7.1328,-7.290899999999999,-7.2645,0.0,51
1997-01-27 19:00:00,5.6554,-22.414,121.28,-5.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004,-7.2906,-7.673899999999999,-7.2907,0.0,51
1997-01-27 19:15:00,5.6602,-21.511,121.3,-5.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,-7.2889,-7.2891,-7.288999999999999,0.0,51
1997-01-27 19:30:00,5.6684,-22.397,121.45,-5.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,-7.2881,-7.2881,-7.2881,0.0,51
1997-01-27 19:45:00,5.6757,-22.208,121.49,-5.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771,-7.2881,-7.2881,-7.2881,0.0,51
1997-01-27 20:00:00,5.6765,-22.377,121.48,-5.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.021,-7.2881,-7.2881,-7.2881,0.0,51
1997-01-27 20:15:00,5.6711,-21.072,121.34,-5.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323,-7.287099999999999,-7.2872,-7.2785,0.0,51
1997-01-27 20:30:00,5.6682,-21.564,121.24,-5.4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,-7.2855,-7.2855,-7.2854,0.0,51
1997-01-27 20:45:00,5.6816,-21.222,121.46,-5.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278,-7.2854,-7.695999999999999,-7.2945,0.0,51
1997-01-27 21:00:00,5.6786,-22.037,121.33,-6.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9864,-8.6449,-8.927799999999998,-8.7818,0.0,51
1997-01-27 21:15:00,5.7085,-21.155,121.96,-6.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6442,-8.926999999999998,-10.027,-8.926999999999998,0.0,51
1997-01-27 21:30:00,5.6937,-21.072,121.65,-7.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3124,-8.925499999999998,-10.613,-8.925599999999998,0.0,51
1997-01-27 21:45:00,5.6932,-20.796,121.51,-7.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8694,-8.9252,-9.1338,-8.9252,0.0,51
1997-01-27 22:00:00,5.7099,-21.499,121.9,-7.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758599999999998,-8.9916,-10.006,-8.934699999999998,0.0,51
1997-01-27 22:15:00,5.7183,-21.514,122.06,-7.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505499999999998,-8.9442,-10.632,-9.1812,0.0,51
1997-01-27 22:30:00,5.7141,-21.42,121.87,-6.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299699999999998,-8.9252,-10.3,-8.9252,0.0,51
1997-01-27 22:45:00,5.7286,-21.412,122.15,-7.768099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0326,-9.1338,-10.594,-9.3329,0.0,51
1997-01-27 23:00:00,5.7371,-21.435,122.22,-6.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7156,-8.9441,-9.3801,-8.962899999999998,0.0,51
1997-01-27 23:15:00,5.7249,-21.243,121.8,-7.0449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5575,-8.9235,-9.5871,-8.9236,0.0,51
1997-01-27 23:30:00,5.7246,-21.128,121.52,-7.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3727,-9.7002,-10.62,-9.3304,0.0,51
1997-01-27 23:45:00,5.7256,-22.2,121.53,-7.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1941,-10.013,-10.629,-10.098,0.0,51
