measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-23 04:30:00,-0.0050699999999999,-0.0022699999999999,-2.4054,9.1546,0.0,12.929,-2e-05,-0.8273099999999999,0.0,-0.00139,0.0,0.0,1e-05,12.807,6.9883,-26.97,7.6826,-4.016,51
2005-12-23 04:45:00,-0.00515,0.00076,-2.4058,8.3883,0.0,12.717,-1e-05,-0.79649,0.0,-0.0012199999999999,0.0,0.0,1e-05,12.499,6.1042,-26.97,7.3452,-2.7283,51
2005-12-23 05:00:00,-0.0051399999999999,-0.00076,-2.4118,10.197,0.0,12.655,-8e-05,-0.75244,0.0,-0.0027499999999999,0.0,0.0,6e-05,12.402,7.92,-26.97,9.1547,-1.671,51
2005-12-23 05:15:00,-0.0054299999999999,-0.00151,-2.4164,9.762,0.0,12.573,-0.00012,-0.73347,0.0,-0.00272,0.0,0.0,8e-05,12.324,7.466999999999999,-26.97,8.6118,-2.2397,51
2005-12-23 05:30:00,-0.0051799999999999,0.0,-2.4202,10.28,0.0,12.509,-8e-05,-0.6921399999999999,0.0,-0.0006499999999999,0.0,0.0,5e-05,12.244,7.7093,-26.97,9.041200000000002,-2.1137,51
2005-12-23 05:45:00,-0.00555,-0.0045399999999999,-2.4225,10.026,0.0,12.413,-0.00022,-0.73994,0.0,-0.0053299999999999,0.0,0.0,0.00016,12.206,7.512699999999999,-26.97,8.8665,-2.6028,51
2005-12-23 06:00:00,-0.0053899999999999,0.0,-2.4252,9.0918,0.0,12.272,-0.0001,-0.70782,0.0,-0.0021299999999999,0.0,0.0,7e-05,12.092,6.8712,-26.97,7.5767,-3.1761,51
2005-12-23 06:15:00,-0.00572,-0.0045399999999999,-2.426,8.107699999999998,0.0,12.144,-0.00016,-0.77681,-1e-05,-0.00255,0.0,0.0,0.0001299999999999,11.897,5.1059,-26.97,6.7756,-3.1822,51
2005-12-23 06:30:00,-0.00545,-0.00303,-2.4297,9.0349,0.0,12.043,-0.00011,-1.0146,0.0,-0.00182,0.0,0.0,0.0001,11.704,6.3666,-26.97,7.6519,-1.5881,51
2005-12-23 06:45:00,-0.0060099999999999,-0.00379,-2.4297,9.9359,0.0,12.016,-0.0002,-2.2704,0.0,0.69477,0.0,0.0,0.00048,11.749,7.6012,-26.97,8.6157,-1.753,51
2005-12-23 07:00:00,-0.00611,-0.00303,-2.4339,9.6045,0.0,11.957,-0.00016,-16.676,-6e-05,15.387,0.0,0.0,0.00079,11.722,7.3479,-26.97,8.3213,-1.8876,51
2005-12-23 07:15:00,-0.00606,-0.00076,-2.4372,8.8506,0.0,11.878,-5e-05,-95.557,-8e-05,97.35700000000001,-0.01,0.0,-0.0027799999999999,11.64,7.3502,-26.97,7.3575,-1.9662,51
2005-12-23 07:30:00,-0.0067099999999999,-0.00379,-2.4329,8.576399999999998,0.0,11.768,2e-05,-196.09,-0.0002599999999999,197.48,-0.05,0.0,-0.0570299999999999,11.537,6.4949,-26.97,7.3369,0.85575,51
2005-12-23 07:45:00,-0.0067499999999999,-0.00681,-2.4319,8.3154,0.0,11.693,0.00021,-242.05,-0.00022,241.35,-0.05,-0.05,-0.10546,11.469,5.3865,-26.973,6.6815,8.0774,51
2005-12-23 08:00:00,-0.0067999999999999,-0.0068199999999999,-2.4285,8.0157,0.0,11.629,8e-05,-264.9,-0.00036,264.08,-0.1,-0.02,-0.11665,11.355,5.0802,-26.97,6.1449,25.22,51
2005-12-23 08:15:00,-0.0067799999999999,-0.0098399999999999,-2.4238,8.253,0.0,11.534,5e-05,-292.88,-0.00025,292.71,-0.07,-0.01,-0.0866799999999999,11.286,8.2636,-26.97,8.2694,210.36,51
2005-12-23 08:30:00,-0.0067999999999999,-0.01137,-2.4268,11.146,0.0,11.719,0.0001399999999999,-291.27,-0.00036,291.3,-0.1,-0.04,-0.14618,11.584,-10.546,-26.97,16.297,439.17,51
2005-12-23 08:45:00,-0.0067999999999999,-0.01514,-2.4263,11.924,0.0,11.89,3e-05,-274.46,-0.00025,274.46,-0.07,-0.01,-0.0762199999999999,11.839,8.8421,-26.97,13.593,69.477,51
2005-12-23 09:00:00,-0.00679,-0.0075799999999999,-2.4243,11.831,0.0,11.978,0.00019,-274.59,-0.0002599999999999,274.32,-0.07,-0.05,-0.12173,11.953,11.602,-26.97,11.505,57.452,51
2005-12-23 09:15:00,-0.0067999999999999,-0.0106,-2.4169,11.691,0.0,12.027,0.00011,-275.61,-0.0002599999999999,275.22,-0.07,-0.0299999999999999,-0.10128,12.046,11.498,-26.97,11.498,59.95,51
2005-12-23 09:30:00,-0.0067999999999999,-0.00834,-2.3873,11.404,0.0,12.066,0.00011,-280.41,-0.00025,280.18,-0.07,-0.0299999999999999,-0.10109,12.133,11.498,-26.97,11.498,81.114,51
2005-12-23 09:45:00,-0.0067799999999999,-0.00606,-2.3895,11.107,0.0,12.126,0.00017,-283.94,-0.0002599999999999,283.73,-0.07,-0.05,-0.12062,12.209,11.039,-26.97,11.009,133.93,51
2005-12-23 10:00:00,-0.00679,-0.00606,-2.3975,11.815,0.0,12.294,0.00016,-293.88,-0.00025,293.95,-0.07,-0.05,-0.12277,12.404,-15.858,-26.97,19.211,934.87,51
2005-12-23 10:15:00,-0.0067999999999999,-0.0045399999999999,-2.3837,12.51,0.0,12.755,0.00025,-285.64,-0.00029,286.84,-0.08,-0.07,-0.15615,12.979,-26.97,-26.97,24.027,869.2799999999999,51
2005-12-23 10:30:00,-0.00679,0.0,-2.3887,12.87,0.0,13.087,0.00027,-290.09,-0.00022,290.21,-0.0599999999999999,-0.08,-0.1403899999999999,13.385,-26.97,-26.968,22.361,1001.5,51
2005-12-23 10:45:00,-0.00677,-0.00151,-2.3842,12.708,0.0,13.276,7e-05,-297.71,-0.0001499999999999,297.7,-0.04,-0.02,-0.06675,13.639,-26.968,-26.97,17.746,1018.4,51
2005-12-23 11:00:00,-0.00676,0.0,-2.3768,12.551,0.0,13.436,0.0001299999999999,-298.12,-0.00016,298.16,-0.05,-0.04,-0.08666,13.777,-26.97,-26.97,17.064,1029.2,51
2005-12-23 11:15:00,-0.00679,-0.00076,-2.371,12.619,0.0,13.596,4e-05,-295.92,-0.0001399999999999,295.85,-0.04,-0.01,-0.05414,13.922,-26.97,-26.97,17.879,1024.5,51
2005-12-23 11:30:00,-0.00677,-0.00152,-2.3652,12.413,0.0,13.73,7e-05,-296.33,-0.0001499999999999,296.29,-0.04,-0.02,-0.0626499999999999,14.052,-26.97,-26.97,17.362,1025.8,51
2005-12-23 11:45:00,-0.00677,-0.00076,-2.3587,12.527,0.0,13.837,0.0001499999999999,-295.16,-0.00017,295.07,-0.05,-0.04,-0.0950099999999999,14.148,-26.97,-26.97,17.713,1030.3,51
2005-12-23 12:00:00,-0.00677,-0.00076,-2.3552,12.399,0.0,13.978,0.0002,-296.32,-0.0001499999999999,296.27,-0.04,-0.0599999999999999,-0.10294,14.294,-26.97,-26.97,17.244,1024.5,51
2005-12-23 12:15:00,-0.00676,-0.00151,-2.353,12.405,0.0,14.06,0.00024,-293.9,-0.00017,293.9,-0.05,-0.07,-0.12021,14.364,-26.97,-26.97,17.93,1013.5,51
2005-12-23 12:30:00,-0.0066499999999999,-0.00076,-2.3501,12.479,0.0,14.141,0.00019,-288.62,-0.00012,288.68,-0.0299999999999999,-0.05,-0.0888199999999999,14.447,-26.97,-26.97,19.983,998.69,51
2005-12-23 12:45:00,-0.00666,0.0,-2.3452,12.252,0.0,14.152,0.0002599999999999,-296.35,-0.0001299999999999,295.96,-0.04,-0.08,-0.11391,14.432,-26.97,-26.97,15.609,982.1,51
2005-12-23 13:00:00,-0.00666,0.0,-2.3453,12.137,0.0,14.134,8e-05,-298.18,-0.00011,297.89,-0.0299999999999999,-0.02,-0.0562199999999999,14.384,-26.97,-26.97,14.411,963.95,51
2005-12-23 13:15:00,-0.0067299999999999,0.0,-2.347,11.964,0.0,14.152,0.00019,-296.05,-0.0001499999999999,295.82,-0.04,-0.0599999999999999,-0.09983,14.378,-26.968,-26.97,14.618,915.13,51
2005-12-23 13:30:00,-0.0066899999999999,-0.00076,-2.3503,11.467,0.0,14.083,0.0002599999999999,-295.79,-0.00011,295.47,-0.0299999999999999,-0.08,-0.10868,14.233,-26.97,-26.97,13.403,756.3099999999998,51
2005-12-23 13:45:00,-0.0067099999999999,0.0,-2.3538,11.128,0.0,14.046,0.0001299999999999,-292.93,-0.0001,292.73,-0.0299999999999999,-0.04,-0.06782,14.129,-22.529,-26.968,12.693,534.14,51
2005-12-23 14:00:00,-0.00674,0.0,-2.3575,10.946,0.0,13.946,6e-05,-295.58,-0.0001399999999999,295.37,-0.04,-0.02,-0.06094,13.963,9.8798,-26.97,12.352,633.06,51
2005-12-23 14:15:00,-0.00672,0.0,-2.3601,11.084,0.0,13.915,0.00016,-298.47,-6e-05,298.44,-0.02,-0.05,-0.0645499999999999,13.902,-16.352,-26.97,13.224,744.12,51
2005-12-23 14:30:00,-0.00674,0.0,-2.3643,10.835,0.0,13.852,0.00024,-295.45,-0.0001499999999999,295.37,-0.04,-0.07,-0.11509,13.817,13.748,-26.968,12.16,532.59,51
2005-12-23 14:45:00,-0.0067299999999999,-0.00076,-2.3683,10.707,0.0,13.811,0.00023,-299.67,-0.0001499999999999,299.5,-0.04,-0.07,-0.1123,13.752,17.822,-26.97,12.039,614.71,51
2005-12-23 15:00:00,-0.0067499999999999,0.0,-2.371,10.379,0.0,13.813,0.00025,-299.84,-0.00027,299.94,-0.08,-0.07,-0.15683,13.773,15.905,-26.97,11.49,511.82,51
2005-12-23 15:15:00,-0.0067299999999999,-0.0022699999999999,-2.3718,10.168,0.0,13.747,0.00025,-299.68,-0.0001399999999999,299.88,-0.04,-0.07,-0.11641,13.656,15.28,-26.97,11.375,462.34,51
2005-12-23 15:30:00,-0.00672,0.0,-2.3745,10.005,0.0,13.673,0.00035,-297.07,-0.0002,297.12,-0.0599999999999999,-0.1,-0.16589,13.53,13.767,-26.97,10.465,365.36,51
2005-12-23 15:45:00,-0.0067299999999999,-0.00076,-2.3769,9.6569,0.0,13.583,0.0001,-290.02,-0.0001499999999999,289.87,-0.04,-0.0299999999999999,-0.0741099999999999,13.434,11.331,-26.97,9.5209,216.38,51
2005-12-23 16:00:00,-0.0067799999999999,0.0,-2.38,9.3132,0.0,13.478,0.00019,-287.2,-0.00017,286.74,-0.05,-0.05,-0.10584,13.285,9.4767,-26.97,9.4767,138.26,51
2005-12-23 16:15:00,-0.0067299999999999,0.0,-2.3865,9.0386,0.0,13.307,5e-05,-279.16,-0.0001,278.53,-0.0299999999999999,-0.01,-0.0443199999999999,13.042,9.1437,-26.97,9.0509,85.94499999999998,51
2005-12-23 16:30:00,-0.0067,0.0,-2.3944,8.739499999999998,0.0,13.151,0.0001,-250.32,-0.0001,249.49,-0.02,-0.0299999999999999,-0.04957,12.822,7.3451,-26.97,8.2606,12.726,51
2005-12-23 16:45:00,-0.0067,-0.00076,-2.4021,8.545999999999998,0.0,12.986,3e-05,-218.72,-0.00016,218.74,-0.0299999999999999,-0.01,-0.0411899999999999,12.618,7.3465,-26.97,7.9435,3.4319,51
2005-12-23 17:00:00,-0.0058799999999999,0.0,-2.4108,8.1523,0.0,12.783,0.0,-136.14,-0.00011,138.93,-0.02,0.0,-0.01614,12.322,7.1926,-26.97,7.3491,-0.7521499999999999,51
2005-12-23 17:15:00,-0.0049199999999999,-0.00076,-2.421,7.8457,0.0,12.495,0.0,-30.19,0.0,29.166,0.0,0.0,-0.00032,11.976,6.5026,-26.973,7.3467,-1.52,51
2005-12-23 17:30:00,-0.00581,-0.00152,-2.4301,7.521899999999999,0.0,12.193,-4e-05,-2.9889,0.0,1.3869,0.0,0.0,8e-05,11.628,5.8267,-26.97,7.3467,-1.8884,51
2005-12-23 17:45:00,-0.00559,-0.00379,-2.4363,7.328,0.0,12.006,-0.00016,-1.1092,-2e-05,-0.00329,0.0,0.0,0.00017,11.396,5.3254,-26.976,7.330899999999998,-1.8068,51
2005-12-23 18:00:00,-0.00568,-0.00152,-2.4477,6.9855,0.0,11.728,-0.0001,-0.9833,0.0,-0.00321,0.0,0.0,0.0001,11.13,5.0802,-26.97,6.6174,-2.0309,51
2005-12-23 18:15:00,-0.00591,-0.0121099999999999,-2.4491,6.7489,0.0,11.501,-0.00018,-0.99971,-2e-05,-0.0015299999999999,0.0,0.0,0.00019,10.84,5.0803,-26.97,6.2317,-1.8435,51
2005-12-23 18:30:00,-0.0058999999999999,-0.00455,-2.4576,6.6961,0.0,11.206,-4e-05,-1.0077,-2e-05,-0.00148,0.0,0.0,4e-05,10.568,5.0819,-26.97,6.1912,-1.9608,51
2005-12-23 18:45:00,-0.0061999999999999,-0.0106,-2.4658,6.775,0.0,11.03,-4e-05,-0.99266,-2e-05,0.00088,0.0,0.0,4e-05,10.405,5.084,-26.97,6.2793,-1.8884,51
2005-12-23 19:00:00,-0.00615,-0.01061,-2.466,6.6671,0.0,10.807,-0.0001499999999999,-0.96719,-6e-05,-0.0022399999999999,0.0,0.0,0.0001499999999999,10.256,5.084,-26.968,6.2296,-1.8688,51
2005-12-23 19:15:00,-0.00643,-0.0212,-2.472,6.6469,0.0,10.685,-4e-05,-0.9578,-4e-05,-0.0003699999999999,0.0,0.0,4e-05,10.147,5.084,-26.97,6.168,-1.8058,51
2005-12-23 19:30:00,-0.00644,-0.02653,-2.4736,6.4653,0.0,10.523,-6e-05,-0.95871,-7e-05,-0.00315,0.0,0.0,6e-05,9.9715,5.0838,-26.97,5.6792,-1.8422,51
2005-12-23 19:45:00,-0.0064,-0.01363,-2.4794,6.325,0.0,10.306,-2e-05,-0.94808,-0.00012,-0.00091,0.0,0.0,2e-05,9.7717,5.0875,-26.97,5.2592,-1.8005,51
2005-12-23 20:00:00,-0.0065399999999999,-0.02502,-2.4811,6.0456,0.0,10.12,1e-05,-0.9484,-0.00012,-0.00048,0.0,0.0,-1e-05,9.5791,4.8904,-26.97,5.0892,-1.8945,51
2005-12-23 20:15:00,-0.0066,-0.0530199999999999,-2.4882,5.8994,0.0,9.9353,-4e-05,-0.91622,-5e-05,-0.0025799999999999,0.0,0.0,4e-05,9.395,4.4418,-26.97,5.0879,-1.8573,51
2005-12-23 20:30:00,-0.00666,-0.05915,-2.4904,5.9896,0.0,9.766800000000002,-4e-05,-0.90507,-0.00016,0.00034,0.0,0.0,4e-05,9.2731,5.068,-26.97,5.0879,-1.7608,51
2005-12-23 20:45:00,-0.0066299999999999,-0.0719599999999999,-2.4935,5.9157,0.0,9.5901,-7e-05,-0.90951,-4e-05,-0.0041399999999999,0.0,0.0,6e-05,9.1396,4.9514,-26.97,5.0889,-1.7779,51
2005-12-23 21:00:00,-0.0066299999999999,-0.0500499999999999,-2.4978,5.841,0.0,9.4379,-9e-05,-0.91386,-0.00019,-0.00199,0.0,0.0,8e-05,8.9806,4.402,-26.97,5.0912,-1.8583,51
2005-12-23 21:15:00,-0.0066899999999999,-0.10757,-2.4945,5.6242,0.0,9.2751,-8e-05,-0.91433,-0.0001,-0.0041999999999999,0.0,0.0,8e-05,8.810499999999998,3.8728,-26.973,5.0916,-2.0634,51
2005-12-23 21:30:00,-0.00672,-0.0985899999999999,-2.5,5.2072,0.0,9.046,5e-05,-0.91646,-0.0001499999999999,-0.00352,0.0,0.0,-4e-05,8.6295,2.693,-26.97,5.0876,-2.631,51
2005-12-23 21:45:00,-0.00666,-0.06515,-2.5082,5.2798,0.0,8.9383,-5e-05,-0.91322,-0.0001499999999999,-0.0037399999999999,0.0,0.0,5e-05,8.481999999999998,2.6697,-26.97,5.0916,-2.0945,51
2005-12-23 22:00:00,-0.00668,-0.09632,-2.5093,5.0841,0.0,8.7718,0.0,-0.91091,-0.00019,-0.0025,0.0,0.0,0.0,8.336399999999998,2.6683,-26.97,5.0837,-2.2323,51
2005-12-23 22:15:00,-0.00676,-0.1734999999999999,-2.5068,5.1487,0.0,8.6223,-0.0002999999999999,-0.88421,-6e-05,-0.00749,0.0,0.0,0.0002599999999999,8.197599999999998,2.6715,-26.97,5.092,-1.8726,51
2005-12-23 22:30:00,-0.0067,-0.1259099999999999,-2.5072,5.1104,0.0,8.4683,-0.0002599999999999,-0.87139,-9e-05,-0.0067299999999999,0.0,0.0,0.00022,8.0646,2.6956,-26.97,5.0942,-1.8317,51
2005-12-23 22:45:00,-0.00676,-0.1431999999999999,-2.5091,4.975,0.0,8.3282,-7e-05,-0.8466099999999999,-0.00012,-0.0026099999999999,0.0,0.0,6e-05,7.950999999999999,2.6788,-26.97,5.0053,-1.8695,51
2005-12-23 23:00:00,-0.00674,-0.09557,-2.5087,4.7642,0.0,8.1759,-6e-05,-0.83799,-0.00018,-0.00116,0.0,0.0,5e-05,7.8228,2.672,-26.97,4.5202,-2.1473,51
2005-12-23 23:15:00,-0.0067299999999999,-0.1613999999999999,-2.5196,4.5701,0.0,8.037499999999998,-0.00025,-0.7415399999999999,-0.0001299999999999,-0.00604,0.0,0.0,0.00019,7.6937,2.672,-26.97,4.0723,-2.4775,51
2005-12-23 23:30:00,-0.00676,-0.16385,-2.5265,4.6878,0.0,7.942999999999999,-0.00021,-0.7268299999999999,-0.00024,-0.00429,0.0,0.0,0.0001499999999999,7.5872,2.672,-26.968,4.4419,-2.174,51
2005-12-23 23:45:00,-0.0067,-0.14246,-2.5251,4.4716,0.0,7.807299999999999,-7e-05,-0.7041399999999999,-0.00012,-0.0035999999999999,0.0,0.0,5e-05,7.468899999999999,2.6721,-26.97,3.9343,-2.1408,51
