measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-22 05:32:00,0.0,-4.6516,120.79,21.346,13.708,26.149,0.00029,231.96,-0.00058,230.31,-4.6516,-0.06583,23.519,-26.97,-26.97,18.435,11.471,51
2015-08-22 05:33:00,0.0,-5.1813,120.72,21.494,13.708,26.146,0.0001399999999999,233.92,-0.00072,232.47,-5.1813,-0.13375,23.09,-26.97,-26.97,18.58,12.581,51
2015-08-22 05:34:00,0.0,-4.7207,121.16,21.579,13.708,26.133,-0.0001399999999999,235.89,-0.00101,234.57,-4.7207,-0.27044,24.411,-26.97,-26.97,18.689,13.943,51
2015-08-22 05:35:00,0.0,-4.3983,121.28,21.548,13.708,26.135,0.00029,237.86,-0.0008599999999999,236.58,-4.3983,-0.1359799999999999,24.641,-26.97,-26.97,18.793,15.255,51
2015-08-22 05:36:00,0.0,-4.7438,120.97,21.499,13.708,26.134,0.0,239.78,-0.0004299999999999,238.69,-4.7438,-0.10337,23.65,-26.97,-26.97,18.891,16.97,51
2015-08-22 05:37:00,0.0,-5.2274,121.2,21.521,13.708,26.133,0.0,241.55,-0.0008599999999999,240.56,-5.2274,-0.20779,23.897,-26.97,-26.97,19.018,18.383,51
2015-08-22 05:38:00,0.0,-3.5463,121.17,21.472,13.708,26.134,0.0,243.17,-0.00029,242.19,-3.5463,-0.06965,24.092,-26.97,-26.97,19.111,20.099,51
2015-08-22 05:39:00,0.0,-3.9378,121.52,21.475,13.708,26.133,-0.0001399999999999,244.74,-0.00058,243.89,-3.9378,-0.1755599999999999,24.888,-26.97,-26.97,19.222,21.411,51
2015-08-22 05:40:00,0.0,-5.5497,121.12,21.536,13.708,26.134,0.0,246.18,-0.0001399999999999,245.5,-5.5497,-0.0353699999999999,23.745,-26.97,-26.97,19.34,22.807,51
2015-08-22 05:41:00,0.0,-3.8917,121.05,21.556,13.708,26.129,0.0004299999999999,247.54,-0.0008599999999999,246.91,-3.8917,-0.10636,23.891,-26.97,-26.97,19.404,24.657,51
2015-08-22 05:42:00,0.0,-4.0069,121.57,21.586,13.708,26.123,-0.0001399999999999,248.86,-0.00072,248.35,-4.0069,-0.2145,23.395,-26.97,-26.97,19.509,26.355,51
2015-08-22 05:43:00,0.0,-5.0892,120.93,21.647,13.709,26.119,0.0,250.01,-0.00029,249.44,-5.0892,-0.0717799999999999,23.726,-26.97,-26.97,19.606,28.02,51
2015-08-22 05:44:00,0.0,-4.0759,121.4,21.648,13.709,26.12,0.0001399999999999,251.05,-0.00072,250.56,-4.0759,-0.1439,24.88,-26.97,-27.176,19.698,29.601,51
2015-08-22 05:45:00,0.0,-4.0069,121.57,21.579,13.708,26.12,0.0,252.13,-0.0001399999999999,251.78,-4.0069,-0.0361399999999999,24.435,-26.97,-26.97,19.763,31.502,51
2015-08-22 05:46:00,0.0,-4.3523,121.26,21.486,13.709,26.121,0.00029,253.17,-0.0004299999999999,252.84,-4.3523,-0.0363899999999999,23.868,-26.97,-26.97,19.858,33.537,51
2015-08-22 05:47:00,0.0,-4.4444,121.04,21.407,13.709,26.123,-0.00029,254.09,-0.00029,254.06,-4.4444,-0.14629,23.934,-26.97,-26.97,19.931,35.487,51
2015-08-22 05:48:00,0.0,-4.4674,121.11,21.447,13.708,26.123,0.0,255.0,-0.0004299999999999,255.04,-4.4674,-0.1102,24.536,-26.97,-26.97,20.027,37.371,51
2015-08-22 05:49:00,0.0,-4.145,120.95,21.561,13.709,26.12,0.0001399999999999,255.74,-0.00072,255.83,-4.145,-0.14738,23.979,-26.97,-26.97,20.166,38.599,51
2015-08-22 05:50:00,0.0,-4.6747,121.06,21.683,13.708,26.121,-0.0001399999999999,256.44,-0.00058,256.64,-4.6747,-0.18462,24.047,-26.97,-26.97,20.281,40.567,51
2015-08-22 05:51:00,0.0,-4.2602,121.09,21.795,13.708,26.121,0.0001399999999999,257.1,-0.0004299999999999,257.23,-4.2602,-0.0740299999999999,24.302,-26.97,-26.97,20.405,42.602,51
2015-08-22 05:52:00,0.0,-3.6614,121.33,21.848,13.709,26.12,-0.0001399999999999,257.55,-0.0001399999999999,257.8,-3.6614,-0.0742,24.957,-26.97,-26.97,20.502,44.149,51
2015-08-22 05:53:00,0.0,-3.5002,121.25,21.912,13.709,26.121,0.0001399999999999,258.0,0.0,258.21,-3.5002,0.0370899999999999,24.401,-26.97,-26.97,20.62,45.209,51
2015-08-22 05:54:00,0.0,-3.7766,121.35,21.981,13.708,26.121,-0.0001399999999999,258.28,0.0,258.77,-3.7766,-0.0371799999999999,24.196,-26.97,-26.97,20.739,46.1,51
2015-08-22 05:55:00,0.0,-4.6516,121.29,22.027,13.709,26.122,0.0,258.77,0.0,259.08,-4.6516,2e-05,23.998,-26.97,-26.97,20.849,47.16,51
2015-08-22 05:56:00,0.0,-5.0431,121.04,22.024,13.709,26.125,0.0,259.14,0.0,259.47,-5.0431,0.0,23.605,-26.97,-26.97,20.927,48.959,51
2015-08-22 05:57:00,0.0,-3.7996,121.31,21.921,13.709,26.122,0.00029,259.55,-0.0008599999999999,259.81,-3.7996,-0.14967,25.023,-26.97,-26.97,20.972,51.735,51
2015-08-22 05:58:00,0.0,-4.3753,121.1,21.854,13.709,26.123,-0.00029,260.01,-0.0001399999999999,260.34,-4.3753,-0.11224,23.978,-26.97,-26.97,21.037,53.08,51
2015-08-22 05:59:00,0.0,-4.4214,121.11,21.81,13.708,26.135,0.0,260.57,-0.00058,260.78,-4.4214,-0.15004,24.064,-26.97,-26.97,21.106,54.274,51
2015-08-22 06:00:00,0.0,-4.5595,120.64,21.819,13.709,26.138,-0.0001399999999999,261.24,-0.00058,261.38,-4.5595,-0.18815,23.738,-26.97,-26.97,21.182,54.577,51
2015-08-22 06:01:00,0.0,-4.0069,120.78,21.884,13.708,26.138,0.0,261.74,-0.0004299999999999,261.96,-4.0069,-0.11308,24.936,-26.97,-26.97,21.266,56.713,51
2015-08-22 06:02:00,0.0,-4.3062,120.79,21.964,13.709,26.137,-0.0001399999999999,262.34,-0.00029,262.52,-4.3062,-0.1132399999999999,23.985,-26.97,-26.97,21.365,57.89,51
2015-08-22 06:03:00,0.0,-4.5595,120.93,22.032,13.708,26.137,-0.0001399999999999,262.85,-0.0004299999999999,263.11,-4.5595,-0.15142,23.808,-26.97,-26.97,21.468,60.665,51
2015-08-22 06:04:00,0.0,-4.3753,120.74,22.142,13.709,26.139,0.0,263.39,-0.0001399999999999,263.49,-4.3753,-0.0379499999999999,23.827,-26.97,-26.97,21.572,64.08,51
2015-08-22 06:05:00,0.0,-4.9049,120.47,22.097,13.709,26.154,0.0,263.86,-0.0004299999999999,263.98,-4.9049,-0.11398,23.816,-26.97,-26.97,21.648,67.814,51
2015-08-22 06:06:00,0.0,-3.5923,120.86,22.012,13.71,26.15,0.0,264.46,-0.0001399999999999,264.64,-3.5923,-0.0380599999999999,24.978,-26.97,-26.97,21.719,67.696,51
2015-08-22 06:07:00,0.0,-4.7207,120.39,21.915,13.709,26.156,0.0001399999999999,265.04,-0.0012999999999999,265.13,-4.7207,-0.3053199999999999,23.681,-26.97,-26.97,21.787,70.774,51
2015-08-22 06:08:00,0.0,-4.3753,120.33,21.858,13.709,26.162,0.0,265.63,-0.00158,265.67,-4.3753,-0.4206099999999999,23.702,-26.97,-26.97,21.882,74.339,51
2015-08-22 06:09:00,0.0,-3.6614,120.98,21.824,13.709,26.169,0.0001399999999999,266.05,-0.00115,266.13,-3.6614,-0.26815,24.316,-26.97,-26.97,21.987,74.441,51
2015-08-22 06:10:00,0.0,-4.5365,120.8,21.819,13.709,26.168,0.0,266.4,-0.0004299999999999,266.56,-4.5365,-0.1150299999999999,24.183,-26.97,-26.97,22.094,76.409,51
2015-08-22 06:11:00,0.0,-4.8589,121.14,21.823,13.708,26.167,0.0,266.77,-0.00101,266.87,-4.8589,-0.26882,23.888,-26.97,-26.97,22.202,78.69499999999998,51
2015-08-22 06:12:00,0.0,-4.8359,120.66,21.805,13.709,26.183,0.0,267.34,-0.00101,267.28,-4.8359,-0.2692499999999999,24.092,-26.97,-26.97,22.3,83.16899999999998,51
2015-08-22 06:13:00,0.0,-3.7535,120.74,21.806,13.709,26.185,-0.00029,266.98,-0.00173,267.04,-3.7535,-0.53805,23.818,-26.97,-26.97,22.4,84.986,51
2015-08-22 06:14:00,0.0,-4.7898,121.1,21.789,13.708,26.184,0.0,267.24,-0.00072,267.43,-4.7898,-0.19236,24.126,-26.97,-26.97,22.48,82.631,51
2015-08-22 06:15:00,0.0,-4.5595,120.97,21.805,13.708,26.197,0.0,267.62,-0.00101,267.52,-4.5595,-0.2693599999999999,24.473,-26.97,-26.97,22.581,85.81,51
2015-08-22 06:16:00,0.0,-4.2141,121.33,21.815,13.708,26.196,0.0,268.03,-0.0008599999999999,267.89,-4.2141,-0.23125,24.257,-26.97,-26.97,22.659,86.045,51
2015-08-22 06:17:00,0.0,-5.4576,120.93,21.786,13.709,26.197,0.0,268.6,0.0,268.56,-5.4576,0.0,22.613,-26.97,-26.97,22.755,92.067,51
2015-08-22 06:18:00,0.0,-5.5957,120.75,21.78,13.708,26.21,0.0,269.02,-0.00029,268.93,-5.5957,-0.0774299999999999,24.943,-26.97,-26.97,22.898,92.992,51
2015-08-22 06:19:00,0.0,-5.1813,121.01,21.836,13.708,26.209,0.0,269.73,-0.0004299999999999,269.7,-5.1813,-0.11644,25.299,-26.97,-26.97,23.028,100.48,51
2015-08-22 06:20:00,0.0,-4.3523,120.59,21.948,13.708,26.218,-0.0001399999999999,270.23,-0.00058,270.09,-4.3523,-0.19447,25.382,-26.97,-26.97,23.199,105.81,51
2015-08-22 06:21:00,0.0,-4.5135,120.85,22.005,13.708,26.221,0.00029,270.47,-0.00029,270.45,-4.5135,-0.0001399999999999,22.634,-26.97,-26.97,23.342,106.36,51
2015-08-22 06:22:00,0.0,-4.099,120.79,22.061,13.708,26.227,0.0,270.69,-0.0001399999999999,270.7,-4.099,-0.0389899999999999,24.319,-26.97,-26.97,23.492,109.71,51
2015-08-22 06:23:00,0.0,-4.2371,120.92,22.105,13.709,26.238,0.0,270.87,-0.00072,270.95,-4.2371,-0.19497,24.181,-26.97,-26.97,23.656,113.26,51
2015-08-22 06:24:00,0.0,-4.145,120.37,22.151,13.708,26.242,0.00029,271.25,-0.00115,271.24,-4.145,-0.2343,24.266,-26.97,-26.97,23.854,119.8,51
2015-08-22 06:25:00,0.0,-3.7766,120.45,22.198,13.708,26.241,0.0001399999999999,271.57,-0.00115,271.59,-3.7766,-0.27366,24.248,-26.97,-26.97,24.036,125.39,51
2015-08-22 06:26:00,0.0,-4.7898,120.29,22.208,13.708,26.25,-0.0001399999999999,271.92,-0.00101,271.93,-4.7898,-0.3130999999999999,23.401,-26.97,-26.97,24.249,129.25,51
2015-08-22 06:27:00,0.0,-4.0529,120.34,22.262,13.708,26.253,0.00029,272.12,-0.00173,271.96,-4.0529,-0.3913099999999999,24.548,-26.97,-26.97,24.417,134.16,51
2015-08-22 06:28:00,0.0,-3.9838,120.97,22.285,13.708,26.263,-0.0001399999999999,272.46,-0.0008599999999999,272.34,-3.9838,-0.27433,24.385,-26.97,-26.97,24.652,138.29,51
2015-08-22 06:29:00,0.0,-4.168,120.9,22.364,13.708,26.265,0.0001399999999999,272.64,-0.0001399999999999,272.53,-4.168,3e-05,24.044,-26.97,-26.97,24.856,142.22,51
2015-08-22 06:30:00,0.0,-4.6747,120.72,22.502,13.708,26.267,0.0,272.77,-0.0001399999999999,272.72,-4.6747,-0.0392399999999999,23.628,-26.97,-26.97,25.114,141.63,51
2015-08-22 06:31:00,0.0,-4.4674,120.68,22.606,13.707,26.284,0.0001399999999999,272.86,-0.0008599999999999,272.74,-4.4674,-0.1961499999999999,24.189,-26.97,-26.97,25.392,149.29,51
2015-08-22 06:32:00,0.0,-4.3292,120.56,22.786,13.708,26.277,0.0,272.83,-0.00058,272.79,-4.3292,-0.1570199999999999,24.221,-26.97,-26.97,25.57,147.72,51
2015-08-22 06:33:00,0.0,-4.5594,120.54,22.948,13.707,26.29,0.0,273.05,-0.00029,272.93,-4.5594,-0.0786,23.952,-26.97,-26.97,25.77,152.06,51
2015-08-22 06:34:00,0.0,-4.3983,120.65,23.039,13.707,26.294,-0.00029,273.15,-0.00058,273.01,-4.3983,-0.2358599999999999,24.101,-26.97,-26.97,26.002,153.37,51
2015-08-22 06:35:00,0.0,-4.3292,120.5,23.147,13.707,26.307,0.0001399999999999,273.25,-0.00029,273.2,-4.3292,-0.0393099999999999,24.106,-26.97,-26.97,26.276,162.24,51
2015-08-22 06:36:00,0.0,-4.2831,120.59,23.251,13.707,26.31,-0.00029,273.31,-0.0004299999999999,273.16,-4.2831,-0.19669,24.568,-26.97,-26.97,26.503,162.27,51
2015-08-22 06:37:00,0.0,-4.5364,120.6,23.347,13.707,26.32,-0.00029,273.55,-0.00058,273.4,-4.5364,-0.23615,23.7,-26.97,-26.97,26.813,172.65,51
2015-08-22 06:38:00,0.0,-4.3062,120.47,23.441,13.706,26.327,0.0,273.49,-0.00029,273.33,-4.3062,-0.0786499999999999,23.571,-26.97,-26.97,27.106,180.5,51
2015-08-22 06:39:00,0.0,-4.5595,120.35,23.542,13.707,26.336,0.0,273.13,-0.0001399999999999,272.99,-4.5595,-0.03928,23.921,-26.97,-26.97,27.33,171.72,51
2015-08-22 06:40:00,0.0,-4.4903,120.34,23.656,13.706,26.347,-0.0001399999999999,273.43,-0.00072,273.23,-4.4903,-0.23599,24.384,-26.97,-26.97,27.588,178.0,51
2015-08-22 06:41:00,0.0,-4.5593,120.37,23.725,13.706,26.357,0.0,273.23,-0.0004299999999999,273.14,-4.5593,-0.11792,23.774,-26.97,-26.97,27.782,177.63,51
2015-08-22 06:42:00,0.0,-4.5133,120.27,23.795,13.706,26.365,0.0,273.46,0.0,273.31,-4.5133,-2e-05,23.758,-26.97,-26.97,28.044,185.6,51
2015-08-22 06:43:00,0.0,-4.3292,120.33,23.858,13.706,26.378,0.0,273.28,-0.00029,273.12,-4.3292,-0.07864,23.732,-26.97,-26.97,28.257,188.96,51
2015-08-22 06:44:00,0.0,-4.5593,120.19,23.931,13.706,26.39,0.0001399999999999,273.4,-0.0008599999999999,273.41,-4.5593,-0.19674,24.082,-26.97,-26.97,28.552,199.2,51
2015-08-22 06:45:00,0.0,-4.375,120.14,23.989,13.706,26.397,-0.00029,273.21,-0.00058,273.09,-4.375,-0.2358,24.21,-26.97,-26.97,28.813,205.59,51
2015-08-22 06:46:00,0.0,-4.5362,120.19,24.062,13.706,26.41,-0.00029,272.94,-0.00072,272.82,-4.5362,-0.2747299999999999,23.503,-26.97,-26.97,29.164,199.46,51
2015-08-22 06:47:00,0.0,-4.4671,120.25,24.181,13.705,26.425,0.0,272.19,-0.0008599999999999,272.2,-4.4671,-0.23507,23.299,-26.97,-26.97,29.539,208.57,51
2015-08-22 06:48:00,0.0,-4.3981,120.22,24.281,13.706,26.437,0.0,272.57,-0.00072,272.6,-4.3981,-0.19622,24.658,-26.97,-26.97,29.92,219.57,51
2015-08-22 06:49:00,0.0,-4.398,120.14,24.391,13.705,26.451,0.0,272.96,-0.00101,272.8,-4.398,-0.2747999999999999,24.951,-26.97,-26.97,30.232,217.47,51
2015-08-22 06:50:00,0.0,-4.4441,120.06,24.506,13.706,26.465,0.0,271.46,-0.00058,271.34,-4.4441,-0.15589,23.511,-26.97,-26.97,30.524,216.19,51
2015-08-22 06:51:00,0.0,-4.467,120.26,24.562,13.704,26.479,-0.0001399999999999,271.66,-0.0008599999999999,271.65,-4.467,-0.2734099999999999,23.878,-26.97,-26.97,30.78,221.47,51
2015-08-22 06:52:00,0.0,-3.6612,119.85,24.623,13.705,26.494,0.0001399999999999,272.12,-0.00101,271.94,-3.6612,-0.23485,23.384,-26.97,-26.97,31.084,223.94,51
2015-08-22 06:53:00,0.0,-4.7434,119.71,24.647,13.703,26.511,0.0,272.21,-0.00158,272.18,-4.7434,-0.43081,24.056,-26.97,-26.97,31.32,221.39,51
2015-08-22 06:54:00,0.0,-5.1578,120.11,24.658,13.704,26.524,0.0,272.24,-0.00072,272.36,-5.1578,-0.19599,23.369,-26.97,-26.97,31.608,237.52,51
2015-08-22 06:55:00,0.0,-3.8914,119.98,24.679,13.704,26.54,0.0,272.42,-0.00072,272.19,-3.8914,-0.19588,23.785,-26.97,-26.97,31.817,231.66,51
2015-08-22 06:56:00,0.0,-4.6512,120.06,24.642,13.704,26.556,-0.0001399999999999,271.18,-0.00029,271.15,-4.6512,-0.1170699999999999,23.451,-26.97,-26.97,31.949,218.86,51
2015-08-22 06:57:00,0.0,-4.6282,120.04,24.643,13.703,26.574,-0.0001399999999999,271.73,-0.0008599999999999,271.7,-4.6282,-0.27389,23.732,-26.97,-26.97,32.324,247.74,51
2015-08-22 06:58:00,0.0,-4.6512,120.16,24.676,13.702,26.593,-0.0001399999999999,272.08,-0.00072,271.98,-4.6512,-0.2352499999999999,23.774,-26.97,-26.97,32.85,265.13,51
2015-08-22 06:59:00,0.0,-3.9144,120.08,24.745,13.703,26.607,-0.0001399999999999,272.03,-0.00101,271.81,-3.9144,-0.31302,23.674,-26.97,-26.97,33.183,275.38,51
2015-08-22 07:00:00,0.0,-4.5591,119.92,24.826,13.703,26.624,0.0,271.91,-0.0001399999999999,271.66,-4.5591,-0.03903,23.416,-26.97,-26.97,33.247,285.39,51
2015-08-22 07:01:00,0.0,-4.444,119.96,24.906,13.701,26.64,-0.00029,272.04,-0.0004299999999999,271.8,-4.444,-0.19558,23.758,-26.97,-26.97,33.575,280.25,51
2015-08-22 07:02:00,0.0,-4.8124,120.47,25.002,13.702,26.659,-0.0001399999999999,271.15,-0.00058,270.92,-4.8124,-0.19508,23.989,-26.97,-26.97,33.895,270.4,51
2015-08-22 07:03:00,0.0,-3.546,120.63,25.093,13.702,26.677,0.0,268.88,-0.00101,268.52,-3.546,-0.2702,22.753,-26.97,-26.97,34.017,230.97,51
2015-08-22 07:04:00,0.0,-3.592,120.38,25.188,13.7,26.694,0.0001399999999999,267.7,-0.00029,267.18,-3.592,-0.03837,23.837,-26.97,-26.97,33.967,206.26,51
2015-08-22 07:05:00,0.0,-3.8914,120.9,25.261,13.7,26.713,0.00029,267.84,-0.0004299999999999,267.42,-3.8914,-0.0383,23.914,-26.97,-26.97,33.927,200.05,51
2015-08-22 07:06:00,0.0,-4.5361,120.99,25.233,13.7,26.729,0.0,269.64,0.0,269.34,-4.5361,0.0,23.412,-26.97,-26.97,33.878,218.28,51
2015-08-22 07:07:00,0.0,-3.9835,120.19,25.217,13.699,26.75,0.0001399999999999,269.36,-0.00072,268.95,-3.9835,-0.1545199999999999,24.466,-26.97,-26.97,34.083,231.81,51
2015-08-22 07:08:00,0.0,-4.3519,120.21,25.229,13.698,26.767,0.0001399999999999,269.08,-0.00144,268.65,-4.3519,-0.3478499999999999,23.594,-26.97,-26.97,34.157,228.67,51
2015-08-22 07:09:00,0.0,-3.7762,120.67,25.288,13.697,26.786,0.0,268.85,-0.00029,268.44,-3.7762,-0.0774699999999999,23.781,-26.97,-26.97,34.27,229.02,51
2015-08-22 07:10:00,0.0,-3.4078,120.62,25.341,13.697,26.802,-0.0004299999999999,268.36,-0.0001399999999999,267.95,-3.4078,-0.15462,23.694,-26.97,-26.97,34.271,217.96,51
2015-08-22 07:11:00,0.0,-4.8124,120.0,25.305,13.696,26.821,-0.0004299999999999,267.87,-0.0004299999999999,267.51,-4.8124,-0.23094,23.892,-26.97,-26.97,34.281,205.4,51
2015-08-22 07:12:00,0.0,-4.5591,120.6,25.276,13.695,26.84,0.0,267.47,-0.0008599999999999,267.21,-4.5591,-0.23083,23.249,-26.97,-26.97,34.311,204.53,51
2015-08-22 07:13:00,0.0,-3.7531,120.41,25.281,13.697,26.858,-0.0004299999999999,269.83,-0.00029,269.48,-3.7531,-0.19461,23.493,-26.97,-26.97,34.326,235.7,51
2015-08-22 07:14:00,0.0,-4.4439,120.66,25.263,13.695,26.876,-0.00029,269.29,-0.00058,269.01,-4.4439,-0.23229,23.818,-26.97,-26.97,34.591,242.49,51
2015-08-22 07:15:00,0.0,-4.1215,120.67,25.286,13.695,26.895,0.0,267.02,-0.00058,266.71,-4.1215,-0.15382,24.113,-26.97,-26.97,34.594,203.26,51
2015-08-22 07:16:00,0.0,-3.5458,120.51,25.266,13.694,26.912,-0.0001399999999999,268.1,-0.00029,267.73,-3.5458,-0.11611,23.319,-26.97,-26.97,34.509,210.99,51
2015-08-22 07:17:00,0.0,-4.1445,120.25,25.157,13.693,26.931,-0.0001399999999999,269.55,-0.00115,269.31,-4.1445,-0.3487299999999999,23.494,-26.97,-26.97,34.625,244.84,51
2015-08-22 07:18:00,0.0,-4.0753,120.75,25.141,13.693,26.948,-0.00029,267.79,-0.00072,267.55,-4.0753,-0.26971,23.484,-26.97,-26.97,34.59,215.9,51
2015-08-22 07:19:00,0.0,-3.9141,120.21,25.131,13.693,26.966,0.0001399999999999,267.91,-0.00101,267.62,-3.9141,-0.23104,23.642,-26.97,-26.97,34.503,209.6,51
2015-08-22 07:20:00,0.0,-4.3746,120.62,25.089,13.692,26.987,0.0001399999999999,267.89,-0.0008599999999999,267.71,-4.3746,-0.19269,23.833,-26.97,-26.97,34.55,215.72,51
2015-08-22 07:21:00,0.0,-3.9141,120.66,25.101,13.69,27.005,-0.0004299999999999,269.56,-0.00072,269.28,-3.9141,-0.3103299999999999,23.585,-26.97,-26.97,34.628,238.99,51
2015-08-22 07:22:00,0.0,-4.6969,120.94,25.08,13.691,27.021,-0.0001399999999999,268.54,-0.0001399999999999,268.46,-4.6969,-0.07724,22.936,-26.97,-26.97,34.607,227.39,51
2015-08-22 07:23:00,0.0,-3.9371,120.19,25.048,13.69,27.039,-0.0001399999999999,269.81,-0.00058,269.54,-3.9371,-0.19463,23.632,-26.97,-26.97,34.514,235.49,51
2015-08-22 07:24:00,0.0,-4.0983,120.05,24.977,13.69,27.058,0.0,270.52,-0.00158,270.21,-4.0983,-0.4276499999999999,24.177,-26.97,-26.97,34.544,251.53,51
2015-08-22 07:25:00,0.0,-4.5127,120.68,24.969,13.69,27.076,0.0001399999999999,269.69,-0.00072,269.63,-4.5127,-0.15531,23.852,-26.97,-26.97,34.732,245.13,51
2015-08-22 07:26:00,0.0,-4.7199,120.17,24.999,13.69,27.092,0.0001399999999999,270.04,-0.0001399999999999,269.91,-4.7199,-0.0002,21.831,-26.97,-26.97,34.875,258.58,51
2015-08-22 07:27:00,0.0,-4.6508,120.69,24.985,13.689,27.109,-0.0001399999999999,270.62,-0.0004299999999999,270.61,-4.6508,-0.1559,23.304,-26.97,-26.97,35.049,283.25,51
2015-08-22 07:28:00,0.0,-3.891,120.04,25.004,13.689,27.126,0.0001399999999999,270.44,-0.00101,270.34,-3.891,-0.2334499999999999,23.366,-26.97,-26.97,35.339,269.26,51
2015-08-22 07:29:00,0.0,-4.1904,120.6,25.014,13.689,27.144,-0.0001399999999999,270.3,-0.0008599999999999,270.26,-4.1904,-0.2722899999999999,24.053,-26.97,-26.97,35.591,278.73,51
2015-08-22 07:30:00,0.0,-5.2495,120.06,25.072,13.688,27.161,0.0001399999999999,270.46,-0.00072,270.44,-5.2495,-0.15584,23.056,-26.97,-26.97,35.767,289.15,51
2015-08-22 07:31:00,0.0,-4.5818,120.62,25.146,13.687,27.176,0.0001399999999999,271.47,-0.0008599999999999,271.46,-4.5818,-0.1952599999999999,23.626,-26.97,-26.97,36.17,315.74,51
2015-08-22 07:32:00,0.0,-4.858,120.38,25.23,13.687,27.19,-0.0001399999999999,271.28,-0.00072,271.15,-4.858,-0.2341199999999999,23.022,-26.97,-26.97,36.63,331.86,51
2015-08-22 07:33:00,0.0,-3.9831,120.68,25.346,13.687,27.207,-0.0001399999999999,270.52,-0.0001399999999999,270.39,-3.9831,-0.07782,24.217,-26.97,-26.97,36.976,317.76,51
2015-08-22 07:34:00,0.0,-5.2724,120.29,25.427,13.687,27.23,0.0,271.42,-0.00029,271.47,-5.2724,-0.07806,23.691,-26.97,-26.97,37.45,345.77,51
2015-08-22 07:35:00,0.0,-4.5125,120.14,25.533,13.687,27.242,-0.00029,270.82,-0.00058,270.72,-4.5125,-0.23399,23.052,-26.97,-26.97,37.893,345.55,51
2015-08-22 07:36:00,0.0,-3.7989,120.37,25.645,13.687,27.262,0.0,269.48,-0.0008599999999999,269.42,-3.7989,-0.23255,23.519,-26.97,-26.97,38.171,319.09,51
2015-08-22 07:37:00,0.0,-4.9268,120.61,25.693,13.687,27.28,0.0,270.21,0.0,270.27,-4.9268,5e-05,24.771,-26.97,-26.97,38.52,347.58,51
2015-08-22 07:38:00,0.0,-4.7887,120.21,25.736,13.684,27.298,0.0,270.28,-0.00058,270.31,-4.7887,-0.15551,23.763,-26.97,-26.97,38.965,358.93,51
2015-08-22 07:39:00,0.0,-4.8807,119.82,25.801,13.684,27.318,0.0,270.01,-0.00072,270.02,-4.8807,-0.1942099999999999,23.542,-26.97,-26.97,39.387,367.76,51
2015-08-22 07:40:00,0.0,-4.3742,120.37,25.912,13.685,27.337,0.0004299999999999,269.5,-0.0008599999999999,269.54,-4.3742,-0.1164,23.025,-26.97,-26.97,39.723,367.9,51
2015-08-22 07:41:00,0.0,-4.5814,120.63,25.974,13.684,27.356,0.0001399999999999,269.45,-0.00029,269.54,-4.5814,-0.03875,23.334,-26.97,-26.97,39.982,364.43,51
2015-08-22 07:42:00,0.0,-3.4993,120.34,25.916,13.684,27.373,-0.0001399999999999,269.42,0.0,269.57,-3.4993,-0.0388,24.036,-26.97,-26.97,40.005,366.84,51
2015-08-22 07:43:00,0.0,-3.2461,120.29,25.904,13.684,27.391,0.0004299999999999,269.29,0.0,269.21,-3.2461,0.11622,23.933,-26.97,-26.97,39.95,350.0,51
2015-08-22 07:44:00,0.0,-4.6735,120.25,25.985,13.683,27.408,0.00029,269.43,-0.00029,269.65,-4.6735,-5e-05,23.056,-26.97,-26.97,40.335,367.76,51
2015-08-22 07:45:00,0.0,-3.5224,120.12,26.104,13.684,27.43,-0.0004299999999999,269.9,-0.0001399999999999,269.98,-3.5224,-0.15529,23.458,-26.97,-26.97,40.728,399.96,51
2015-08-22 07:46:00,0.0,-5.0879,119.98,26.191,13.684,27.447,-0.0001399999999999,269.58,-0.00072,269.61,-5.0879,-0.2327599999999999,22.79,-26.97,-26.97,41.184,393.77,51
2015-08-22 07:47:00,0.0,-4.213,120.72,26.31,13.683,27.47,0.0,269.81,-0.00072,269.89,-4.213,-0.1942,24.121,-26.97,-26.97,41.565,421.06,51
2015-08-22 07:48:00,0.0,-4.8116,119.9,26.398,13.682,27.488,0.00029,268.95,-0.00058,268.86,-4.8116,-0.0772999999999999,23.758,-26.97,-26.97,42.144,436.32,51
2015-08-22 07:49:00,0.0,-5.3872,120.32,26.51,13.681,27.51,0.0,268.22,-0.0004299999999999,268.2,-5.3872,-0.11584,22.866,-26.97,-26.97,42.651,431.79,51
2015-08-22 07:50:00,0.0,-5.5483,120.1,26.661,13.681,27.529,0.0,267.83,-0.00058,267.74,-5.5483,-0.15407,23.187,-26.97,-26.97,43.081,430.36,51
2015-08-22 07:51:00,0.0,-4.4202,120.44,26.815,13.68,27.547,0.0,267.62,-0.0008599999999999,267.54,-4.4202,-0.2310099999999999,23.276,-26.97,-26.97,43.445,437.98,51
2015-08-22 07:52:00,0.0,-4.6044,120.31,26.959,13.68,27.572,0.0,267.43,0.0,267.33,-4.6044,-1e-05,23.593,-26.97,-26.97,43.867,442.59,51
