measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-12 08:00:00,5.8464,-17.425,119.67,16.83,0.0,0.0,-7e-05,-281.85,-0.00027,282.75,-0.08,0.02,-0.05851,23.652,34.953,36.58,34.492,568.15,51
1997-08-12 08:15:00,5.5297,-17.777,119.5,15.58,0.0,0.0,3e-05,-285.5,-0.00035,286.75,-0.1,-0.01,-0.10788,24.062,32.549,35.098,33.349,627.44,51
1997-08-12 08:30:00,5.5105,-17.762,119.53,15.95,0.0,0.0,2e-05,-284.65,-0.00033,286.19,-0.0899999999999999,-0.01,-0.09958,24.246,32.629,36.55,34.621,681.77,51
1997-08-12 08:45:00,5.501,-17.673,120.01,16.483,0.0,0.0,8e-05,-281.67,-0.00032,283.43,-0.0899999999999999,-0.02,-0.11447,24.583,35.192,39.819,37.399,726.97,51
1997-08-12 09:00:00,5.4575,-17.825,119.74,17.537,0.0,0.0,-7e-05,-278.71,-0.0004099999999999,280.64,-0.12,0.02,-0.09775,24.993,39.32,43.665,40.739,759.57,51
1997-08-12 09:15:00,5.4195,-18.597,119.43,18.479,0.0,0.0,-7e-05,-276.86,-0.00024,278.71,-0.07,0.02,-0.0472899999999999,25.422,42.968,46.778,43.185,802.9199999999998,51
1997-08-12 09:30:00,5.3949,-17.783,119.46,18.793,0.0,0.0,0.00012,-274.74,-0.00019,276.27,-0.05,-0.0299999999999999,-0.08529,25.849,45.602,49.341,45.466,841.76,51
1997-08-12 09:45:00,5.5051,-18.132,119.63,19.227,0.0,0.0,3e-05,-273.69,-0.0002799999999999,274.84,-0.08,-0.01,-0.08512,26.093,47.244,51.601,47.35,905.37,51
1997-08-12 10:00:00,5.5262,-17.914,119.95,20.31,0.0,0.0,-0.0001,-270.5,-0.00023,271.25,-0.0599999999999999,0.0299999999999999,-0.03561,26.343,50.419,54.528,50.2,939.42,51
1997-08-12 10:15:00,5.4621,-17.987,119.5,19.933,0.0,0.0,-0.0001399999999999,-268.3,-0.00025,269.42,-0.07,0.04,-0.03031,26.68,53.571,57.681,52.825,949.73,51
1997-08-12 10:30:00,5.5958,-17.487,118.9,20.822,0.0,0.0,-0.00012,-266.9,-9e-05,267.4,-0.02,0.0299999999999999,0.00766,26.932,53.521,57.861,52.726,938.45,51
1997-08-12 10:45:00,5.8507,-17.945,119.13,21.407,0.0,0.0,-0.00018,-265.81,-0.00024,266.65,-0.0599999999999999,0.05,-0.0177,27.217,55.917,59.975,54.91,1005.5,51
1997-08-12 11:00:00,5.499,-17.781,119.24,21.58,0.0,0.0,-6e-05,-266.03,-0.00018,267.58,-0.05,0.02,-0.03271,27.476,55.917,60.496,55.304,1011.3,51
1997-08-12 11:15:00,5.4286,-18.028,119.45,21.945,0.0,0.0,0.0,-267.16,-9e-05,269.11,-0.02,0.0,-0.02527,27.632,55.24,61.004,55.438,1023.4,51
1997-08-12 11:30:00,5.4439,-17.763,119.47,23.084,0.0,0.0,-6e-05,-266.71,-0.00017,268.54,-0.05,0.02,-0.0304,27.684,54.724,60.013,55.421,1021.6,51
1997-08-12 11:45:00,5.4416,-17.491,119.52,23.775,0.0,0.0,-5e-05,-263.99,-8e-05,265.31,-0.02,0.01,-0.0074599999999999,27.796,57.823,62.032,57.437,1020.3,51
1997-08-12 12:00:00,5.4708,-17.825,119.53,24.212,0.0,0.0,-2e-05,-263.33,-8e-05,264.16,-0.02,0.01,-0.0145,27.979,58.249,62.596,57.758,885.6699999999998,51
1997-08-12 12:15:00,5.5645,-17.972,119.13,23.937,0.0,0.0,0.0,-266.27,-0.00017,267.57,-0.05,0.0,-0.0426399999999999,28.061,51.333,55.395,50.78,693.06,51
1997-08-12 12:30:00,5.7569,-17.771,118.94,23.452,0.0,0.0,0.0,-270.63,-8e-05,272.21,-0.02,0.0,-0.02295,28.064,43.98,47.44,43.831,469.08,51
1997-08-12 12:45:00,6.0609,-17.582,118.72,22.45,0.0,0.0,-3e-05,-277.53,-0.00017,278.98,-0.05,0.01,-0.03909,27.911,36.7,40.184,37.604,583.8,51
1997-08-12 13:00:00,5.8763,-17.955,118.78,23.074,0.0,0.0,-7e-05,-274.06,-0.00016,276.93,-0.04,0.02,-0.0260899999999999,27.785,45.85,50.61,48.041,937.49,51
1997-08-12 13:15:00,5.7729,-18.648,118.94,23.784,0.0,0.0,-8e-05,-265.39,-0.00018,268.05,-0.05,0.02,-0.0243099999999999,27.701,50.185,55.728,52.396,709.22,51
1997-08-12 13:30:00,5.5607,-18.075,119.14,22.607,0.0,0.0,-4e-05,-269.6,-0.00011,271.38,-0.0299999999999999,0.01,-0.02031,27.607,35.336,40.268,37.754,218.95,51
1997-08-12 13:45:00,5.5542,-18.271,119.34,21.563,0.0,0.0,-0.0001,-270.95,-0.0001399999999999,271.39,-0.04,0.0299999999999999,-0.00992,27.447,28.093,30.084,29.008,130.75,51
1997-08-12 14:00:00,5.5769,-17.356,119.41,21.897,0.0,0.0,2e-05,-284.51,-9e-05,285.06,-0.0299999999999999,-0.01,-0.03212,27.288,32.984,34.478,33.073,787.0399999999998,51
1997-08-12 14:15:00,5.8196,-17.907,119.05,22.905,0.0,0.0,-5e-05,-272.57,-0.00023,274.76,-0.0599999999999999,0.01,-0.0516,27.213,38.957,42.983,41.189,453.42,51
1997-08-12 14:30:00,5.7204,-17.956,119.17,22.16,0.0,0.0,-7e-05,-278.04,-0.0002,278.76,-0.0599999999999999,0.02,-0.0366,27.187,31.962,34.045,32.84,327.83,51
1997-08-12 14:45:00,5.635,-17.816,119.16,22.614,0.0,0.0,-8e-05,-279.09,-0.00024,279.93,-0.07,0.02,-0.04718,27.147,32.404,34.627,33.27,411.71,51
1997-08-12 15:00:00,5.255,-17.056,112.5,21.774,0.0,0.0,-6e-05,-259.64,-0.0002,260.12,-0.05,0.02,-0.03889,26.866,28.609,30.262,29.347,188.43,51
1997-08-12 15:15:00,5.6963,-18.296,119.4,20.624,0.0,0.0,0.0,-272.71,-0.00011,272.56,-0.0299999999999999,0.0,-0.03325,26.69,24.269,24.969,24.436,110.69,51
1997-08-12 15:30:00,5.6895,-17.674,119.32,19.753,0.0,0.0,-3e-05,-268.96,-0.00019,268.47,-0.05,0.01,-0.0427999999999999,26.395,21.475,21.454,21.291,67.884,51
1997-08-12 15:45:00,5.5438,-19.221,119.71,19.278,0.0,0.0,-4e-05,-277.08,-0.00021,276.77,-0.0599999999999999,0.01,-0.0466799999999999,26.047,20.089,19.734,19.813,104.87,51
1997-08-12 16:00:00,5.5975,-17.876,119.75,19.331,0.0,0.0,-4e-05,-285.37,-0.0001499999999999,285.25,-0.04,0.01,-0.03225,25.722,21.177,20.824,20.693,241.99,51
1997-08-12 16:15:00,5.5881,-18.311,119.69,19.792,0.0,0.0,0.0,-279.39,-0.0001499999999999,279.02,-0.04,0.0,-0.03934,25.481,23.933,24.212,23.631,218.46,51
1997-08-12 16:30:00,5.582,-17.384,119.71,20.142,0.0,0.0,-8e-05,-283.56,-0.00018,283.18,-0.05,0.02,-0.02921,25.207,25.901,26.512,25.715,332.96,51
1997-08-12 16:45:00,5.6249,-17.698,119.82,19.928,0.0,0.0,-9e-05,-277.95,-0.00021,277.57,-0.0599999999999999,0.0299999999999999,-0.03097,25.048,25.933,26.791,26.009,190.04,51
1997-08-12 17:00:00,5.5904,-18.008,119.67,18.93,0.0,0.0,-0.0001299999999999,-271.54,-0.0001299999999999,271.63,-0.04,0.04,-7e-05,24.814,22.501,23.093,22.746,96.60700000000001,51
1997-08-12 17:15:00,5.6504,-18.161,120.16,19.118,0.0,0.0,-8e-05,-275.57,-0.0001399999999999,275.24,-0.04,0.02,-0.01813,24.617,21.222,21.643,21.373,134.37,51
1997-08-12 17:30:00,5.6073,-17.268,120.47,19.959,0.0,0.0,0.0001399999999999,-273.01,-7e-05,272.55,-0.02,-0.04,-0.0562799999999999,24.485,21.37,21.88,21.734,99.323,51
1997-08-12 17:45:00,5.6281,-17.851,120.61,20.164,0.0,0.0,2e-05,-270.1,-9e-05,269.45,-0.02,-0.01,-0.03012,24.38,22.205,22.351,22.247,87.542,51
1997-08-12 18:00:00,5.6229,-17.396,120.86,19.524,0.0,0.0,8e-05,-261.36,-0.0001,260.21,-0.0299999999999999,-0.02,-0.0464899999999999,24.324,20.155,20.302,20.172,44.799,51
1997-08-12 18:15:00,5.6197,-18.314,120.34,18.948,0.0,0.0,0.0,-256.92,-0.0001,255.2,-0.0299999999999999,0.0,-0.02859,24.133,18.567,18.458,18.359,32.116,51
1997-08-12 18:30:00,5.6278,-16.87,120.67,18.878,0.0,0.0,-8e-05,-248.05,-0.00011,245.37,-0.0299999999999999,0.02,-0.00935,23.945,17.711,17.585,17.716,21.197,51
1997-08-12 18:45:00,5.6415,-17.082,120.74,18.415,0.0,0.0,-4e-05,-225.09,-0.00025,220.44,-0.0599999999999999,0.01,-0.04725,23.829,16.645,16.409,16.669,7.453,51
1997-08-12 19:00:00,5.6278,-17.54,120.37,17.616,0.0,0.0,0.0,-75.923,-2e-05,73.748,0.0,0.0,-0.00368,23.604,15.462,15.209,15.603,1.1016,51
1997-08-12 19:15:00,5.6281,-19.107,120.29,16.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329,14.866,14.34,15.154,0.0,51
1997-08-12 19:30:00,5.6224,-19.067,120.37,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,15.267,15.1,15.572,0.0,51
1997-08-12 19:45:00,5.6335,-19.351,120.28,17.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.916,16.029,15.771,16.034,0.0,51
1997-08-12 20:00:00,5.6404,-18.786,120.56,17.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,15.238,15.016,15.282,0.0,51
1997-08-12 20:15:00,5.7027,-18.537,121.36,16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,13.682,13.377,13.652,0.0,51
1997-08-12 20:30:00,5.7229,-19.225,121.67,16.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453,13.353,13.327,13.353,0.0,51
1997-08-12 20:45:00,5.6967,-19.154,121.3,15.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,13.353,13.311,13.353,0.0,51
1997-08-12 21:00:00,5.7136,-18.721,121.65,15.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,13.353,12.492,13.353,0.0,51
1997-08-12 21:15:00,5.7231,-19.039,121.71,14.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717,12.817,12.382,12.838,0.0,51
1997-08-12 21:30:00,5.7358,-19.066,121.58,14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462,12.278,11.49,12.294,0.0,51
1997-08-12 21:45:00,5.748,-19.097,122.0,14.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.193,12.004,11.484,12.01,0.0,51
1997-08-12 22:00:00,5.7666,-19.061,122.16,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933,11.726,11.452,11.543,0.0,51
1997-08-12 22:15:00,5.7608,-18.884,121.17,15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721,12.409,12.152,12.394,0.0,51
1997-08-12 22:30:00,5.7808,-19.527,121.27,15.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,12.036,11.628,11.966,0.0,51
1997-08-12 22:45:00,5.7794,-18.977,121.47,14.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.503,11.456,10.828,11.181,0.0,51
1997-08-12 23:00:00,5.763,-19.167,121.1,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288,11.297,10.459,10.702,0.0,51
1997-08-12 23:15:00,5.7783,-19.024,121.26,15.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.097,11.786,11.321,11.496,0.0,51
1997-08-12 23:30:00,5.7708,-19.263,121.33,15.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.938,12.598,11.461,12.404,0.0,51
1997-08-12 23:45:00,5.7737,-18.694,121.22,14.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825,12.431,11.461,12.426,0.0,51
