measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-21 07:45:00,11.738,1129.2,119.27,6.5067,0.0,21.967,-2.8663,-235.23,2.8568,232.88,665.29,674.24,1335.0,19.89,7.3266,-26.87,7.3395,199.68,51
2005-02-21 08:00:00,14.995,1610.7,119.29,6.8338,0.0,23.681,-3.9097,-236.03,3.9568,224.09,886.6799999999998,922.81,1809.1,21.952,9.2862,-26.99,9.3216,271.44,51
2005-02-21 08:15:00,18.323,2035.1,119.61,7.1234,0.0,24.607,-4.765,-247.73,4.7276,244.74,1157.03,1180.43,2317.8,24.246,10.66,-26.916,10.742,352.28,51
2005-02-21 08:30:00,22.716,2609.0,119.68,7.375499999999999,0.0,28.929,-6.1362,-242.91,6.0695,240.55,1460.02,1490.54,2949.9,26.067,12.61,-27.061,12.776,436.28,51
2005-02-21 08:45:00,25.105,2938.3,120.55,7.5769,0.0,34.691,-6.9192,-240.56,6.8522,238.15,1631.85,1664.48,3296.5,27.921,14.725,-26.852,14.948,487.24,51
2005-02-21 09:00:00,29.523,3448.9,120.72,7.964,0.0,39.704,-8.1215,-242.71,7.964699999999999,240.0,1911.53,1971.17,3876.1,29.843,13.54,-27.044,17.032,577.18,51
2005-02-21 09:15:00,33.21,3888.0,120.79,8.4364,0.0,44.014,-9.4168,-231.47,9.2966,228.6,2125.2,2179.71,4305.1,31.989,-26.892,-27.002,20.08,655.18,51
2005-02-21 09:30:00,35.604,4178.0,120.86,8.666299999999998,0.0,47.265,-10.09,-234.21,9.9195,231.23,2293.69,2363.18,4653.2,33.916,-26.871,-26.952,21.771,706.78,51
2005-02-21 09:45:00,40.018,4711.1,120.98,9.0463,0.0,50.272,-11.422,-235.26,11.177,232.03,2593.4,2687.14,5279.2,35.877,-26.973,-26.953,21.999,812.01,51
2005-02-21 10:00:00,44.745,5284.3,121.04,9.4624,0.0,53.127,-13.003,-233.85,12.664,230.4,2917.79,3040.75,5959.6,37.883,-26.908,-27.026,23.988,933.24,51
2005-02-21 10:15:00,45.031,5324.1,121.08,9.5747,0.0,55.925,-13.152,-233.8,12.788,230.4,2946.36,3074.94,6021.0,39.934,-26.842,-27.03,24.974,945.17,51
2005-02-21 10:30:00,47.475,5626.7,121.17,9.9645,0.0,58.081,-14.07,-232.62,13.642,229.08,3125.11,3272.96,6397.4,41.674,-26.936,-26.987,26.773,1017.4,51
2005-02-21 10:45:00,49.935,5924.6,121.07,10.39,0.0,60.07,-15.002,-233.12,14.489,229.19,3320.73,3497.27,6817.3,42.804,-26.933,-26.956,28.989,1112.1,51
2005-02-21 11:00:00,50.591,6022.4,121.17,10.75,0.0,60.066,-15.334,-233.22,14.793,228.8,3384.64,3576.2,6960.7,43.854,-18.107,-26.916,30.888,1146.2,51
2005-02-21 11:15:00,50.53,6047.6,121.39,10.957,0.0,60.543,-15.464,-232.99,14.865,228.19,3392.04,3602.96,6994.6,43.978,25.944,-27.005,32.278,1167.2,51
2005-02-21 11:30:00,49.062,5876.9,121.3,11.659,0.0,63.565,-15.125,-232.44,14.497,227.4,3296.62,3515.66,6812.3,44.854,-13.338,-26.966,34.878,1170.6,51
2005-02-21 11:45:00,48.128,5780.8,121.28,12.251,0.0,63.759,-14.931,-232.56,14.272,227.28,3243.74,3472.35,6716.0,45.252,-26.942,-26.888,37.391,1179.6,51
2005-02-21 12:00:00,47.11,5674.0,121.33,12.569,0.0,63.828,-14.656,-232.68,14.003,227.47,3185.26,3410.16,6595.3,45.554,-26.877,-26.905,37.649,1169.1,51
2005-02-21 12:15:00,46.549,5626.2,121.15,12.849,0.0,65.017,-14.566,-232.24,13.878,226.86,3148.36,3382.81,6531.1,46.105,-26.904,-26.979,38.646,1167.5,51
2005-02-21 12:30:00,46.331,5613.7,121.26,11.736,0.0,63.338,-14.502,-232.21,13.848,227.52,3150.7,3367.51,6518.2,46.008,-26.925,-26.897,38.686,1164.2,51
2005-02-21 12:45:00,44.409,5372.1,121.13,11.989,0.0,64.604,-13.761,-231.88,13.184,227.93,3005.03,3190.9,6196.8,46.332,-27.003,-26.895,36.658,1063.8,51
2005-02-21 13:00:00,32.53,3877.1,120.65,11.491,0.0,65.319,-9.616,-228.44,9.4288,225.93,2130.25,2196.68,4333.3,46.249,-26.951,-26.995,30.375,689.53,51
2005-02-21 13:15:00,21.088,2440.3,120.31,11.375,0.0,63.291,-5.8255,-238.54,5.7569,236.8,1363.23,1389.61,2753.7,44.189,-23.309,-26.929,20.182,418.21,51
2005-02-21 13:30:00,18.485,2075.4,120.24,11.193,0.0,61.504,-5.0531,-237.1,4.9968,234.71,1172.8,1198.09,2351.4,42.211,-26.958,-26.961,17.417,373.39,51
2005-02-21 13:45:00,18.559,2102.3,120.22,11.068,0.0,59.897,-4.9915,-243.29,4.9181,241.63,1188.36,1214.38,2399.5,40.851,-26.945,-27.022,16.947,364.88,51
2005-02-21 14:00:00,27.883,3281.4,120.58,11.181,0.0,59.654,-7.648399999999999,-249.76,7.4046,247.55,1833.01,1910.26,3745.9,40.36,-26.94,-26.991,18.431,571.88,51
2005-02-21 14:15:00,36.74,4355.6,121.0,12.086,0.0,61.607,-10.811,-232.15,10.56,229.13,2419.61,2509.77,4920.8,41.77,-15.61,-26.933,26.383,800.71,51
2005-02-21 14:30:00,27.918,3265.7,120.65,12.569,0.0,61.568,-7.8548,-247.35,7.468,245.05,1830.03,1942.88,3770.6,42.792,-26.932,-26.937,28.024,641.39,51
2005-02-21 14:45:00,15.451,1662.0,120.31,13.498,0.0,60.88,-4.1422,-234.22,4.0813,231.89,946.41,970.19,1900.2,42.238,-19.988,-26.994,23.601,310.02,51
2005-02-21 15:00:00,18.018,1989.2,120.38,13.076,0.0,57.653,-4.7057,-241.84,4.6773,238.77,1116.8,1138.03,2249.7,41.01,-26.924,-26.985,21.231,360.43,51
2005-02-21 15:15:00,19.515,2188.8,119.98,13.371,0.0,56.369,-5.352,-234.4,5.2823,232.57,1228.5,1254.51,2484.5,40.08,-26.935,-26.98,21.424,379.44,51
2005-02-21 15:30:00,26.805,3121.3,120.24,13.093,0.0,57.181,-7.5852,-233.05,7.4659,230.75,1722.76,1767.73,3491.6,40.143,-26.251,-26.982,25.391,543.16,51
2005-02-21 15:45:00,23.212,2664.9,120.32,12.579,0.0,57.698,-6.3976,-237.99,6.2659,235.93,1478.31,1522.56,3011.1,40.181,-16.993,-27.066,24.616,471.75,51
2005-02-21 16:00:00,11.696,1114.5,119.99,13.176,0.0,56.112,-2.8808,-225.56,2.8779,218.8,629.68,649.79,1279.7,39.486,-22.765,-26.988,20.378,204.57,51
2005-02-21 16:15:00,7.8243,538.07,119.01,12.495,0.0,52.548,-1.5395,-225.28,1.5331,221.45,339.5,346.82,686.23,38.032,-26.973,-26.976,14.866,108.63,51
2005-02-21 16:30:00,7.4097,479.31,118.96,12.04,0.0,49.386,-1.3412,-220.86,1.3443,213.57,287.1,296.22,583.12,36.805,0.62124,-26.979,13.371,93.019,51
2005-02-21 16:45:00,7.2083,428.03,118.84,12.054,0.0,46.085,-1.2679,-221.57,1.2623,215.3,271.77,280.93,553.03,35.823,-26.976,-26.965,12.506,91.96700000000001,51
2005-02-21 17:00:00,6.2906,243.45,118.86,11.713,0.0,43.729,-0.7780799999999999,-219.55,0.78332,211.72,165.84,170.83,336.67,35.678,-17.625,-26.97,11.696,55.972,51
2005-02-21 17:15:00,6.0298,173.96,119.03,11.085,0.0,40.221,-0.6148799999999999,-219.22,0.60808,211.36,128.52,134.79,263.31,34.691,10.355,-26.97,10.721,50.313,51
2005-02-21 17:30:00,5.7399,55.711,118.91,10.734,0.0,36.805,-0.3324699999999999,-216.05,0.33294,208.22,69.32,71.83,141.41,33.654,9.0517,-26.976,9.7037,28.344,51
2005-02-21 17:45:00,5.5996,-70.237,118.71,10.213,0.0,34.58,-0.0114299999999999,-212.23,0.01493,208.18,3.11,2.43,5.6183,32.792,7.7967,-26.968,8.917,5.7936,51
2005-02-21 18:00:00,5.3936,-22.921,118.6,9.879600000000002,0.0,33.496,-1e-05,-168.13,-0.0002,167.44,-0.0299999999999999,0.0,-0.03124,31.569,3.4551,-26.97,7.8624,-1.6016,51
2005-02-21 18:15:00,5.4054,-22.871,118.84,9.7152,0.0,32.33,-4e-05,-168.46,-0.00018,167.78,-0.0299999999999999,0.01,-0.02273,30.343,4.4254,-26.97,7.324099999999999,-1.607,51
2005-02-21 18:30:00,5.4295,-22.578,119.33,9.581,0.0,30.837,0.0,-169.1,-0.0002,168.42,-0.0299999999999999,0.0,-0.03366,28.712,3.3768,-26.97,7.3265,-1.7877,51
2005-02-21 18:45:00,5.4354,-23.002,119.36,8.8761,0.0,29.504,0.0,-169.19,-0.00016,168.52,-0.0299999999999999,0.0,-0.0273,27.169,2.9544,-26.97,7.2286,-1.9861,51
2005-02-21 19:00:00,5.4359,-22.806,119.42,8.478899999999998,0.0,28.295,0.0,-169.3,-0.00017,168.63,-0.0299999999999999,0.0,-0.0270199999999999,25.932,6.2472,-26.97,6.6807,-1.5218,51
2005-02-21 19:15:00,5.4491,-22.459,119.58,8.2245,0.0,26.933,2e-05,-169.33,-0.00016,168.65,-0.0299999999999999,0.0,-0.03083,24.52,6.2024,-26.97,6.2335,-1.6007,51
2005-02-21 19:30:00,5.4576,-22.62,119.64,8.0417,0.0,25.751,4e-05,-169.38,-0.0001299999999999,168.69,-0.02,-0.01,-0.0286499999999999,23.326,6.1671,-26.97,6.2041,-1.3537,51
2005-02-21 19:45:00,5.4664,-23.801,119.7,7.893,0.0,24.819,2e-05,-169.49,-8e-05,168.79,-0.01,0.0,-0.01559,22.415,5.7185,-26.97,6.0092,-1.4342,51
2005-02-21 20:00:00,5.4677,-22.202,119.84,7.7557,0.0,23.838,-4e-05,-169.59,-0.00011,168.89,-0.02,0.01,-0.01176,21.545,5.0573,-26.97,5.065,-1.3178,51
2005-02-21 20:15:00,5.4892,-23.228,120.03,7.8507,0.0,22.745,-2e-05,-169.91,-7e-05,169.18,-0.01,0.0,-0.0079699999999999,20.693,5.0587,-26.97,5.0574,-1.0892,51
2005-02-21 20:30:00,5.4986,-22.529,120.25,7.6817,0.0,22.116,-2e-05,-170.17,-0.0001299999999999,169.46,-0.02,0.0,-0.01917,20.067,5.0521,-26.97,5.0574,-1.1653,51
2005-02-21 20:45:00,5.5102,-22.111,120.35,7.1229,0.0,21.629,3e-05,-170.33,-0.00023,169.62,-0.04,-0.01,-0.0437799999999999,19.731,5.0569,-26.97,5.0568,-1.788,51
2005-02-21 21:00:00,5.5057,-22.567,120.22,6.7779,0.0,21.071,7e-05,-170.07,-0.00019,169.35,-0.0299999999999999,-0.01,-0.0437999999999999,19.398,4.9482,-26.97,4.9297,-1.7809,51
2005-02-21 21:15:00,5.5053,-22.532,120.15,6.5068,0.0,20.589,2e-05,-170.04,-0.00027,169.32,-0.05,0.0,-0.04879,19.08,4.524,-26.97,4.5677,-1.779,51
2005-02-21 21:30:00,5.5146,-22.934,120.26,7.0584,0.0,19.96,3e-05,-170.18,-0.00027,169.44,-0.05,-0.01,-0.04956,18.549,5.0599,-26.97,5.0533,-1.2349,51
2005-02-21 21:45:00,5.5251,-22.572,120.49,7.2149,0.0,19.739,-8e-05,-170.5,-0.00022,169.8,-0.04,0.01,-0.0246,18.496,5.0612,-26.97,5.0612,-0.83108,51
2005-02-21 22:00:00,5.491,-22.268,119.84,7.1341,0.0,19.426,4e-05,-169.46,-0.00023,168.72,-0.04,-0.01,-0.04548,18.34,5.0617,-26.97,5.0617,-1.4521,51
2005-02-21 22:15:00,5.4771,-22.514,119.52,7.0236,0.0,19.121,3e-05,-169.13,-0.0002799999999999,168.38,-0.05,-0.01,-0.05142,18.089,5.0639,-26.97,5.0639,-1.332,51
2005-02-21 22:30:00,5.4742,-22.346,119.46,7.156,0.0,18.805,4e-05,-169.19,-0.00022,168.44,-0.04,-0.01,-0.0425999999999999,17.774,5.0662,-26.97,5.0649,-1.2013,51
2005-02-21 22:45:00,5.4875,-22.438,119.61,6.6745,0.0,18.51,3e-05,-169.38,-0.00021,168.62,-0.04,-0.01,-0.0407,17.451,5.0636,-26.97,5.065,-1.6187,51
2005-02-21 23:00:00,5.4907,-22.88,119.66,6.2,0.0,18.263,0.00011,-169.52,-0.00021,168.77,-0.04,-0.02,-0.0538799999999999,17.262,4.951,-26.97,4.9086,-1.6441,51
2005-02-21 23:15:00,5.4999,-22.766,119.8,5.9386,0.0,17.878,8e-05,-169.76,-0.0002799999999999,168.98,-0.05,-0.01,-0.06024,16.848,3.9388,-26.97,3.9693,-1.4416,51
2005-02-21 23:30:00,5.5043,-22.436,119.88,5.4244,0.0,17.611,3e-05,-169.88,-0.00023,169.12,-0.04,-0.01,-0.04404,16.552,3.6942,-26.97,3.668,-1.7345,51
2005-02-21 23:45:00,5.5122,-22.961,119.96,5.4636,0.0,17.328,4e-05,-169.97,-0.00021,169.23,-0.04,-0.01,-0.0434099999999999,16.305,3.0989,-26.97,3.0728,-1.1891,51
