measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-29 03:30:00,5.7013,-21.993,122.43,21.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212,-26.97,18.549,18.978,0.0,51
2001-08-29 03:45:00,5.7067,-21.518,122.63,21.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,-26.97,18.549,19.068,0.0,51
2001-08-29 04:00:00,5.7272,-21.609,123.05,21.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.211,-26.97,18.55,18.988,0.0,51
2001-08-29 04:15:00,5.7095,-21.7,122.66,21.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,-26.97,18.551,18.984,0.0,51
2001-08-29 04:30:00,5.7217,-21.447,122.95,21.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176,-26.97,18.552,19.133,0.0,51
2001-08-29 04:45:00,5.702,-21.477,122.61,21.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126,-26.97,18.553,18.843,0.0,51
2001-08-29 05:00:00,5.6938,-21.439,122.44,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,-26.97,18.692,19.246,0.0,51
2001-08-29 05:15:00,5.6656,-21.561,121.82,21.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.126,-26.97,18.724,19.269,0.0,51
2001-08-29 05:30:00,5.7176,-30.001,121.82,21.373,0.0,0.0,-0.0001399999999999,-48.322,0.00388,47.653,0.1799999999999999,0.01,0.82764,24.136,-26.97,18.594,19.332,0.97322,51
2001-08-29 05:45:00,6.2064,-116.81,121.75,21.534,0.0,0.0,-0.03672,-228.6,0.05532,224.85,12.44,8.39,21.373,24.957,-26.997,19.286,19.833,20.894,51
2001-08-29 06:00:00,6.5005,107.74,121.54,22.052,0.0,0.0,-0.60804,-217.79,0.62828,213.8,134.33,132.43,261.48,26.811,-26.879,20.186,20.416,70.25,51
2001-08-29 06:15:00,7.6946,432.03,121.58,22.127,0.0,0.0,-1.3588,-224.65,1.3763,220.25,303.13,305.25,607.24,28.796,-23.372,21.49,21.681,128.94,51
2001-08-29 06:30:00,10.004,841.6,121.72,22.754,0.0,0.0,-2.2889,-226.31,2.3138,221.6,512.74,518.0,1028.2,30.676,-7.098,23.049,23.07,194.68,51
2001-08-29 06:45:00,12.668,1268.8,122.16,23.349,0.0,0.0,-3.2342,-231.34,3.2632,226.41,738.82,748.2,1481.2,32.673,-26.94,25.216,25.038,262.38,51
2001-08-29 07:00:00,15.81,1732.6,122.31,23.867,0.0,0.0,-4.285,-231.01,4.3245,225.87,976.77,989.88,1963.4,35.196,-26.838,27.602,27.031,332.7,51
2001-08-29 07:15:00,18.99,2179.6,122.07,24.409,0.0,0.0,-5.3797,-227.4,5.4136,222.04,1202.04,1223.34,2421.9,37.157,-26.769,29.954,29.267,401.28,51
2001-08-29 07:30:00,22.146,2588.9,121.79,25.051,0.0,0.0,-6.3267,-228.38,6.3524,222.8,1415.31,1444.89,2857.0,39.089,-27.071,32.521,31.466,467.34,51
2001-08-29 07:45:00,25.191,2981.8,121.72,25.775,0.0,0.0,-7.3319,-226.23,7.3479,220.53,1620.43,1658.7,3277.4,40.979,-26.929,35.519,34.237,535.53,51
2001-08-29 08:00:00,27.721,3306.4,121.49,26.311,0.0,0.0,-8.2336,-223.9,8.2301,218.06,1794.66,1843.5,3636.8,42.884,-26.912,39.302,37.841,597.58,51
2001-08-29 08:15:00,29.66,3564.8,121.32,26.412,0.0,0.0,-9.002499999999998,-221.59,8.973599999999998,215.69,1935.52,1994.86,3929.9,44.48,-26.871,44.179,42.072,651.95,51
2001-08-29 08:30:00,31.411,3820.3,121.45,26.776,0.0,0.0,-9.6972,-221.48,9.6547,215.51,2080.68,2147.74,4227.9,45.953,-26.832,46.695,44.016,710.83,51
2001-08-29 08:45:00,32.404,3984.4,121.34,27.887,0.0,0.0,-10.235,-221.11,10.144,215.08,2181.77,2263.06,4444.5,47.037,-26.779,50.385,47.043,769.52,51
2001-08-29 09:00:00,33.469,4174.1,121.76,28.552,0.0,0.0,-10.732,-221.44,10.658,215.36,2295.31,2376.49,4671.6,47.943,-26.831,52.728,49.211,824.13,51
2001-08-29 09:15:00,33.535,4239.5,122.05,29.123,0.0,0.0,-10.949,-221.46,10.867,215.38,2340.53,2424.77,4765.0,48.317,-26.752,54.983,51.022,860.75,51
2001-08-29 09:30:00,33.922,4310.7,121.93,29.517,0.0,0.0,-11.111,-222.09,11.03,215.97,2382.15,2467.64,4849.6,49.192,-26.686,55.246,51.44,877.0299999999999,51
2001-08-29 09:45:00,35.346,4505.8,121.63,29.706,0.0,0.0,-11.686,-222.13,11.605,215.93,2505.87,2595.81,5101.3,49.242,-26.843,56.309,52.889,949.65,51
2001-08-29 10:00:00,35.351,4514.2,121.77,30.503,0.0,0.0,-11.782,-221.85,11.648,215.68,2512.24,2613.84,5125.8,49.592,-26.662,59.006,54.773,982.84,51
2001-08-29 10:15:00,35.744,4565.4,121.54,30.671,0.0,0.0,-11.959,-221.92,11.795,215.72,2544.42,2653.94,5198.2,50.185,-26.621,60.23,56.136,1022.1,51
2001-08-29 10:30:00,35.896,4609.0,121.88,31.129,0.0,0.0,-12.08,-221.89,11.941,215.71,2575.79,2680.43,5256.1,49.919,21.493,61.744,57.301,1065.7,51
2001-08-29 10:45:00,35.559,4581.9,121.88,31.705,0.0,0.0,-12.028,-221.86,11.927,215.67,2572.3,2668.53,5241.2,50.137,60.06,64.718,60.059,1123.2,51
2001-08-29 11:00:00,16.907,2017.1,120.91,31.248,0.0,0.0,-5.1275,-220.86,5.2082,215.94,1124.66,1132.46,2255.5,52.019,-9.2949,56.553,52.308,394.71,51
2001-08-29 11:15:00,29.983,3782.2,121.23,29.841,0.0,0.0,-9.5832,-229.14,9.5637,223.26,2135.19,2195.89,4308.7,50.458,-26.932,47.648,44.499,773.76,51
2001-08-29 11:30:00,33.346,4250.1,121.68,28.82,0.0,0.0,-10.878,-223.63,10.803,217.59,2350.62,2432.65,4799.3,50.444,-26.816,51.267,48.102,847.0399999999998,51
2001-08-29 11:45:00,11.22,1145.3,120.75,27.667,0.0,0.0,-3.0617,-217.54,3.0932,213.17,659.38,666.04,1323.7,50.068,-24.385,35.696,34.479,205.89,51
2001-08-29 12:00:00,9.602,868.9099999999999,120.53,28.027,0.0,0.0,-2.3662,-221.16,2.3838,216.84,516.9,523.31,1039.6,49.245,-26.944,30.23,29.643,158.34,51
2001-08-29 12:15:00,12.73,1367.8,121.09,28.472,0.0,0.0,-3.5057,-226.48,3.5305,221.81,783.1,793.97,1568.3,48.533,-26.918,31.606,31.1,241.39,51
2001-08-29 12:30:00,24.792,3018.3,121.5,29.707,0.0,0.0,-7.542799999999999,-230.03,7.4465,224.47,1671.52,1735.07,3431.4,48.961,-26.948,37.36,36.363,587.99,51
2001-08-29 12:45:00,18.036,2128.1,121.38,30.903,0.0,0.0,-5.3775,-221.88,5.3885,216.81,1168.28,1193.16,2362.7,49.975,-26.946,46.239,43.95,389.16,51
2001-08-29 13:00:00,35.303,4443.3,122.12,29.838,0.0,0.0,-11.234,-230.77,11.184,224.58,2511.7,2592.47,5078.1,49.486,-26.856,48.077,45.788,941.0,51
2001-08-29 13:15:00,28.565,3543.6,121.67,30.084,0.0,0.0,-9.0855,-221.56,9.1116,215.86,1966.83,2012.98,3981.7,50.142,-26.933,55.7,52.668,721.9,51
2001-08-29 13:30:00,32.632,4097.0,121.56,30.228,0.0,0.0,-10.467,-222.09,10.476,216.11,2263.97,2324.62,4592.5,49.536,-26.907,51.336,48.615,801.5599999999998,51
2001-08-29 13:45:00,18.927,2250.3,120.88,30.493,0.0,0.0,-5.7212,-218.95,5.7736,213.9,1234.97,1252.66,2495.5,50.444,-26.919,49.064,46.482,416.43,51
2001-08-29 14:00:00,26.693,3300.9,121.39,30.891,0.0,0.0,-8.2741,-223.62,8.2831,218.0,1805.72,1850.25,3666.2,50.486,-26.854,46.6,44.048,615.1,51
2001-08-29 14:15:00,23.958,2929.6,121.23,30.121,0.0,0.0,-7.3465,-222.01,7.3665,216.62,1595.73,1631.0,3228.3,49.689,-26.09,45.021,43.147,527.58,51
2001-08-29 14:30:00,20.939,2515.8,121.24,28.881,0.0,0.0,-6.288,-221.8,6.3142,216.55,1367.34,1394.68,2759.9,50.368,-23.922,41.379,39.705,443.14,51
2001-08-29 14:45:00,14.019,1551.4,121.4,27.876,0.0,0.0,-3.9884,-220.91,4.0012,216.18,864.98,881.08,1744.1,49.406,-26.984,34.216,33.173,273.19,51
2001-08-29 15:00:00,18.114,2125.7,121.67,27.141,0.0,0.0,-5.191,-231.99,5.1827,226.85,1175.7,1204.26,2388.9,48.332,-26.973,31.796,31.076,382.63,51
2001-08-29 15:15:00,15.728,1804.4,121.68,27.797,0.0,0.0,-4.5,-226.58,4.4978,221.65,996.94,1019.61,2023.3,48.319,-26.932,33.65,32.501,321.03,51
2001-08-29 15:30:00,13.115,1436.4,121.64,28.011,0.0,0.0,-3.6579,-226.48,3.6678,221.74,813.2999999999998,828.44,1639.6,48.073,-26.918,32.659,31.83,263.64,51
2001-08-29 15:45:00,12.201,1275.9,121.46,28.126,0.0,0.0,-3.3566,-219.1,3.3686,214.5,722.5599999999998,735.4299999999998,1456.8,47.676,-26.945,32.039,30.866,231.44,51
2001-08-29 16:00:00,11.378,1147.8,121.75,27.352,0.0,0.0,-3.0376,-220.54,3.0453,215.97,657.69,669.91,1327.2,47.071,-26.983,30.822,30.661,207.08,51
2001-08-29 16:15:00,9.4106,824.1599999999999,121.59,27.361,0.0,0.0,-2.2884,-217.54,2.2965,213.18,489.57,497.82,987.36,46.545,-26.983,30.733,30.126,155.45,51
2001-08-29 16:30:00,7.942,569.79,121.52,27.483,0.0,0.0,-1.687,-215.99,1.6963,211.78,359.24,364.38,723.34,46.12,-26.97,29.779,29.546,117.12,51
2001-08-29 16:45:00,7.3455,450.8,121.52,27.367,0.0,0.0,-1.4034,-216.16,1.412,212.02,299.37,303.36,602.62,45.462,-26.97,28.677,28.461,100.54,51
2001-08-29 17:00:00,6.9069,351.99,121.4,27.034,0.0,0.0,-1.1713,-215.04,1.1796,210.93,248.81,251.88,500.42,44.922,-26.97,27.67,27.582,85.4,51
2001-08-29 17:15:00,6.6546,275.4,121.69,26.419,0.0,0.0,-0.99045,-215.8,1.0013,211.77,212.05,213.74,425.66,44.309,-26.983,26.639,26.627,72.497,51
2001-08-29 17:30:00,6.4403,213.61,121.79,25.762,0.0,0.0,-0.84616,-208.64,0.86312,204.72,176.7,176.54,353.27,43.619,-26.944,25.426,25.477,59.872,51
2001-08-29 17:45:00,6.2434,142.78,121.28,25.467,0.0,0.0,-0.67547,-208.12,0.6844,204.26,139.8,140.58,280.38,42.907,-26.97,24.601,24.796,49.88,51
2001-08-29 18:00:00,6.0746,27.299,121.55,24.7,0.0,0.0,-0.3989699999999999,-208.05,0.4046299999999999,204.18,82.62,83.01,165.62,42.23,-26.97,23.527,23.702,31.228,51
2001-08-29 18:15:00,5.9671,-109.68,121.86,24.263,0.0,0.0,-0.02926,-222.99,0.0493999999999999,219.37,10.84,6.52,16.587,41.599,-26.983,22.364,22.749,12.194,51
2001-08-29 18:30:00,5.6713,-62.0,121.87,23.413,0.0,0.0,-0.00135,-106.28,0.02563,104.71,2.68,0.14,5.5808,40.937,-26.97,20.801,21.267,0.90875,51
2001-08-29 18:45:00,5.4965,-20.99,121.84,22.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.839,-26.97,20.103,20.37,0.0,51
2001-08-29 19:00:00,5.5005,-21.339,121.67,23.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.414,-26.97,20.176,20.883,0.0,51
2001-08-29 19:15:00,5.5184,-21.719,121.79,23.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.749,-26.97,20.034,20.234,0.0,51
2001-08-29 19:30:00,5.5421,-21.81,121.99,22.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575,-26.97,18.892,19.389,0.0,51
2001-08-29 19:45:00,5.5239,-21.138,121.31,21.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074,-26.97,18.127,18.719,0.0,51
2001-08-29 20:00:00,5.5467,-21.947,121.51,22.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038,-26.97,19.107,19.673,0.0,51
2001-08-29 20:15:00,5.5661,-21.911,121.73,21.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295,-26.97,18.857,19.506,0.0,51
2001-08-29 20:30:00,5.591,-21.271,121.99,21.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,-26.97,19.084,19.33,0.0,51
2001-08-29 20:45:00,5.5905,-21.401,121.87,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.783,-26.97,18.527,18.781,0.0,51
2001-08-29 21:00:00,5.6174,-21.493,122.11,20.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029,-26.97,18.121,18.531,0.0,51
2001-08-29 21:15:00,5.6341,-21.555,122.23,21.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382,-26.97,18.212,18.821,0.0,51
2001-08-29 21:30:00,5.6332,-21.546,122.1,21.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943,-26.97,19.329,19.838,0.0,51
2001-08-29 21:45:00,5.6395,-21.423,122.13,21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585,-26.97,19.339,19.694,0.0,51
2001-08-29 22:00:00,5.6499,-21.447,122.31,21.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.228,-26.97,19.34,20.09,0.0,51
2001-08-29 22:15:00,5.664,-21.259,122.43,21.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.971,-26.97,19.48,20.13,0.0,51
2001-08-29 22:30:00,5.6772,-20.755,122.63,20.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,-26.97,18.641,19.169,0.0,51
2001-08-29 22:45:00,5.6648,-21.572,122.18,19.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396,-26.97,16.988,17.328,0.0,51
2001-08-29 23:00:00,5.6755,-21.527,122.5,18.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038,-26.97,15.641,16.295,0.0,51
2001-08-29 23:15:00,5.6912,-21.63,122.82,19.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.665,-26.97,15.855,16.442,0.0,51
2001-08-29 23:30:00,5.6992,-21.016,122.89,19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,-26.97,16.887,16.887,0.0,51
2001-08-29 23:45:00,5.707,-21.213,122.96,19.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071,-26.97,16.879,16.888,0.0,51
