measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-07 02:45:00,5.4823,-20.346,121.06,17.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313,14.842,14.473,14.921,0.0,51
1999-09-07 03:00:00,5.478,-20.816,121.08,18.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,14.431,13.969,14.416,0.0,51
1999-09-07 03:15:00,5.4721,-20.768,120.82,18.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081,15.486,14.712,15.54,0.0,51
1999-09-07 03:30:00,5.4697,-20.893,120.72,17.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838,14.192,14.192,14.261,0.0,51
1999-09-07 03:45:00,5.4717,-20.856,120.67,17.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,14.991,14.192,14.976,0.0,51
1999-09-07 04:00:00,5.474,-20.205,120.76,17.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566,14.515,14.192,14.539,0.0,51
1999-09-07 04:15:00,5.4763,-20.654,120.87,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.435,14.51,14.192,14.693,0.0,51
1999-09-07 04:30:00,5.4794,-20.764,120.88,18.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405,15.649,14.903,15.742,0.0,51
1999-09-07 04:45:00,5.4939,-20.253,121.24,17.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.302,14.658,14.3,15.029,0.0,51
1999-09-07 05:00:00,5.4691,-20.287,120.73,18.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207,15.395,14.618,15.449,0.0,51
1999-09-07 05:15:00,5.4892,-20.46,121.11,18.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,15.963,15.633,15.963,0.0,51
1999-09-07 05:30:00,5.4854,-19.829,121.06,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,14.682,14.42,14.695,0.0,51
1999-09-07 05:45:00,6.0298,-96.07,120.77,16.496,0.0,0.0,-0.03309,-205.9,0.0565299999999999,202.89,11.47,6.81,20.671,22.384,14.315,13.86,14.256,13.308,51
1999-09-07 06:00:00,6.5063,118.14,121.0,16.532,0.0,0.0,-0.63609,-216.4,0.64598,212.54,137.3,137.65,270.14,23.797,14.549,13.96,14.489,66.408,51
1999-09-07 06:15:00,7.9244,467.83,120.79,17.236,0.0,0.0,-1.4137,-234.71,1.4471,230.46,333.5,331.81,663.36,25.599,16.387,15.957,16.382,133.96,51
1999-09-07 06:30:00,10.607,942.62,120.79,18.472,0.0,0.0,-2.474,-232.91,2.5256,228.43,576.92,576.22,1151.3,27.838,18.938,18.745,18.889,209.75,51
1999-09-07 06:45:00,13.696,1435.9,120.59,19.627,0.0,0.0,-3.5941,-232.33,3.652,227.5,830.83,835.02,1661.9,30.031,7.851099999999998,21.893,21.87,280.62,51
1999-09-07 07:00:00,17.127,1929.5,120.92,19.536,0.0,0.0,-4.7134,-232.64,4.7887,227.53,1089.57,1096.53,2178.7,32.108,-21.715,24.795,24.384,352.07,51
1999-09-07 07:15:00,20.469,2398.0,120.85,19.778,0.0,0.0,-5.7519,-233.8,5.8429,228.53,1335.28,1344.79,2675.5,34.191,19.572,27.803,27.185,421.07,51
1999-09-07 07:30:00,23.767,2826.0,120.74,20.735,0.0,0.0,-6.8678,-228.68,6.9544,223.11,1551.6,1570.53,3118.5,36.315,8.9231,31.542,30.716,489.72,51
1999-09-07 07:45:00,26.831,3213.4,120.81,21.464,0.0,0.0,-7.834399999999999,-227.79,7.924299999999999,222.08,1759.83,1784.6,3541.0,38.267,-23.142,35.147,33.764,556.2,51
1999-09-07 08:00:00,29.321,3531.0,120.83,22.67,0.0,0.0,-8.7293,-225.28,8.816599999999998,219.49,1935.16,1966.54,3899.9,40.401,-13.304,40.211,38.399,620.06,51
1999-09-07 08:15:00,31.52,3829.5,121.08,23.861,0.0,0.0,-9.5764,-223.34,9.6686,217.61,2103.98,2138.79,4241.8,42.607,-26.931,44.586,42.214,685.16,51
1999-09-07 08:30:00,33.331,4071.8,120.93,24.865,0.0,0.0,-10.269,-222.41,10.361,216.93,2247.61,2283.93,4531.0,44.727,-26.97,47.865,44.839,742.4099999999999,51
1999-09-07 08:45:00,34.506,4244.6,120.71,26.341,0.0,0.0,-10.807,-221.78,10.884,216.6,2357.47,2396.78,4753.9,46.276,31.449,51.292,47.676,794.6799999999998,51
1999-09-07 09:00:00,35.444,4419.2,121.02,27.71,0.0,0.0,-11.326,-221.6,11.38,216.39,2462.52,2509.84,4972.1,47.187,50.066,52.947,49.677,845.26,51
1999-09-07 09:15:00,36.077,4522.4,120.64,28.278,0.0,0.0,-11.667,-221.91,11.688,216.33,2528.47,2589.02,5117.3,48.613,52.244,54.879,51.447,895.3099999999998,51
1999-09-07 09:30:00,36.202,4561.9,120.65,28.774,0.0,0.0,-11.859,-221.57,11.856,216.08,2561.84,2627.6,5189.3,49.154,55.06,57.622,53.353,936.61,51
1999-09-07 09:45:00,38.044,4847.6,121.31,28.023,0.0,0.0,-12.523,-222.85,12.526,217.1,2719.39,2790.75,5511.0,49.531,46.215,57.499,53.181,973.53,51
1999-09-07 10:00:00,41.042,5256.0,121.01,27.174,0.0,0.0,-13.446,-223.79,13.526,218.53,2955.84,3009.08,5964.9,49.124,45.298,50.444,47.094,1003.2,51
1999-09-07 10:15:00,39.697,5113.7,121.23,28.212,0.0,0.0,-13.221,-222.65,13.255,217.97,2889.19,2943.66,5832.9,49.323,-26.841,53.761,50.938,1028.3,51
1999-09-07 10:30:00,37.986,4885.5,120.71,28.859,0.0,0.0,-12.76,-221.71,12.754,217.49,2773.87,2829.02,5602.8,49.878,-26.893,60.206,56.293,1044.7,51
1999-09-07 10:45:00,39.394,5085.7,120.63,28.502,0.0,0.0,-13.273,-222.35,13.259,217.98,2890.2,2951.25,5841.8,49.873,-26.906,60.328,56.355,1086.1,51
1999-09-07 11:00:00,39.975,5188.5,120.88,28.826,0.0,0.0,-13.549,-222.83,13.521,217.56,2941.63,3019.12,5960.7,50.225,-26.764,57.755,53.656,1101.0,51
1999-09-07 11:15:00,38.429,4970.8,120.76,28.177,0.0,0.0,-12.821,-223.95,12.861,218.59,2811.29,2871.26,5699.2,50.161,14.698,53.981,50.081,996.57,51
1999-09-07 11:30:00,36.452,4700.0,120.88,28.055,0.0,0.0,-12.083,-222.2,12.137,216.72,2630.33,2684.84,5362.7,49.957,-5.13,46.61,43.684,897.4199999999998,51
1999-09-07 11:45:00,40.759,5306.4,120.82,27.346,0.0,0.0,-13.744,-223.16,13.772,218.08,3003.4,3067.11,6091.7,50.173,-15.593,51.622,47.967,1070.6,51
1999-09-07 12:00:00,44.427,5801.9,120.92,26.347,0.0,0.0,-14.94,-225.24,14.981,220.59,3304.66,3365.09,6671.1,49.224,-10.618,51.152,48.363,1145.2,51
1999-09-07 12:15:00,38.095,4924.6,120.43,26.202,0.0,0.0,-12.611,-223.36,12.691,218.65,2774.89,2816.79,5630.6,49.866,-22.767,49.9,47.302,946.47,51
1999-09-07 12:30:00,25.565,3174.6,120.28,26.183,0.0,0.0,-8.069,-222.59,8.1515,217.96,1776.7,1796.08,3618.6,50.326,-0.89821,44.444,42.185,587.88,51
1999-09-07 12:45:00,37.246,4777.7,120.76,26.349,0.0,0.0,-12.057,-224.96,12.159,219.76,2672.06,2712.34,5406.9,49.749,35.989,41.486,39.627,868.9199999999998,51
1999-09-07 13:00:00,40.491,5233.5,120.76,27.006,0.0,0.0,-13.407,-222.5,13.506,218.05,2944.98,2983.06,5927.9,49.07,-18.669,50.839,48.556,989.5,51
1999-09-07 13:15:00,39.101,5052.1,121.0,27.165,0.0,0.0,-12.932,-221.85,13.028,217.42,2832.55,2868.96,5701.4,49.351,-26.97,52.249,49.994,950.58,51
1999-09-07 13:30:00,38.301,4928.7,120.83,26.976,0.0,0.0,-12.566,-222.07,12.668,217.47,2754.91,2790.53,5545.2,49.248,-12.78,51.674,48.975,916.74,51
1999-09-07 13:45:00,36.295,4653.2,120.72,27.541,0.0,0.0,-11.91,-220.79,12.008,216.29,2597.21,2629.61,5226.8,49.415,-0.5653599999999999,52.803,50.194,874.82,51
1999-09-07 14:00:00,34.787,4452.2,120.72,27.663,0.0,0.0,-11.356,-220.79,11.47,215.95,2476.95,2507.29,4983.8,49.569,-26.97,53.704,50.573,832.13,51
1999-09-07 14:15:00,33.367,4262.1,120.68,27.355,0.0,0.0,-10.839,-220.85,10.945,215.02,2353.39,2393.79,4747.2,49.563,-13.511,50.736,47.464,784.6599999999999,51
1999-09-07 14:30:00,31.943,4059.7,120.47,27.475,0.0,0.0,-10.275,-221.2,10.391,215.37,2237.91,2272.83,4510.3,49.384,-7.344699999999999,50.785,47.173,743.87,51
1999-09-07 14:45:00,30.899,3916.8,120.61,27.513,0.0,0.0,-9.8573,-221.12,9.9608,215.37,2145.26,2179.65,4325.4,49.458,4.7543,48.183,45.246,701.59,51
1999-09-07 15:00:00,20.836,2473.0,120.0,27.083,0.0,0.0,-6.2935,-218.44,6.3567,213.32,1356.01,1374.75,2747.4,49.835,40.551,44.372,41.974,445.51,51
1999-09-07 15:15:00,17.216,1963.4,119.95,26.47,0.0,0.0,-4.9174,-221.13,4.9624,216.26,1073.17,1087.38,2199.7,48.905,34.182,36.286,34.769,348.94,51
1999-09-07 15:30:00,19.422,2279.1,119.94,26.676,0.0,0.0,-5.734,-219.31,5.7664,214.3,1235.74,1257.52,2514.4,48.443,35.687,37.576,36.086,409.51,51
1999-09-07 15:45:00,17.493,1988.9,119.86,26.73,0.0,0.0,-4.9877,-221.75,5.0332,216.75,1090.95,1106.02,2213.2,47.95,35.487,37.309,35.659,366.87,51
1999-09-07 16:00:00,15.127,1685.1,119.87,26.269,0.0,0.0,-4.2714,-223.42,4.3051,218.61,941.1400000000002,954.32,1895.3,47.397,32.042,33.594,32.419,318.69,51
1999-09-07 16:15:00,11.915,1213.8,119.71,25.325,0.0,0.0,-3.2198,-215.15,3.3123,210.89,698.53,692.74,1391.4,46.787,30.298,31.128,30.503,250.94,51
1999-09-07 16:30:00,6.8962,339.52,119.61,24.027,0.0,0.0,-1.1249,-210.92,1.174,207.26,243.32,237.26,484.17,45.362,26.195,26.932,26.447,95.762,51
1999-09-07 16:45:00,7.6796,501.51,119.85,24.276,0.0,0.0,-1.5052,-219.52,1.5329,215.39,330.17,330.42,664.43,44.123,24.86,25.226,24.896,145.08,51
1999-09-07 17:00:00,6.5711,276.89,119.95,23.902,0.0,0.0,-0.98202,-215.75,1.0262,211.84,217.39,211.87,429.89,43.364,24.875,25.054,24.887,103.81,51
1999-09-07 17:15:00,6.1525,144.56,120.22,23.783,0.0,0.0,-0.67768,-207.04,0.69028,203.27,140.31,140.31,280.63,42.605,23.677,23.664,23.616,61.696,51
1999-09-07 17:30:00,6.0569,99.538,120.4,23.328,0.0,0.0,-0.5705099999999999,-206.94,0.5862399999999999,203.17,119.11,118.06,237.17,41.769,22.368,22.335,22.319,41.975,51
1999-09-07 17:45:00,6.0843,110.39,120.52,22.881,0.0,0.0,-0.5978,-206.98,0.60869,203.24,123.71,123.73,247.44,41.05,22.301,22.205,22.255,41.549,51
1999-09-07 18:00:00,5.9557,31.256,120.06,22.316,0.0,0.0,-0.4048499999999999,-206.95,0.4219,203.22,85.73999999999998,83.78,169.52,40.397,21.619,21.102,21.249,28.819,51
1999-09-07 18:15:00,5.8845,-89.479,120.51,21.44,0.0,0.0,-0.07567,-223.67,0.11439,220.11,25.18,16.93,39.885,39.775,20.553,20.18,20.467,14.451,51
1999-09-07 18:30:00,5.5895,-77.158,120.41,20.747,0.0,0.0,-0.00083,-131.89,0.01753,130.06,2.28,0.11,3.7778,38.947,19.234,19.037,19.198,2.2817,51
1999-09-07 18:45:00,5.2803,-22.404,119.9,20.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.128,17.9,17.628,17.792,0.0,51
1999-09-07 19:00:00,5.3035,-23.274,120.17,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.142,17.612,17.329,17.612,0.0,51
1999-09-07 19:15:00,5.3344,-22.469,120.55,19.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.455,16.492,15.98,16.22,0.0,51
1999-09-07 19:30:00,5.3492,-22.697,120.81,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.981,15.773,15.152,15.729,0.0,51
1999-09-07 19:45:00,5.3682,-22.113,120.75,18.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646,15.893,15.308,15.748,0.0,51
1999-09-07 20:00:00,5.37,-22.231,120.57,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.517,15.932,15.932,15.932,0.0,51
1999-09-07 20:15:00,5.3869,-21.948,120.69,18.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532,15.936,15.931,15.936,0.0,51
1999-09-07 20:30:00,5.3885,-22.337,120.39,17.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64,15.583,15.087,15.685,0.0,51
1999-09-07 20:45:00,5.4045,-22.768,120.67,17.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887,14.651,14.175,14.601,0.0,51
1999-09-07 21:00:00,5.423,-22.35,120.77,17.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208,14.3,14.176,14.246,0.0,51
1999-09-07 21:15:00,5.4424,-22.766,121.14,17.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729,15.47,14.581,15.087,0.0,51
1999-09-07 21:30:00,5.4514,-22.075,121.14,17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341,15.945,15.368,15.907,0.0,51
1999-09-07 21:45:00,5.4649,-22.299,121.19,16.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,15.949,15.716,15.92,0.0,51
1999-09-07 22:00:00,5.4755,-22.053,121.44,15.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,15.217,15.082,15.125,0.0,51
1999-09-07 22:15:00,5.4781,-22.34,121.39,15.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791,14.881,14.45,14.708,0.0,51
1999-09-07 22:30:00,5.4741,-22.477,121.06,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,14.227,14.188,14.188,0.0,51
1999-09-07 22:45:00,5.4792,-22.212,121.1,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,14.189,13.797,14.047,0.0,51
1999-09-07 23:00:00,5.4817,-22.221,121.07,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429,13.831,13.276,13.287,0.0,51
1999-09-07 23:15:00,5.4985,-22.712,121.36,14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.088,13.317,13.277,13.277,0.0,51
1999-09-07 23:30:00,5.5062,-22.041,121.53,13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.727,13.28,13.254,13.275,0.0,51
1999-09-07 23:45:00,5.5162,-22.125,121.58,13.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,13.176,12.435,12.842,0.0,51
