measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-26 05:28:00,0.0,83.436,120.76,13.867,13.903,19.733,0.4443199999999999,192.15,0.44274,168.98,83.436,160.18,18.643,3.631,-26.97,11.895,32.465,51
2017-06-26 05:29:00,0.0,91.347,120.73,13.927,13.903,19.741,0.4558499999999999,188.32,0.45068,167.0,91.347,161.11,18.766,3.8222,-26.97,11.97,33.913,51
2017-06-26 05:30:00,0.0,91.231,120.43,13.94,13.902,19.754,0.46999,181.69,0.4538499999999999,173.95,91.231,164.33,18.609,11.235,-26.97,12.07,44.729,51
2017-06-26 05:31:00,0.0,126.82,120.01,13.978,13.902,19.765,0.4848199999999999,176.38,0.4555699999999999,183.23,126.82,168.99,18.7,10.565,-26.97,12.19,62.689,51
2017-06-26 05:32:00,0.0,122.72,120.37,14.015,13.903,19.775,0.4975,174.45,0.4597499999999999,189.01,122.72,173.68,19.176,9.5279,-26.97,12.302,73.822,51
2017-06-26 05:33:00,0.0,106.92,120.23,14.088,13.902,19.785,0.5128099999999999,169.67,0.46378,195.34,106.92,177.6,19.219,8.944599999999998,-26.97,12.463,80.918,51
2017-06-26 05:34:00,0.0,115.47,120.11,14.22,13.901,19.797,0.52058,174.91,0.47993,194.28,115.47,184.3,19.0,13.821,-26.97,12.553,86.712,51
2017-06-26 05:35:00,0.0,108.44,120.62,14.406,13.902,19.812,0.5282099999999998,184.18,0.4988199999999999,189.75,108.44,191.93,18.527,7.545099999999999,-26.97,12.664,91.279,51
2017-06-26 05:36:00,0.0,140.75,120.41,14.57,13.901,19.823,0.5385999999999999,189.39,0.5198599999999999,182.68,140.75,196.96,18.907,3.286,-26.97,12.734,94.159,51
2017-06-26 05:37:00,0.0,141.75,120.35,14.67,13.901,19.837,0.55474,187.88,0.5417699999999999,175.75,141.75,199.43,18.673,12.845,-26.97,12.793,96.887,51
2017-06-26 05:38:00,0.0,147.81,120.19,14.736,13.9,19.852,0.56325,199.19,0.5613799999999999,172.98,147.81,209.29,18.554,14.742,-26.97,12.865,99.733,51
2017-06-26 05:39:00,0.0,155.49,120.03,14.797,13.9,19.866,0.58054,200.73,0.5798299999999998,173.27,155.49,217.0,19.666,14.742,-26.97,12.932,102.3,51
2017-06-26 05:40:00,0.0,168.59,120.25,14.841,13.9,19.883,0.60418,197.75,0.59497,182.44,168.59,228.02,18.909,14.743,-26.97,13.011,104.79,51
2017-06-26 05:41:00,0.0,201.28,119.73,14.911,13.899,19.898,0.6158599999999999,207.5,0.61197,188.19,201.28,242.98,19.207,7.6927,-26.97,13.157,107.0,51
2017-06-26 05:42:00,0.0,196.71,120.11,14.95,13.898,19.911,0.62494,216.49,0.6207599999999999,200.84,196.71,259.97,18.897,9.266,-26.97,13.287,109.42,51
2017-06-26 05:43:00,0.0,188.7,120.41,14.946,13.899,19.931,0.6421,219.92,0.63417,206.58,188.7,272.2,18.339,9.3778,-26.97,13.395,111.87,51
2017-06-26 05:44:00,0.0,203.23,120.49,15.047,13.899,19.947,0.6588199999999999,223.18,0.6497399999999999,211.56,203.23,284.49,18.669,9.8671,-26.97,13.525,114.56,51
2017-06-26 05:45:00,0.0,229.6,120.15,15.132,13.899,19.967,0.6856299999999999,223.63,0.6644499999999999,215.84,229.6,296.72,19.523,14.742,-26.97,13.656,117.21,51
2017-06-26 05:46:00,0.0,242.7,120.17,15.198,13.898,19.984,0.7164899999999998,222.89,0.69616,214.84,242.7,309.23,18.801,15.267,-26.97,13.793,119.77,51
2017-06-26 05:47:00,0.0,268.1,119.68,15.243,13.898,20.001,0.7463199999999999,222.83,0.7346399999999998,211.4,268.1,321.6,18.992,15.087,-26.97,13.92,122.41,51
2017-06-26 05:48:00,0.0,278.02,120.1,15.318,13.897,20.022,0.7715499999999998,224.49,0.76017,213.44,278.02,335.44,18.873,16.521,-26.97,14.049,125.32,51
2017-06-26 05:49:00,0.0,257.21,120.64,15.382,13.896,20.036,0.7956199999999999,226.77,0.7685199999999999,220.36,257.21,349.77,18.475,16.216,-26.97,14.193,129.05,51
2017-06-26 05:50:00,0.0,270.59,120.28,15.483,13.896,20.058,0.8266299999999999,227.56,0.8191199999999998,215.61,270.59,364.66,18.769,14.858,-26.97,14.37,132.08,51
2017-06-26 05:51:00,0.0,286.64,120.33,15.555,13.896,20.078,0.87348,224.48,0.84204,218.5,286.64,380.03,19.053,16.521,-26.97,14.541,134.91,51
2017-06-26 05:52:00,0.0,320.87,120.13,15.566,13.895,20.098,0.90404,226.31,0.85041,225.26,320.87,396.1,19.616,16.519,-26.97,14.709,137.58,51
2017-06-26 05:53:00,0.0,316.44,120.52,15.651,13.896,20.119,0.93518,227.07,0.91169,219.5,316.44,412.42,18.511,16.519,-26.97,14.9,141.1,51
2017-06-26 05:54:00,0.0,348.96,120.84,15.738,13.895,20.142,0.96921,228.23,0.95276,218.6,348.96,429.47,18.72,10.378,-26.97,15.092,144.1,51
2017-06-26 05:55:00,0.0,382.85,120.46,15.867,13.894,20.165,1.0055,228.78,0.99169,218.24,382.85,446.44,19.037,-14.721,-26.97,15.34,147.06,51
2017-06-26 05:56:00,0.0,391.82,120.81,16.009,13.893,20.188,1.0576,225.62,1.0139,222.43,391.82,464.11,18.765,-15.685,-26.97,15.578,150.62,51
2017-06-26 05:57:00,0.0,397.54,121.11,16.135,13.892,20.214,1.0798,229.77,1.0514,223.18,397.54,482.72,18.947,-14.565,-26.97,15.813,154.05,51
2017-06-26 05:58:00,0.0,422.8,120.97,16.262,13.891,20.238,1.1253,228.9,1.1056,220.17,422.8,500.98,19.256,-17.362,-26.97,16.056,157.27,51
2017-06-26 05:59:00,0.0,444.8,121.08,16.361,13.89,20.266,1.1618,230.13,1.1465,220.29,444.8,519.89,19.082,-17.523,-26.97,16.257,160.62,51
2017-06-26 06:00:00,0.0,443.51,121.54,16.457,13.89,20.289,1.2,230.62,1.1847,221.68,443.51,539.25,18.428,-18.379,-26.97,16.467,164.22,51
2017-06-26 06:01:00,0.0,469.04,121.18,16.572,13.889,20.315,1.2483,230.11,1.2222,222.69,469.04,559.34,18.221,-18.028,-26.97,16.687,167.47,51
2017-06-26 06:02:00,0.0,500.23,120.95,16.665,13.888,20.344,1.3112,226.49,1.2653,223.21,500.23,579.38,18.827,-16.384,-26.97,16.906,170.76,51
2017-06-26 06:03:00,0.0,497.6,121.55,16.746,13.887,20.374,1.3426,229.31,1.3161,222.0,497.6,599.99,18.024,-6.2371,-26.97,17.128,174.45,51
2017-06-26 06:04:00,0.0,532.89,121.06,16.85,13.887,20.401,1.3899,229.0,1.3615,222.23,532.89,620.79,18.588,-2.0524,-26.97,17.332,177.56,51
2017-06-26 06:05:00,0.0,550.47,121.11,16.949,13.885,20.43,1.4398,228.36,1.3961,224.46,550.47,642.1,19.062,-4.3723,-26.97,17.549,181.18,51
2017-06-26 06:06:00,0.0,560.36,121.34,17.0,13.884,20.462,1.4782,230.5,1.4451,224.34,560.36,664.87,19.027,-12.239,-26.97,17.748,184.87,51
2017-06-26 06:07:00,0.0,590.83,121.13,17.06,13.884,20.492,1.5288,230.0,1.5215,219.59,590.83,685.7,18.538,-13.938,-26.97,17.947,188.4,51
2017-06-26 06:08:00,0.0,632.16,120.77,17.089,13.884,20.522,1.5634,232.39,1.5558,221.9,632.16,708.44,18.608,-15.382,-26.97,18.107,191.73,51
2017-06-26 06:09:00,0.0,622.73,121.31,17.057,13.882,20.554,1.612,232.46,1.5633,228.74,622.73,732.21,18.725,-15.537,-26.97,18.3,195.65,51
2017-06-26 06:10:00,0.0,660.42,120.85,17.048,13.881,20.586,1.6664,232.1,1.6315,226.01,660.42,755.36,18.393,-16.85,-26.97,18.469,199.14,51
2017-06-26 06:11:00,0.0,675.19,121.0,16.954,13.882,20.617,1.7226,231.0,1.6868,224.99,675.19,777.3099999999998,18.686,-15.705,-26.97,18.582,202.56,51
2017-06-26 06:12:00,0.0,690.86,121.33,16.898,13.881,20.656,1.7719,231.4,1.71,228.83,690.86,801.2799999999999,18.969,-16.028,-26.97,18.664,206.47,51
2017-06-26 06:13:00,0.0,713.45,121.09,16.826,13.88,20.69,1.8356,229.82,1.8131,221.81,713.45,823.9,19.451,-11.395,-26.97,18.742,210.6,51
2017-06-26 06:14:00,0.0,763.0299999999999,120.65,16.753,13.879,20.722,1.8605,233.32,1.8197,227.77,763.0299999999999,848.51,17.505,18.219,-26.97,18.85,213.9,51
2017-06-26 06:15:00,0.0,756.64,121.49,16.593,13.878,20.759,1.9325,230.83,1.8838,226.68,756.64,873.0299999999999,18.757,18.219,-26.97,18.854,218.11,51
2017-06-26 06:16:00,0.0,787.51,121.12,16.47,13.878,20.794,1.9861,230.93,1.9524,224.73,787.51,897.39,18.803,18.219,-26.97,18.902,222.38,51
2017-06-26 06:17:00,0.0,812.5,121.06,16.392,13.876,20.828,2.0391,231.15,1.9783,228.12,812.5,922.57,18.521,17.939,-26.97,18.973,226.32,51
2017-06-26 06:18:00,0.0,808.3099999999998,121.67,16.373,13.876,20.867,2.1077,229.27,2.0524,225.84,808.3099999999998,946.6400000000002,18.155,17.937,-26.97,19.053,230.57,51
2017-06-26 06:19:00,0.0,832.7,121.58,16.44,13.874,20.902,2.1442,231.4,2.0887,227.96,832.7,972.22,18.448,18.219,-26.97,19.211,233.97,51
2017-06-26 06:20:00,0.0,878.69,121.45,16.475,13.873,20.938,2.2134,230.27,2.1573,226.78,878.69,998.7,18.147,18.219,-26.97,19.294,237.95,51
2017-06-26 06:21:00,0.0,897.84,121.47,16.428,13.872,20.977,2.2671,230.77,2.2118,227.21,897.84,1025.6,19.201,18.219,-26.97,19.354,242.4,51
2017-06-26 06:22:00,0.0,942.27,120.66,16.378,13.872,21.015,2.3177,231.29,2.2611,227.77,942.27,1051.0,18.817,18.219,-26.97,19.436,246.42,51
2017-06-26 06:23:00,0.0,963.42,120.88,16.379,13.87,21.053,2.3706,231.78,2.3198,227.68,963.42,1077.5,18.774,18.219,-26.97,19.476,250.73,51
2017-06-26 06:24:00,0.0,978.74,120.86,16.366,13.869,21.09,2.4137,232.85,2.394,225.39,978.74,1101.4,18.477,18.219,-26.97,19.586,254.86,51
2017-06-26 06:25:00,0.0,1002.1,120.97,16.349,13.868,21.126,2.4888,231.06,2.461,224.42,1002.1,1127.3,18.151,18.148,-26.97,19.618,259.1,51
2017-06-26 06:26:00,0.0,1028.1,120.86,16.24,13.867,21.163,2.5557,230.39,2.4908,227.64,1028.1,1155.8,17.931,17.938,-26.97,19.762,263.31,51
2017-06-26 06:27:00,0.0,1047.2,121.04,16.19,13.866,21.201,2.6005,231.6,2.5429,227.95,1047.2,1181.8,19.0,18.077,-26.97,19.898,267.86,51
2017-06-26 06:28:00,0.0,1089.8,120.72,16.202,13.865,21.237,2.6474,232.78,2.6024,227.8,1089.8,1209.0,19.083,18.217,-26.97,20.134,271.89,51
2017-06-26 06:29:00,0.0,1111.6,120.78,16.222,13.865,21.276,2.7004,232.62,2.6611,227.34,1111.6,1232.9,18.982,18.075,-26.97,20.231,275.81,51
2017-06-26 06:30:00,0.0,1115.0,121.16,16.21,13.864,21.317,2.7807,230.62,2.7071,228.43,1115.0,1259.4,18.785,10.848,-26.97,20.312,279.82,51
2017-06-26 06:31:00,0.0,1137.0,121.25,16.25,13.863,21.354,2.8312,231.35,2.7465,228.73,1137.0,1283.2,18.525,-9.2623,-26.97,20.416,283.88,51
2017-06-26 06:32:00,0.0,1185.1,120.98,16.268,13.862,21.393,2.8878,231.45,2.8301,227.97,1185.1,1313.4,18.936,-10.124,-26.97,20.477,287.58,51
2017-06-26 06:33:00,0.0,1194.1,121.2,16.302,13.861,21.433,2.9656,229.62,2.895,227.41,1194.1,1339.1,18.473,-9.5498,-26.97,20.594,292.21,51
2017-06-26 06:34:00,0.0,1211.2,121.29,16.316,13.861,21.476,3.0159,230.85,2.9449,228.51,1211.2,1369.1,19.186,-9.8372,-26.97,20.682,296.92,51
2017-06-26 06:35:00,0.0,1267.7,120.84,16.328,13.86,21.513,3.0517,232.78,3.0035,228.41,1267.7,1396.2,18.517,-10.268,-26.97,20.801,300.65,51
2017-06-26 06:36:00,0.0,1310.7,120.29,16.344,13.859,21.555,3.1178,232.27,3.0959,225.57,1310.7,1422.4,18.585,-10.274,-26.97,20.898,304.69,51
2017-06-26 06:37:00,0.0,1339.0,120.29,16.316,13.858,21.593,3.1722,232.64,3.1349,227.37,1339.0,1450.7,19.05,15.68,-26.97,20.943,309.04,51
2017-06-26 06:38:00,0.0,1337.1,120.54,16.237,13.857,21.635,3.2147,233.62,3.2014,226.8,1337.1,1477.0,18.832,18.215,-26.97,21.133,313.33,51
2017-06-26 06:39:00,0.0,1357.5,120.77,16.252,13.857,21.677,3.302,231.74,3.2552,227.48,1357.5,1505.6,19.02,18.215,-26.97,21.215,317.99,51
2017-06-26 06:40:00,0.0,1374.4,120.76,16.258,13.855,21.717,3.3529,232.26,3.2776,230.18,1374.4,1532.9,19.126,18.215,-26.97,21.382,322.1,51
2017-06-26 06:41:00,0.0,1394.0,120.75,16.27,13.855,21.759,3.4065,232.49,3.3534,228.65,1394.0,1558.6,18.277,18.215,-26.97,21.562,326.12,51
2017-06-26 06:42:00,0.0,1439.6,120.57,16.331,13.853,21.802,3.4488,233.8,3.3998,229.49,1439.6,1586.4,19.13,18.215,-26.97,21.81,330.44,51
2017-06-26 06:43:00,0.0,1452.9,120.71,16.348,13.853,21.844,3.5292,232.18,3.5078,225.98,1452.9,1611.9,18.698,18.215,-26.97,21.978,334.71,51
2017-06-26 06:44:00,0.0,1487.3,120.38,16.291,13.851,21.882,3.6011,231.4,3.5307,228.54,1487.3,1640.1,18.504,18.074,-26.97,22.084,338.5,51
2017-06-26 06:45:00,0.0,1508.5,120.77,16.274,13.851,21.925,3.6479,232.28,3.6237,226.59,1508.5,1668.3,18.368,18.215,-26.97,22.239,342.63,51
2017-06-26 06:46:00,0.0,1524.9,120.7,16.32,13.849,21.963,3.715,231.73,3.6602,227.93,1524.9,1695.1,19.367,18.215,-26.97,22.387,347.22,51
2017-06-26 06:47:00,0.0,1562.4,120.4,16.383,13.849,22.006,3.7613,232.43,3.7169,227.95,1562.4,1721.4,19.27,18.215,-26.97,22.446,351.24,51
2017-06-26 06:48:00,0.0,1560.6,120.97,16.375,13.847,22.044,3.8041,233.49,3.7695,228.45,1560.6,1749.3,18.465,18.215,-26.97,22.501,355.95,51
2017-06-26 06:49:00,0.0,1604.0,120.7,16.348,13.846,22.087,3.9061,231.1,3.8455,227.59,1604.0,1777.8,18.902,18.214,-26.97,22.653,360.3,51
2017-06-26 06:50:00,0.0,1649.3,120.27,16.437,13.844,22.126,3.9345,233.11,3.9324,225.93,1649.3,1805.6,17.643,18.214,-26.97,22.824,364.51,51
2017-06-26 06:51:00,0.0,1666.8,120.38,16.489,13.843,22.169,4.0234,231.1,3.9987,225.42,1666.8,1831.1,18.648,18.143,-26.97,22.973,369.21,51
2017-06-26 06:52:00,0.0,1672.6,120.47,16.584,13.842,22.212,4.0975,229.98,4.0563,225.68,1672.6,1857.7,18.808,18.213,-26.97,23.274,374.24,51
2017-06-26 06:53:00,0.0,1683.7,120.71,16.676,13.841,22.255,4.1363,230.95,4.0943,226.67,1683.7,1883.2,19.027,18.211,-26.97,23.472,378.43,51
2017-06-26 06:54:00,0.0,1708.9,120.6,16.714,13.841,22.3,4.208,230.18,4.1423,227.19,1708.9,1909.5,18.362,18.211,-26.97,23.591,382.67,51
2017-06-26 06:55:00,0.0,1752.0,120.26,16.618,13.839,22.34,4.2423,231.66,4.1859,228.29,1752.0,1938.2,18.258,18.211,-26.97,23.558,386.87,51
2017-06-26 06:56:00,0.0,1789.8,120.08,16.486,13.839,22.383,4.3063,231.34,4.2825,225.93,1789.8,1963.7,18.554,7.5828,-26.97,23.631,390.9,51
2017-06-26 06:57:00,0.0,1810.2,120.56,16.568,13.837,22.426,4.3723,231.09,4.3643,224.92,1810.2,1992.0,18.287,1.8239,-26.97,23.807,396.31,51
2017-06-26 06:58:00,0.0,1809.6,120.79,16.682,13.836,22.472,4.4618,229.12,4.3775,227.2,1809.6,2016.8,18.633,15.236,-26.97,24.173,401.28,51
2017-06-26 06:59:00,0.0,1840.2,120.82,16.789,13.836,22.514,4.4844,230.76,4.4435,226.4,1840.2,2040.7,18.094,12.54,-26.97,24.462,405.71,51
2017-06-26 07:00:00,0.0,1899.2,120.04,16.903,13.834,22.559,4.5893,228.31,4.5084,225.89,1899.2,2066.1,18.911,-14.557,-26.97,24.823,410.11,51
2017-06-26 07:01:00,0.0,1903.8,120.32,16.945,13.833,22.602,4.6257,229.51,4.5987,224.62,1903.8,2094.5,18.845,-13.612,-26.97,24.945,415.68,51
2017-06-26 07:02:00,0.0,1925.1,120.46,16.876,13.833,22.645,4.6879,229.17,4.5994,227.44,1925.1,2120.3,18.542,3.1593,-26.97,24.946,419.5,51
2017-06-26 07:03:00,0.0,1946.2,120.38,16.763,13.832,22.689,4.6902,231.79,4.6766,226.43,1946.2,2145.9,18.846,18.21,-26.97,25.027,423.92,51
2017-06-26 07:04:00,0.0,1991.1,120.36,16.752,13.83,22.735,4.7886,229.83,4.7453,225.86,1991.1,2172.3,18.738,18.21,-26.97,25.032,428.1,51
2017-06-26 07:05:00,0.0,2016.0,120.21,16.747,13.829,22.777,4.8452,229.91,4.8203,225.21,2016.0,2199.5,19.258,18.21,-26.97,25.046,433.16,51
2017-06-26 07:06:00,0.0,2028.5,120.28,16.768,13.827,22.82,4.8648,231.87,4.8638,226.12,2028.5,2227.7,18.125,18.21,-26.97,25.018,438.11,51
2017-06-26 07:07:00,0.0,2063.2,120.42,16.683,13.827,22.86,4.9622,230.28,4.9354,225.55,2063.2,2255.7,18.248,18.209,-26.97,25.05,443.43,51
2017-06-26 07:08:00,0.0,2101.6,120.36,16.601,13.826,22.899,4.9939,231.94,4.9995,225.75,2101.6,2286.9,18.237,12.426,-26.97,25.202,448.23,51
2017-06-26 07:09:00,0.0,2112.3,120.55,16.607,13.824,22.947,5.1146,228.95,5.0543,225.9,2112.3,2312.6,18.359,-5.9783,-26.97,25.454,453.54,51
2017-06-26 07:10:00,0.0,2136.0,120.53,16.579,13.823,22.992,5.1783,228.4,5.119,225.35,2136.0,2336.2,18.362,-7.4579,-26.97,25.434,458.08,51
2017-06-26 07:11:00,0.0,2139.8,120.6,16.463,13.821,23.037,5.2174,229.21,5.1587,224.36,2139.8,2353.2,18.614,-6.3468,-26.97,25.415,461.67,51
2017-06-26 07:12:00,0.0,2180.5,120.41,16.411,13.82,23.084,5.2796,229.39,5.2439,224.72,2180.5,2389.4,18.379,4.509,-26.97,25.526,466.93,51
2017-06-26 07:13:00,0.0,2195.2,120.61,16.446,13.82,23.127,5.3285,229.54,5.2965,225.26,2195.2,2416.1,18.399,18.205,-26.97,25.615,471.41,51
2017-06-26 07:14:00,0.0,2225.7,120.48,16.553,13.818,23.174,5.375,229.81,5.3759,224.01,2225.7,2439.4,18.64,18.205,-26.97,25.799,476.05,51
2017-06-26 07:15:00,0.0,2239.5,120.62,16.572,13.817,23.219,5.4603,228.33,5.3864,225.64,2239.5,2462.1,18.216,18.205,-26.97,26.078,479.6,51
2017-06-26 07:16:00,0.0,2271.1,120.22,16.722,13.816,23.265,5.5144,228.48,5.4543,225.16,2271.1,2487.8,19.452,18.205,-26.97,26.142,483.89,51
2017-06-26 07:17:00,0.0,2268.2,120.8,16.823,13.815,23.31,5.5565,229.3,5.5639,223.24,2268.2,2516.0,18.314,18.205,-26.97,26.387,489.58,51
2017-06-26 07:18:00,0.0,2288.9,120.77,16.928,13.814,23.358,5.6281,228.48,5.5803,224.9,2288.9,2540.8,18.003,11.446,-26.97,26.569,494.0,51
2017-06-26 07:19:00,0.0,2310.8,120.72,17.015,13.812,23.403,5.7148,226.73,5.6501,223.94,2310.8,2560.9,18.265,-10.273,-26.97,26.758,498.24,51
2017-06-26 07:20:00,0.0,2334.7,120.42,16.957,13.812,23.447,5.7342,227.96,5.6754,224.94,2334.7,2583.7,17.68,-10.13,-26.97,26.933,501.91,51
2017-06-26 07:21:00,0.0,2358.6,120.57,16.986,13.811,23.49,5.7815,228.66,5.8044,222.14,2358.6,2611.3,17.684,-10.877,-26.97,27.057,506.68,51
2017-06-26 07:22:00,0.0,2385.9,120.32,16.999,13.81,23.529,5.8471,228.17,5.8244,223.75,2385.9,2637.3,18.619,-2.8325,-26.97,27.095,510.51,51
2017-06-26 07:23:00,0.0,2403.1,120.4,16.917,13.809,23.57,5.896,228.1,5.8635,224.08,2403.1,2658.7,18.104,18.205,-26.97,27.297,513.75,51
2017-06-26 07:24:00,0.0,2427.8,120.45,16.951,13.808,23.615,6.0,226.0,5.9195,223.95,2427.8,2681.6,17.965,18.343,-26.97,27.58,517.33,51
2017-06-26 07:25:00,0.0,2444.2,120.41,17.019,13.806,23.66,6.0234,227.27,5.9822,223.45,2444.2,2705.5,17.799,14.46,-26.97,27.727,521.1,51
2017-06-26 07:26:00,0.0,2495.6,119.93,17.127,13.806,23.702,6.0865,226.85,6.07,222.18,2495.6,2729.3,18.496,0.3254199999999999,-26.97,28.011,524.33,51
2017-06-26 07:27:00,0.0,2510.7,120.27,17.141,13.803,23.746,6.133,226.95,6.1117,222.5,2510.7,2751.7,18.443,-9.4112,-26.97,28.21,526.89,51
2017-06-26 07:28:00,0.0,2516.8,120.24,17.134,13.802,23.788,6.2125,225.61,6.2058,220.94,2516.8,2772.4,18.564,3.1266,-26.97,28.595,530.06,51
2017-06-26 07:29:00,0.0,2574.1,119.38,17.246,13.801,23.831,6.247,226.31,6.1955,222.98,2574.1,2795.1,18.965,-10.13,-26.97,28.802,532.31,51
2017-06-26 07:30:00,0.0,2572.0,120.42,17.311,13.8,23.872,6.3206,225.17,6.2502,222.87,2572.0,2816.1,18.485,17.601,-26.97,28.897,534.58,51
2017-06-26 07:31:00,0.0,2608.5,119.97,17.353,13.799,23.915,6.3697,225.08,6.3242,221.73,2608.5,2835.8,18.784,19.839,-26.97,29.07,536.5,51
2017-06-26 07:32:00,0.0,2633.2,119.95,17.321,13.798,23.956,6.4287,225.14,6.3955,221.25,2633.2,2862.2,18.905,7.7469,-26.97,29.086,540.24,51
2017-06-26 07:33:00,0.0,2653.2,119.91,17.262,13.796,23.998,6.501,224.67,6.4529,221.42,2653.2,2889.1,18.268,0.3120399999999999,-26.97,29.127,543.62,51
2017-06-26 07:34:00,0.0,2657.4,120.36,17.284,13.796,24.04,6.5596,224.35,6.5218,220.76,2657.4,2911.3,18.908,15.243,-26.97,29.335,545.66,51
2017-06-26 07:35:00,0.0,2678.3,120.28,17.293,13.795,24.082,6.5886,225.36,6.6203,219.34,2678.3,2936.7,18.918,19.837,-26.97,29.389,548.41,51
2017-06-26 07:36:00,0.0,2685.6,120.16,17.205,13.794,24.12,6.69,223.26,6.6252,220.87,2685.6,2956.8,17.864,19.836,-26.97,29.543,550.37,51
2017-06-26 07:37:00,0.0,2724.1,120.49,17.34,13.793,24.162,6.7485,222.73,6.6433,221.34,2724.1,2973.4,18.548,1.2398,-26.97,30.002,551.02,51
2017-06-26 07:38:00,0.0,2740.2,120.81,17.475,13.791,24.202,6.823,222.23,6.7698,219.05,2740.2,2999.1,18.41,14.705,-26.97,30.2,554.07,51
2017-06-26 07:39:00,0.0,2732.9,121.06,17.562,13.79,24.242,6.8415,223.32,6.8234,219.29,2732.9,3024.1,18.031,19.952,-26.97,30.359,556.24,51
2017-06-26 07:40:00,0.0,2787.1,120.63,17.667,13.789,24.281,6.8714,224.23,6.8801,219.19,2787.1,3048.7,18.71,16.268,-26.97,30.307,556.66,51
2017-06-26 07:41:00,0.0,2787.4,120.8,17.694,13.788,24.317,6.9267,223.82,6.8975,220.18,2787.4,3068.9,19.045,9.6413,-26.97,30.371,558.48,51
2017-06-26 07:42:00,0.0,2812.8,121.1,17.671,13.787,24.351,7.0029,223.21,6.9655,219.67,2812.8,3093.1,19.304,15.213,-26.97,30.356,560.65,51
2017-06-26 07:43:00,0.0,2866.2,120.47,17.558,13.785,24.392,7.0462,223.55,7.0092,219.94,2866.2,3116.7,19.034,11.935,-26.97,30.356,562.59,51
2017-06-26 07:44:00,0.0,2864.8,120.69,17.539,13.784,24.432,7.1079,223.04,7.0724,219.5,2864.8,3137.6,18.543,15.732,-26.97,30.69,564.22,51
2017-06-26 07:45:00,0.0,2863.5,121.21,17.621,13.783,24.472,7.1757,222.13,7.1482,218.45,2863.5,3155.4,18.291,11.018,-26.97,31.084,565.85,51
2017-06-26 07:46:00,0.0,2904.9,120.48,17.695,13.781,24.512,7.216199999999999,221.97,7.1827,218.38,2904.9,3170.2,18.461,5.7891,-26.97,31.375,565.85,51
2017-06-26 07:47:00,0.0,2887.4,120.81,17.759,13.78,24.552,7.2044,223.28,7.2021,218.74,2887.4,3183.8,18.437,0.6553299999999999,-26.97,31.665,566.56,51
2017-06-26 07:48:00,0.0,2911.2,120.99,17.83,13.778,24.593,7.2784,222.3,7.2645,218.3,2911.2,3203.6,18.808,-2.5016,-26.97,31.803,567.23,51
2017-06-26 07:49:00,0.0,2935.9,121.04,17.913,13.778,24.634,7.3863,220.32,7.3103,218.41,2935.9,3223.9,18.303,-9.4192,-26.97,32.012,569.33,51
2017-06-26 07:50:00,0.0,2957.5,120.68,18.049,13.777,24.672,7.429999999999999,220.19,7.3524,218.57,2957.5,3242.9,18.45,-14.114,-26.97,32.414,570.95,51
2017-06-26 07:51:00,0.0,2993.4,120.4,18.107,13.776,24.715,7.477,220.43,7.4387,217.77,2993.4,3268.0,17.523,-14.077,-26.97,32.45,572.8,51
2017-06-26 07:52:00,0.0,2976.7,121.12,18.05,13.775,24.753,7.5216,220.28,7.5038,217.17,2976.7,3286.2,17.964,-12.71,-26.97,32.534,574.44,51
2017-06-26 07:53:00,0.0,3018.8,120.83,18.093,13.774,24.794,7.5698,220.06,7.5506,216.8,3018.8,3302.6,18.625,-11.168,-26.97,32.93,572.82,51
2017-06-26 07:54:00,0.0,3021.3,121.1,18.158,13.774,24.833,7.6264,220.06,7.615199999999998,216.81,3021.3,3329.1,18.393,-10.87,-26.97,33.082,573.94,51
2017-06-26 07:55:00,0.0,3037.2,121.03,18.218,13.773,24.872,7.6412,220.69,7.644999999999999,216.85,3037.2,3344.1,19.186,17.079,-26.97,33.521,573.48,51
2017-06-26 07:56:00,0.0,3064.0,120.67,18.268,13.772,24.911,7.7107,219.81,7.691099999999999,216.55,3064.0,3360.2,18.869,18.312,-26.97,33.56,573.7,51
2017-06-26 07:57:00,0.0,3087.3,120.65,18.047,13.77,24.951,7.7632,219.86,7.7339,216.66,3087.3,3382.3,18.397,21.41,-26.97,33.668,575.58,51
2017-06-26 07:58:00,0.0,3093.6,120.82,18.078,13.769,24.985,7.8048,219.64,7.8164,215.29,3093.6,3396.9,18.44,15.64,-26.97,34.006,575.22,51
2017-06-26 07:59:00,0.0,3100.0,120.87,18.159,13.769,25.025,7.911699999999998,217.46,7.8371,215.78,3100.0,3411.4,18.642,4.6838,-26.97,34.405,575.43,51
2017-06-26 08:00:00,0.0,3116.2,120.81,18.308,13.768,25.056,7.9719,216.45,7.8833,215.23,3116.2,3422.0,17.935,-4.1748,-26.97,34.748,573.89,51
2017-06-26 08:01:00,0.0,3156.4,120.47,18.387,13.767,25.092,7.973499999999999,217.99,7.9456,215.13,3156.4,3447.3,18.573,-12.635,-26.97,34.742,575.13,51
