measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-13 00:10:00,0.0,-7.3888,120.63,4.1443,14.008,14.432,0.00029,0.1541599999999999,-0.0001399999999999,-0.00217,-7.3888,5e-05,14.358,-2.0325,-26.97,0.92426,-2.226,51
2015-04-13 00:11:00,0.0,-4.3409,120.56,4.1713,14.008,14.399,-0.0001399999999999,0.1541599999999999,-0.0001399999999999,-0.00217,-4.3409,-2e-05,14.663,-2.2706,-26.97,0.97034,-2.2598,51
2015-04-13 00:12:00,0.0,-2.817,120.58,4.1597,14.01,14.372,0.00029,0.15851,-0.0001399999999999,0.0,-2.817,5e-05,15.602,-1.9134,-26.97,1.0262,-2.2092,51
2015-04-13 00:13:00,0.0,-8.1277,120.58,3.9101,14.011,14.342,0.0001399999999999,0.14765,0.0,-0.00217,-8.1277,2e-05,14.738,-2.3896,-26.97,0.99873,-2.2092,51
2015-04-13 00:14:00,0.0,-2.5862,120.53,3.661,14.01,14.312,-0.00029,0.15417,-0.0001399999999999,0.00217,-2.5862,-4e-05,15.128,-2.3896,-26.97,0.99288,-2.2429,51
2015-04-13 00:15:00,0.0,-3.3481,120.5,3.4896,14.013,14.283,0.00029,0.1606799999999999,0.0001399999999999,-0.00217,-3.3481,5e-05,14.961,-1.7944,-26.97,1.0075,-2.2598,51
2015-04-13 00:16:00,0.0,-3.6251,120.55,3.5085,14.013,14.25,0.0001399999999999,0.1606799999999999,-0.00029,0.0,-3.6251,3e-05,15.377,-1.4372,-26.97,1.0856,-2.3104,51
2015-04-13 00:17:00,0.0,-4.3874,120.56,3.6334,14.013,14.22,-0.00029,0.15634,-0.00029,0.0,-4.3874,-5e-05,14.868,-1.1991,-26.97,1.1897,-2.3273,51
2015-04-13 00:18:00,0.0,-1.801,120.53,3.8552,14.014,14.19,0.0,0.16286,-0.00029,0.0,-1.801,0.0,14.917,-1.3179,-26.97,1.2966,-2.243,51
2015-04-13 00:19:00,0.0,-4.5265,120.5,3.9644,14.016,14.16,-0.00058,0.1650399999999999,-0.00029,-0.00217,-4.5265,-0.0001,14.244,-1.0798,-26.97,1.2652,-2.2093,51
2015-04-13 00:20:00,0.0,-9.3986,120.65,3.9931,14.018,14.129,0.0,0.15418,0.0001399999999999,-0.00217,-9.3986,0.0,15.257,-1.6751,-26.97,1.2669,-2.2262,51
2015-04-13 00:21:00,0.0,-2.3557,120.55,3.9701,14.021,14.1,0.00029,0.15201,-0.0004299999999999,0.0,-2.3557,5e-05,14.726,-1.9123,-26.97,1.2246,-2.3274,51
2015-04-13 00:22:00,0.0,-5.2191,120.63,3.8842,14.021,14.07,0.00029,0.15853,-0.00029,0.0,-5.2191,5e-05,14.48,-2.2689,-26.97,1.1678,-2.3779,51
2015-04-13 00:23:00,0.0,9.8611,120.51,3.8229,14.021,14.042,0.00029,0.1607099999999999,0.0,-0.00434,9.8611,5e-05,15.147,-2.2687,-26.97,1.1799,-2.378,51
2015-04-13 00:24:00,0.0,-2.6789,120.59,3.7188,14.022,14.012,0.0004299999999999,0.15636,0.0,-0.00217,-2.6789,7e-05,15.005,-2.3888,-26.97,1.1604,-2.3105,51
2015-04-13 00:25:00,0.0,-3.949,120.6,3.5587,14.023,13.982,0.00029,0.1607099999999999,-0.0001399999999999,0.00217,-3.949,5e-05,14.385,-2.5113,-26.97,1.1477,-2.3105,51
2015-04-13 00:26:00,0.0,-8.359999999999998,120.58,3.4345,14.024,13.953,0.00029,0.15853,-0.0001399999999999,0.0,-8.359999999999998,5e-05,14.084,-1.7922,-26.97,1.1959,-2.2431,51
2015-04-13 00:27:00,0.0,-3.3948,120.6,3.3098,14.024,13.922,0.0001399999999999,0.15636,-0.0001399999999999,0.0,-3.3948,2e-05,14.761,-1.0767,-26.97,1.1991,-2.2599,51
2015-04-13 00:28:00,0.0,8.7294,120.34,3.2891,14.025,13.892,0.0,0.16722,0.00029,0.0,8.7294,0.0,14.864,-2.3864,-26.97,1.2086,-2.2262,51
2015-04-13 00:29:00,0.0,-11.408,120.64,3.3531,14.027,13.864,0.0001399999999999,0.15636,-0.0001399999999999,0.0,-11.408,2e-05,14.194,-1.6725,-26.97,1.312,-2.1587,51
2015-04-13 00:30:00,0.0,7.343899999999999,120.41,3.3577,14.029,13.837,0.0001399999999999,0.15636,0.0,0.0,7.343899999999999,2e-05,14.741,-0.95761,-26.97,1.3525,-2.1419,51
2015-04-13 00:31:00,0.0,-5.8658,120.5,3.3889,14.029,13.804,-0.00029,0.16505,-0.00058,0.0,-5.8658,-5e-05,15.171,-0.95761,-26.97,1.3681,-2.0745,51
2015-04-13 00:32:00,0.0,1.8244,120.46,3.4453,14.03,13.773,0.0,0.16288,-0.0004299999999999,0.0,1.8244,0.0,14.463,-0.84279,-26.97,1.4312,-2.0745,51
2015-04-13 00:33:00,0.0,-10.346,120.67,3.6737,14.033,13.743,0.0001399999999999,0.15853,-0.0001399999999999,-0.00217,-10.346,2e-05,14.087,0.0757499999999999,-26.97,1.4721,-2.0407,51
2015-04-13 00:34:00,0.0,-11.824,120.52,3.7688,14.034,13.715,-0.00029,0.1607099999999999,-0.0004299999999999,0.0,-11.824,-5e-05,13.867,0.4202,-26.97,1.514,-2.007,51
2015-04-13 00:35:00,0.0,-20.184,120.89,3.7691,14.034,13.682,0.0,0.15636,0.0,-0.00217,-20.184,0.0,14.817,0.0757499999999999,-26.97,1.502,-1.9564,51
2015-04-13 00:36:00,0.0,3.1408,120.33,3.789,14.035,13.652,0.00072,0.16505,-0.00029,0.00217,3.1408,0.00012,14.28,0.4202,-26.97,1.5231,-2.0576,51
2015-04-13 00:37:00,0.0,-21.501,120.7,3.9035,14.034,13.623,0.0,0.15636,0.0,0.0,-21.501,0.0,13.578,0.4202,-26.97,1.6047,-2.1251,51
2015-04-13 00:38:00,0.0,4.5495,120.47,4.1905,14.036,13.592,0.00072,0.16505,-0.0001399999999999,-0.00217,4.5495,0.00012,14.305,0.4202,-26.97,1.6883,-2.0577,51
2015-04-13 00:39:00,0.0,-5.3347,120.74,4.4218,14.037,13.563,0.0,0.16939,0.0,-0.00651,-5.3347,0.0,14.575,0.4202,-26.97,1.767,-1.9059,51
2015-04-13 00:40:00,0.0,-20.669,120.97,4.4656,14.037,13.534,-0.00029,0.15853,0.0,0.0,-20.669,-5e-05,14.102,0.4202,-26.97,1.784,-1.8554,51
2015-04-13 00:41:00,0.0,12.171,120.32,4.4077,14.038,13.504,0.0001399999999999,0.16288,0.0,0.0,12.171,3e-05,14.033,0.4202,-26.97,1.8268,-1.8891,51
2015-04-13 00:42:00,0.0,11.847,120.05,4.3266,14.039,13.479,0.0,0.16722,-0.00029,0.00217,11.847,0.0,14.83,0.4202,-26.97,1.8288,-1.9903,51
2015-04-13 00:43:00,0.0,-16.536,120.66,4.2241,14.04,13.452,-0.0001399999999999,0.16288,0.0,0.00217,-16.536,-3e-05,14.23,0.4202,-26.97,1.8424,-2.0072,51
2015-04-13 00:44:00,0.0,-6.351,120.62,4.3075,14.04,13.425,0.0,0.16722,-0.00029,0.0,-6.351,0.0,13.881,0.4202,-26.97,1.8601,-2.159,51
2015-04-13 00:45:00,0.0,-18.638,120.99,4.4465,14.04,13.398,0.0001399999999999,0.1585399999999999,0.0,0.0,-18.638,2e-05,13.57,0.4202,-26.97,1.8846,-2.1759,51
2015-04-13 00:46:00,0.0,3.8109,120.43,4.5802,14.041,13.374,0.0001399999999999,0.1737499999999999,-0.0004299999999999,0.00217,3.8109,3e-05,14.454,0.4202,-26.97,1.9673,-2.0916,51
2015-04-13 00:47:00,0.0,-8.2455,120.72,4.5413,14.044,13.348,0.0004299999999999,0.1694199999999999,-0.00029,0.00434,-8.2455,7e-05,13.36,0.4202,-26.97,1.9829,-2.041,51
2015-04-13 00:48:00,0.0,-1.5705,120.55,4.4273,14.043,13.323,0.0,0.1715899999999999,-0.00072,0.00217,-1.5705,0.0,13.984,0.4202,-26.97,1.9681,-1.9904,51
2015-04-13 00:49:00,0.0,-0.8778099999999999,120.6,4.2775,14.044,13.299,0.0001399999999999,0.16725,-0.00058,0.00217,-0.8778099999999999,2e-05,14.248,0.4202,-26.97,1.9354,-2.041,51
2015-04-13 00:50:00,0.0,-0.53131,120.34,4.2786,14.044,13.274,0.00029,0.16725,-0.00029,0.00651,-0.53131,6e-05,14.121,0.4202,-26.97,1.9677,-2.1423,51
2015-04-13 00:51:00,0.0,-14.159,120.76,4.4584,14.046,13.254,-0.0001399999999999,0.15856,0.0,-0.00651,-14.159,-2e-05,13.169,0.42079,-26.97,2.0508,-2.1591,51
2015-04-13 00:52:00,0.0,3.8112,120.7,4.7193,14.046,13.232,0.00029,0.1715899999999999,-0.0001399999999999,-0.00434,3.8112,4e-05,13.863,0.42079,-26.97,2.1518,-2.2097,51
2015-04-13 00:53:00,0.0,-1.3859,120.42,5.0188,14.047,13.21,0.0001399999999999,0.1715899999999999,-0.0001399999999999,-0.00217,-1.3859,2e-05,14.414,0.5309899999999999,-26.97,2.304,-2.2434,51
2015-04-13 00:54:00,0.0,-16.446,121.12,5.3193,14.047,13.188,-0.0001399999999999,0.16073,0.0,-0.00217,-16.446,-2e-05,13.842,1.5291,-26.97,2.4339,-2.1254,51
2015-04-13 00:55:00,0.0,-11.826,120.63,5.4217,14.048,13.169,0.0,0.1781099999999999,-0.00029,0.00217,-11.826,0.0,13.449,1.75,-26.97,2.5101,-2.0916,51
2015-04-13 00:56:00,0.0,-23.629,120.77,5.4508,14.048,13.151,0.0,0.1867999999999999,0.0,0.0,-23.629,0.0,13.399,1.5296,-26.97,2.5905,-2.0579,51
2015-04-13 00:57:00,0.0,-25.616,121.03,5.4004,14.049,13.131,0.0,0.20418,0.0,0.0,-25.616,0.0,13.723,0.5327699999999999,-26.97,2.5836,-2.0073,51
2015-04-13 00:58:00,0.0,-18.04,121.03,5.3854,14.049,13.113,0.0004299999999999,0.18897,0.0,-0.00434,-18.04,9e-05,13.495,0.64415,-26.97,2.5691,-2.0917,51
2015-04-13 00:59:00,0.0,3.9728,120.31,5.4249,14.049,13.096,-0.0001399999999999,0.19114,0.0,0.0,3.9728,-3e-05,13.937,0.42285,-26.97,2.5619,-2.1592,51
2015-04-13 01:00:00,0.0,-12.242,120.77,5.5126,14.05,13.08,-0.0001399999999999,0.1846299999999999,0.0,0.0,-12.242,-3e-05,13.716,0.5342299999999999,-26.97,2.5156,-2.2605,51
2015-04-13 01:01:00,0.0,-3.9728,120.57,5.5746,14.05,13.062,-0.00029,0.1846299999999999,-0.0004299999999999,0.0,-3.9728,-6e-05,14.215,1.4207,-26.97,2.451,-2.3954,51
2015-04-13 01:02:00,0.0,-13.582,120.66,5.5835,14.05,13.05,0.0001399999999999,0.18245,-0.0001399999999999,0.0,-13.582,3e-05,13.296,1.7534,-26.97,2.4421,-2.5304,51
2015-04-13 01:03:00,0.0,-16.099,120.82,5.4987,14.051,13.037,0.0,0.18028,0.0,-0.00217,-16.099,0.0,13.178,1.7531,-26.97,2.406,-2.5302,51
2015-04-13 01:04:00,0.0,-7.5069,120.61,5.4106,14.051,13.026,0.0001399999999999,0.18028,-0.00029,0.0,-7.5069,3e-05,14.278,1.7534,-26.97,2.388,-2.564,51
2015-04-13 01:05:00,0.0,-30.004,121.14,5.3005,14.052,13.013,0.0,0.1846299999999999,0.0,0.0,-30.004,0.0,13.795,1.7534,-26.97,2.3497,-2.5134,51
2015-04-13 01:06:00,0.0,-13.974,121.08,5.239,14.052,13.002,-0.0001399999999999,0.18897,0.0,-0.00434,-13.974,-3e-05,13.695,1.7534,-26.97,2.2708,-2.5471,51
2015-04-13 01:07:00,0.0,-6.4212,120.63,5.2092,14.053,12.989,-0.0001399999999999,0.17377,-0.00058,0.0,-6.4212,-3e-05,13.389,1.7534,-26.97,2.188,-2.6484,51
2015-04-13 01:08:00,0.0,17.485,120.37,5.1882,14.053,12.976,0.0004299999999999,0.18245,-0.0001399999999999,0.0,17.485,8e-05,13.884,1.7534,-26.97,2.0946,-2.7664,51
2015-04-13 01:09:00,0.0,1.9402,120.51,5.1182,14.053,12.964,0.0001399999999999,0.17594,-0.0001399999999999,0.00217,1.9402,2e-05,13.691,1.7534,-26.97,1.9114,-2.8508,51
2015-04-13 01:10:00,0.0,-11.434,120.74,5.0288,14.053,12.951,0.0001399999999999,0.16725,-0.0001399999999999,-0.00217,-11.434,2e-05,13.327,1.7534,-26.97,1.6786,-3.0532,51
2015-04-13 01:11:00,0.0,-2.1019,120.38,4.9696,14.053,12.94,0.0001399999999999,0.1781099999999999,-0.00029,0.00217,-2.1019,3e-05,13.21,1.5318,-26.97,1.478,-3.2893,51
2015-04-13 01:12:00,0.0,-16.122,121.03,4.9254,14.053,12.93,0.0,0.15856,0.0,-0.00434,-16.122,0.0,13.405,0.42374,-26.97,1.2374,-3.5593,51
2015-04-13 01:13:00,0.0,-28.873,120.99,4.8651,14.055,12.918,0.0,0.16073,0.0,0.0,-28.873,0.0,13.108,0.42374,-26.97,1.0376,-3.7956,51
2015-04-13 01:14:00,0.0,-30.674,121.0,4.8116,14.055,12.907,0.0,0.1694199999999999,0.0,0.0,-30.674,0.0,13.091,0.30891,-26.97,0.79222,-4.0654,51
2015-04-13 01:15:00,0.0,-28.018,121.06,4.764,14.055,12.898,0.0,0.16291,0.0,0.0,-28.018,0.0,13.338,-0.4948799999999999,-26.97,0.59436,-4.2005,51
2015-04-13 01:16:00,0.0,-10.787,120.41,4.6629,14.055,12.886,0.0,0.16291,0.0,0.0,-10.787,0.0,13.672,-0.95419,-26.97,0.3844,-4.251,51
2015-04-13 01:17:00,0.0,-16.284,120.9,4.5063,14.056,12.877,0.00029,0.15856,0.0,-0.00434,-16.284,5e-05,13.302,-0.95419,-26.97,0.18307,-4.268,51
2015-04-13 01:18:00,0.0,11.503,120.49,4.41,14.056,12.867,0.0004299999999999,0.18029,0.00029,-0.00217,11.503,8e-05,13.686,-0.95419,-26.97,0.04186,-4.3186,51
2015-04-13 01:19:00,0.0,-7.3223,120.9,4.247,14.056,12.856,0.00029,0.17377,-0.0001399999999999,-0.00217,-7.3223,5e-05,13.359,-0.95419,-26.97,-0.11151,-4.3355,51
2015-04-13 01:20:00,0.0,-2.2636,120.79,4.0858,14.056,12.847,0.0004299999999999,0.1824699999999999,-0.0001399999999999,-0.00217,-2.2636,8e-05,13.7,-0.38005,-26.97,-0.2100499999999999,-4.4536,51
2015-04-13 01:21:00,0.0,-13.42,121.04,3.9122,14.056,12.835,0.0004299999999999,0.17812,0.0,-0.00434,-13.42,8e-05,13.11,0.0792599999999999,-26.97,-0.3263099999999999,-4.6224,51
2015-04-13 01:22:00,0.0,4.4117,120.62,3.7859,14.056,12.825,0.00029,0.18246,0.0,-0.00434,4.4117,5e-05,13.372,1.5318,-26.97,-0.4488699999999999,-4.7742,51
2015-04-13 01:23:00,0.0,9.378100000000002,120.11,3.6749,14.056,12.814,0.00029,0.18246,0.0,0.00217,9.378100000000002,5e-05,13.028,1.7534,-26.97,-0.5984899999999999,-4.8416,51
2015-04-13 01:24:00,0.0,-5.5441,120.3,3.6014,14.057,12.804,0.0,0.18246,-0.00058,0.00217,-5.5441,0.0,13.337,1.8604,-26.97,-0.71379,-4.8418,51
2015-04-13 01:25:00,0.0,14.206,120.12,3.5599,14.057,12.794,0.0004299999999999,0.1846299999999999,-0.0001399999999999,0.0,14.206,8e-05,13.057,3.0372,-26.97,-0.8534899999999999,-4.7575,51
2015-04-13 01:26:00,0.0,2.079,120.52,3.4913,14.057,12.781,0.00029,0.18246,0.0001399999999999,-0.00434,2.079,5e-05,12.974,2.6093,-26.97,-0.88568,-4.6394,51
2015-04-13 01:27:00,0.0,-22.868,121.06,3.5493,14.059,12.77,0.0,0.1824699999999999,0.0,0.0,-22.868,0.0,12.898,3.0372,-26.97,-0.77564,-4.4032,51
2015-04-13 01:28:00,0.0,-10.372,120.68,3.6147,14.062,12.759,0.00029,0.19116,-0.0001399999999999,-0.00217,-10.372,6e-05,13.57,3.0372,-26.97,-0.67867,-4.0826,51
2015-04-13 01:29:00,0.0,-3.5343,120.26,3.9302,14.061,12.745,0.00029,0.1824699999999999,-0.0004299999999999,0.0,-3.5343,5e-05,13.144,3.5541,-26.97,-0.36685,-3.762,51
2015-04-13 01:30:00,0.0,-15.385,120.46,4.2434,14.06,12.732,0.0,0.1976799999999999,0.0,0.0,-15.385,0.0,12.87,4.2777,-26.97,-0.0927199999999999,-3.4078,51
2015-04-13 01:31:00,0.0,-8.4776,120.8,4.3598,14.06,12.723,0.0,0.1889899999999999,0.0,-0.00217,-8.4776,0.0,13.132,4.2777,-26.97,0.09901,-3.0874,51
2015-04-13 01:32:00,0.0,-12.821,120.99,4.4814,14.06,12.709,0.0001399999999999,0.18465,0.0001399999999999,-0.01085,-12.821,3e-05,12.952,4.2777,-26.97,0.27287,-2.8512,51
2015-04-13 01:33:00,0.0,-26.197,121.01,4.6392,14.061,12.696,0.0,0.1955099999999999,0.0,0.0,-26.197,0.0,12.38,4.2777,-26.97,0.4026899999999999,-2.6825,51
2015-04-13 01:34:00,0.0,-1.132,120.2,4.8642,14.063,12.683,0.0,0.1824699999999999,0.0,0.0,-1.132,0.0,12.709,4.2777,-26.97,0.57894,-2.5644,51
2015-04-13 01:35:00,0.0,-1.3398,120.21,5.0113,14.063,12.672,0.0,0.18248,-0.0004299999999999,0.0,-1.3398,0.0,13.175,4.2777,-26.97,0.7635199999999999,-2.4126,51
2015-04-13 01:36:00,0.0,6.9767,120.09,5.1516,14.063,12.66,0.0001399999999999,0.18248,-0.0004299999999999,0.0,6.9767,3e-05,13.599,4.2777,-26.97,0.87021,-2.4463,51
2015-04-13 01:37:00,0.0,12.59,120.44,5.2365,14.065,12.643,0.00087,0.18248,0.0,0.0,12.59,0.00016,13.175,4.2777,-26.97,0.91239,-2.5981,51
2015-04-13 01:38:00,0.0,18.735,120.22,5.5559,14.067,12.632,0.00058,0.18248,0.0,0.0,18.735,0.00011,13.159,4.9774,-26.97,1.1854,-2.6825,51
2015-04-13 01:39:00,0.0,-19.013,121.1,5.7798,14.066,12.619,0.0,0.17379,0.0001399999999999,-0.00217,-19.013,0.0,13.122,5.4772,-26.97,1.3583,-2.4463,51
2015-04-13 01:40:00,0.0,-9.841500000000002,120.88,5.8045,14.067,12.609,0.0001399999999999,0.1781399999999999,0.0001399999999999,0.0,-9.841500000000002,3e-05,13.021,5.1773,-26.97,1.568,-2.3113,51
2015-04-13 01:41:00,0.0,-5.1517,120.35,5.9992,14.067,12.6,0.0,0.18249,-0.0004299999999999,0.0,-5.1517,0.0,12.897,5.4776,-26.97,1.7675,-2.2607,51
2015-04-13 01:42:00,0.0,14.693,120.23,5.9964,14.068,12.591,-0.0004299999999999,0.18248,-0.00029,0.0,14.693,-8e-05,12.787,5.4772,-26.97,1.9099,-2.1764,51
2015-04-13 01:43:00,0.0,7.6237,120.26,5.9304,14.067,12.579,0.0001399999999999,0.18249,-0.0001399999999999,0.00217,7.6237,3e-05,13.373,5.3776,-26.97,2.0348,-2.1764,51
2015-04-13 01:44:00,0.0,-3.9273,120.93,5.9413,14.067,12.568,0.00101,0.18249,0.0001399999999999,-0.00651,-3.9273,0.00018,13.176,5.4776,-26.97,2.0935,-2.227,51
2015-04-13 01:45:00,0.0,-15.548,121.08,5.8763,14.068,12.559,0.00029,0.18249,0.0,-0.00434,-15.548,5e-05,13.112,4.9777,-26.97,2.1203,-2.2945,51
2015-04-13 01:46:00,0.0,-25.505,120.93,5.9477,14.069,12.548,-0.0001399999999999,0.18031,0.0,-0.00217,-25.505,-3e-05,13.104,5.4772,-26.97,2.1695,-2.4126,51
2015-04-13 01:47:00,0.0,-15.34,120.54,6.1603,14.067,12.543,0.0,0.18249,0.0,0.0,-15.34,0.0,13.343,5.4776,-26.97,2.2161,-2.5644,51
2015-04-13 01:48:00,0.0,-5.5675,120.82,6.321,14.069,12.531,0.00029,0.189,0.00029,-0.00217,-5.5675,6e-05,12.971,4.6678,-26.97,2.3093,-2.615,51
2015-04-13 01:49:00,0.0,-15.132,121.03,6.4224,14.069,12.528,0.00029,0.20421,0.0,-0.01085,-15.132,6e-05,12.789,-9.9639,-26.97,2.3425,-2.6825,51
2015-04-13 01:50:00,0.0,-1.9868,120.49,6.4256,14.069,12.52,0.0,0.21073,-0.0001399999999999,0.0,-1.9868,0.0,13.279,-10.39,-26.97,2.3355,-2.7162,51
2015-04-13 01:51:00,0.0,9.8183,120.25,6.3883,14.069,12.519,-0.0001399999999999,0.21725,-0.0001399999999999,0.0,9.8183,-3e-05,13.241,-10.39,-26.97,2.3786,-2.9693,51
2015-04-13 01:52:00,0.0,-18.343,120.75,6.3701,14.069,12.511,0.0,0.21073,0.0001399999999999,0.0,-18.343,0.0,12.348,-10.102,-26.97,2.4041,-2.9862,51
2015-04-13 01:53:00,0.0,-15.478,120.59,6.2066,14.069,12.51,0.0,0.21073,0.0,0.0,-15.478,0.0,13.02,-6.7353,-26.97,2.3459,-2.9356,51
2015-04-13 01:54:00,0.0,-3.2112,120.32,6.0497,14.069,12.511,0.0001399999999999,0.2237599999999999,-0.00058,0.0,-3.2112,3e-05,13.156,-6.8787,-26.97,2.2797,-2.9693,51
2015-04-13 01:55:00,0.0,-21.138,120.76,5.9703,14.069,12.508,0.0,0.21073,0.0,0.0,-21.138,0.0,12.75,-7.0019,-26.97,2.1175,-3.003,51
2015-04-13 01:56:00,0.0,0.57755,120.53,5.9177,14.069,12.498,0.00029,0.2237599999999999,-0.0004299999999999,0.0,0.57755,7e-05,12.739,-7.0022,-26.97,2.0223,-3.2055,51
2015-04-13 01:57:00,0.0,-15.201,120.72,5.9701,14.069,12.498,-0.0001399999999999,0.21507,-0.0001399999999999,0.0,-15.201,-3e-05,13.217,-7.0016,-26.97,2.0857,-3.4079,51
2015-04-13 01:58:00,0.0,5.2903,120.45,6.1018,14.069,12.498,0.00058,0.2129,-0.00029,-0.00217,5.2903,0.00012,12.725,-7.0014,-26.97,2.1751,-3.2898,51
2015-04-13 01:59:00,0.0,-6.0296,120.63,6.1082,14.069,12.502,0.0,0.2129,-0.0001399999999999,0.00217,-6.0296,0.0,12.547,-7.001,-26.97,2.2813,-3.2898,51
2015-04-13 02:00:00,0.0,-2.9802,120.54,6.043,14.069,12.498,0.00029,0.20856,-0.00029,-0.00217,-2.9802,6e-05,13.066,-7.0019,-26.97,2.3736,-3.138,51
2015-04-13 02:01:00,0.0,-6.0527,120.66,5.9877,14.069,12.499,0.0001399999999999,0.22159,-0.00029,-0.00217,-6.0527,3e-05,12.748,-7.0016,-26.97,2.314,-2.9356,51
2015-04-13 02:02:00,0.0,-3.0264,120.55,5.9081,14.069,12.5,0.0001399999999999,0.21507,-0.0001399999999999,0.0,-3.0264,3e-05,12.748,-7.0014,-26.97,2.2969,-3.003,51
2015-04-13 02:03:00,0.0,-6.6533,120.65,5.8338,14.068,12.5,0.0,0.20638,-0.0004299999999999,0.0,-6.6533,0.0,13.277,-7.1392,-26.97,2.2092,-3.0705,51
2015-04-13 02:04:00,0.0,-6.1451,120.58,5.7346,14.069,12.498,0.0,0.1933499999999999,-0.0004299999999999,0.0,-6.1451,0.0,13.296,-7.5551,-26.97,2.017,-3.2392,51
2015-04-13 02:05:00,0.0,-2.2871,120.54,5.6063,14.069,12.494,0.0001399999999999,0.1998699999999999,-0.0001399999999999,-0.00217,-2.2871,3e-05,12.996,-7.831699999999999,-26.97,1.8103,-3.3742,51
2015-04-13 02:06:00,0.0,-8.0164,120.68,5.4573,14.069,12.49,0.0001399999999999,0.1998699999999999,-0.0004299999999999,0.00217,-8.0164,2e-05,12.806,-9.0937,-26.97,1.5671,-3.4754,51
2015-04-13 02:07:00,0.0,-5.1748,120.49,5.3266,14.069,12.493,0.00029,0.19552,-0.00072,0.00217,-5.1748,5e-05,13.035,-8.1134,-26.97,1.3621,-3.6272,51
2015-04-13 02:08:00,0.0,0.4389299999999999,120.46,5.1434,14.069,12.491,0.0,0.189,-0.00029,0.0,0.4389299999999999,0.0,13.246,-8.54,-26.97,1.1601,-3.7959,51
2015-04-13 02:09:00,0.0,-12.937,120.65,4.9337,14.068,12.491,0.0001399999999999,0.1846599999999999,-0.0004299999999999,0.0,-12.937,3e-05,12.903,-10.688,-26.97,0.9052,-3.9309,51
2015-04-13 02:10:00,0.0,-2.4488,120.56,4.7419,14.069,12.488,0.0,0.1781399999999999,-0.0001399999999999,-0.00217,-2.4488,0.0,12.874,-10.245,-26.97,0.7101899999999999,-4.0153,51
2015-04-13 02:11:00,0.0,-5.9834,120.61,4.5605,14.068,12.49,0.00029,0.1846599999999999,-0.0001399999999999,-0.00217,-5.9834,5e-05,13.33,-9.1148,-26.97,0.5302,-4.0153,51
2015-04-13 02:12:00,0.0,-10.373,120.89,4.39,14.069,12.491,0.0001399999999999,0.18683,0.0,-0.01085,-10.373,3e-05,12.808,-5.1606,-26.97,0.3684,-4.0153,51
