measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-12 09:00:00,0.0,530.3,119.71,-1.0986,14.367,4.6521,3.2211,187.89,0.0005999999999999,307.8,530.3,606.55,5.3615,0.3196999999999999,-26.97,0.0739999999999999,717.35,51
2012-01-12 09:15:00,0.0,727.35,119.39,-0.7641,14.359,4.987,4.0129,203.47,0.0005999999999999,308.8,727.35,816.8099999999998,5.5653,2.5465,-26.97,0.6454999999999999,783.45,51
2012-01-12 09:30:00,0.0,926.85,119.29,-0.4537999999999999,14.351,5.3675,4.8492,209.58,0.0008999999999999,308.51,926.85,1016.9,6.0077,4.3901,-26.97,8.1607,845.59,51
2012-01-12 09:45:00,0.0,1143.8,119.11,-0.0190999999999999,14.339,5.7828,5.6586,222.28,0.0008999999999999,306.11,1143.8,1258.9,6.7056,6.2239,-26.97,11.412,900.38,51
2012-01-12 10:00:00,0.0,1314.0,119.11,0.2737,14.328,6.2228,6.4012,224.2,0.0015,305.52,1314.0,1435.7,6.8851,6.4245,-26.97,14.961,951.79,51
2012-01-12 10:15:00,0.0,1638.6,119.25,0.5435999999999999,14.315,6.6758,7.942,225.31,0.0016999999999999,303.13,1638.6,1790.5,7.4699,6.9556,-26.97,22.638,994.46,51
2012-01-12 10:30:00,0.0,1919.8,119.37,1.0098,14.301,7.1318,9.2239,226.34,0.0018,303.94,1919.8,2088.7,7.878199999999999,6.6595,-26.97,22.589,1031.2,51
2012-01-12 10:45:00,0.0,2346.6,119.47,1.2432,14.288,7.569099999999999,11.575,221.33,0.0020999999999999,303.04,2346.6,2554.5,8.569599999999998,7.2651,-26.97,23.047,1062.7,51
2012-01-12 11:00:00,0.0,2821.9,119.42,1.6447,14.276,7.9714,14.011,219.37,0.0025999999999999,301.91,2821.9,3074.7,8.9037,8.0598,-26.97,24.719,1082.9,51
2012-01-12 11:15:00,0.0,3095.5,119.5,2.06,14.264,8.3521,14.837,227.3,0.004,300.55,3095.5,3373.2,9.4171,8.9891,-26.97,26.081,1095.9,51
2012-01-12 11:30:00,0.0,2892.1,119.55,2.1794,14.252,8.7239,14.252,220.95,0.0051,297.83,2892.1,3154.1,9.6965,10.781,-26.97,27.453,1009.9,51
2012-01-12 11:45:00,0.0,2590.4,119.63,2.4002,14.241,9.0774,12.308,229.62,0.0057999999999999,296.44,2590.4,2824.8,10.033,11.279,-26.97,26.582,883.96,51
2012-01-12 12:00:00,0.0,2010.2,119.96,2.5669,14.23,9.4105,9.1433,238.76,0.0058999999999999,300.27,2010.2,2184.0,10.387,8.4106,-26.97,19.501,650.95,51
2012-01-12 12:15:00,0.0,1847.5,119.73,2.6798,14.221,9.6993,8.276799999999998,245.04,0.0057,303.39,1847.5,2029.8,10.652,6.6602,-26.97,15.921,592.14,51
2012-01-12 12:30:00,0.0,1707.1,119.68,2.4261,14.212,9.9502,7.6253,246.23,0.0073,302.99,1707.1,1879.6,10.9,6.6527,-26.97,15.733,546.25,51
2012-01-12 12:45:00,0.0,2418.0,119.87,2.5256,14.204,10.204,10.784,245.05,0.0071999999999999,304.85,2418.0,2643.4,10.972,7.1308,-26.97,18.521,795.13,51
2012-01-12 13:00:00,0.0,2409.0,119.7,3.3188,14.195,10.475,11.313,232.89,0.0088999999999999,297.3,2409.0,2635.6,11.452,11.721,-26.97,26.745,819.86,51
2012-01-12 13:15:00,0.0,2545.1,119.48,3.3886,14.189,10.759,11.356,244.36,0.0089999999999999,300.03,2545.1,2771.6,11.814,10.922,-26.97,25.293,869.07,51
2012-01-12 13:30:00,0.0,2615.8,119.7,3.5032,14.181,11.039,11.976,238.99,0.0102,300.64,2615.8,2860.9,12.14,10.238,-26.97,24.985,883.96,51
2012-01-12 13:45:00,0.0,2312.2,119.81,3.8865,14.172,11.311,11.437,219.42,0.0115999999999999,298.83,2312.2,2523.7,12.35,9.8121,-26.97,24.68,805.0299999999999,51
2012-01-12 14:00:00,0.0,859.1799999999998,119.47,3.8038,14.165,11.569,3.9238,244.81,0.0119,299.16,859.1799999999998,961.02,12.51,5.244,-26.97,10.929,281.32,51
2012-01-12 14:15:00,0.0,730.88,119.27,3.5379,14.159,11.789,3.2789,249.09,0.0121,300.27,730.88,820.6,12.811,4.2853,-26.97,7.652199999999999,236.76,51
2012-01-12 14:30:00,0.0,653.27,119.33,3.223,14.153,11.955,2.986,245.73,0.012,299.3,653.27,736.1799999999998,13.068,4.2841,-26.97,7.1059,214.47,51
2012-01-12 14:45:00,0.0,1147.5,119.44,3.0326,14.148,12.083,5.0066,251.6,0.0112999999999999,304.41,1147.5,1268.7,12.984,4.2952,-26.97,8.032,358.24,51
2012-01-12 15:00:00,0.0,649.5,119.3,2.6409,14.143,12.231,2.968,246.31,0.012,297.54,649.5,736.13,13.159,4.0538,-26.97,7.9469,211.36,51
2012-01-12 15:15:00,0.0,478.29,119.32,2.2528,14.139,12.367,2.2113,247.96,0.0121,298.19,478.29,552.02,13.297,1.9139,-26.97,4.4785,159.13,51
2012-01-12 15:30:00,0.0,329.97,119.08,1.8565,14.136,12.508,1.5904,241.29,0.0126,294.22,329.97,387.86,13.524,1.757,-26.97,3.384,113.59,51
2012-01-12 15:45:00,0.0,233.56,119.13,1.5589,14.132,12.65,1.2073,236.22,0.0137,290.95,233.56,289.33,13.496,1.757,-26.97,2.3536,86.23999999999998,51
2012-01-12 16:00:00,0.0,170.29,119.05,1.58,14.129,12.764,0.9514,229.69,0.0148,287.3,170.29,223.01,13.653,1.7568,-26.97,1.8246,68.401,51
2012-01-12 16:15:00,0.0,579.92,118.94,1.7305,14.124,12.894,2.6202,243.22,0.0126,299.16,579.92,653.97,13.843,1.7554,-26.97,3.4653,201.67,51
2012-01-12 16:30:00,0.0,410.41,119.15,1.842,14.12,13.01,1.9132,248.26,0.0129,293.83,410.41,481.02,14.164,1.7536,-26.97,3.8623,158.65,51
2012-01-12 16:45:00,0.0,66.101,119.3,1.6255,14.117,13.078,0.4920999999999999,212.48,0.016,274.31,66.101,108.83,14.161,1.7534,-26.97,1.2749,33.776,51
2012-01-12 17:00:00,0.0,30.109,118.99,1.279,14.116,13.099,0.3033,212.24,0.019,259.07,30.109,68.673,14.297,1.6352,-26.97,0.6809,22.376,51
2012-01-12 17:15:00,0.0,-0.4265999999999999,118.59,1.0627,14.117,13.07,0.0158,125.98,0.0048999999999999,126.25,-0.4265999999999999,3.046,14.453,0.8374,-26.97,-0.1457,0.6826999999999999,51
2012-01-12 17:30:00,0.0,-0.271,118.3,1.1835,14.121,12.928,0.0002,33.104,0.0,32.63,-0.271,-0.0005,14.248,1.1772,-26.97,-0.1976999999999999,-1.0639,51
2012-01-12 17:45:00,0.0,-7.9069,118.31,0.879,14.126,12.719,0.0001,3.7127,-0.0001,2.0101,-7.9069,-0.0001,13.706,0.1555,-26.97,-0.5275999999999998,-1.2237,51
2012-01-12 18:00:00,0.0,-1.6248,119.02,0.695,14.132,12.458,0.0002,1.6515,0.0,0.0,-1.6248,0.0004,13.748,-0.6377,-26.97,-0.8877,-1.2867,51
2012-01-12 18:15:00,0.0,-8.4291,119.38,1.0872,14.138,12.18,0.0001,1.5652,-0.0001,-0.0028,-8.4291,0.0001,13.259,0.3701999999999999,-26.97,-0.5178,-1.217,51
2012-01-12 18:30:00,0.0,-5.1862,119.4,0.4239999999999999,14.145,11.905,0.0,1.5175,-0.0002,-0.0005999999999999,-5.1862,0.0,13.13,-0.8894999999999998,-26.97,-0.9431,-1.2205,51
2012-01-12 18:45:00,0.0,-4.7783,119.46,0.027,14.152,11.62,0.0001,1.4248,-0.0002,-0.0005999999999999,-4.7783,0.0002,12.871,-0.9506,-26.97,-1.5432,-1.4624,51
2012-01-12 19:00:00,0.0,-10.167,119.69,0.1456,14.161,11.332,0.0001,1.4406,0.0,-0.001,-10.167,0.0001,12.373,-0.9481,-26.97,-1.6063,-1.2982,51
2012-01-12 19:15:00,0.0,-8.912,119.87,0.2477999999999999,14.168,11.051,0.0001,1.5142,0.0,-0.0008999999999999,-8.912,0.0001,12.294,-0.9474,-26.97,-1.2652,-0.9799,51
2012-01-12 19:30:00,0.0,-7.2488,119.97,0.377,14.175,10.797,0.0001,1.2774,0.0,-0.0006999999999999,-7.2488,0.0001,12.032,-0.9473,-26.97,-0.9829,-1.0115,51
2012-01-12 19:45:00,0.0,-7.885,119.48,0.1607,14.183,10.584,0.0001,0.9684,0.0,-0.001,-7.885,0.0001,11.675,-0.9456,-26.97,-1.0734,-1.1387,51
2012-01-12 20:00:00,0.0,-10.521,118.92,-0.1963,14.192,10.405,0.0001,0.6804,0.0,-0.001,-10.521,0.0001,11.363,-0.944,-26.97,-2.0441,-1.9793,51
2012-01-12 20:15:00,0.0,-8.9709,119.13,-0.7232,14.197,10.226,0.0002,0.5863,0.0,-0.0005999999999999,-8.9709,0.0001,11.309,-0.9439,-26.97,-3.2076,-2.6263,51
2012-01-12 20:30:00,0.0,-6.7523,119.13,-0.8702999999999999,14.201,10.03,0.0002,0.5010999999999999,0.0,-0.0006999999999999,-6.7523,0.0001,11.06,-1.2695,-26.97,-3.8001,-2.7906,51
2012-01-12 20:45:00,0.0,-4.7368,119.12,-1.4248,14.207,9.8245,0.0001,0.4666,0.0,-0.0011999999999999,-4.7368,0.0,11.083,-2.6367,-26.97,-4.4859,-3.0126,51
2012-01-12 21:00:00,0.0,-8.9638,119.32,-1.5885,14.214,9.6074,0.0001,0.4562999999999999,-0.0001,-0.0008999999999999,-8.9638,0.0,10.569,-2.9645,-26.97,-4.6977,-2.7876,51
2012-01-12 21:15:00,0.0,-4.8577,119.78,-2.7205,14.219,9.3843,0.0001,0.4850999999999999,-0.0001,-0.0002999999999999,-4.8577,0.0,10.481,-3.7128,-26.97,-5.6787,-3.1175,51
2012-01-12 21:30:00,0.0,-13.424,119.25,-3.4191,14.226,9.1429,0.0001,0.4431999999999999,-0.0001,-0.0001,-13.424,0.0,10.06,-3.8529,-26.97,-6.5583,-2.9004,51
2012-01-12 21:45:00,0.0,-6.5393,119.07,-1.8318,14.235,8.887,0.0001,0.4425999999999999,-0.0001,-0.0006999999999999,-6.5393,0.0,9.8809,-3.4984,-26.97,-5.2881,-2.2117,51
2012-01-12 22:00:00,0.0,-9.3541,119.24,-1.7202,14.242,8.652,0.0002,0.4420999999999999,0.0,-0.0015,-9.3541,0.0001,9.5291,-3.1751,-26.97,-4.7778,-2.4876,51
2012-01-12 22:15:00,0.0,-7.16,119.36,-1.5539,14.247,8.462099999999998,0.0002,0.4904,-0.0001,-0.001,-7.16,0.0001,9.293,-2.3031,-26.97,-4.3728,-2.3707,51
2012-01-12 22:30:00,0.0,-5.7342,119.36,-1.4088,14.251,8.3054,0.0002,0.5388,-0.0001,0.0001,-5.7342,0.0001,9.2081,-1.9536,-26.97,-4.1481,-2.3719,51
2012-01-12 22:45:00,0.0,-4.8818,119.42,-1.5296,14.257,8.172399999999998,0.0002,0.5333999999999999,0.0,-0.0016,-4.8818,0.0001,9.1429,-2.3269,-26.97,-4.1992,-2.3583,51
2012-01-12 23:00:00,0.0,-3.9492,119.46,-1.492,14.26,8.0548,0.0002,0.5408,-0.0001,-0.002,-3.9492,0.0001,9.1294,-2.3031,-26.97,-4.2866,-2.4338,51
2012-01-12 23:15:00,0.0,-5.4711,119.43,-1.2412,14.263,7.950199999999999,0.0001,0.5559,-0.0001,0.0011999999999999,-5.4711,0.0,8.9579,-1.5962,-26.97,-3.9506,-2.3595,51
2012-01-12 23:30:00,0.0,-7.9507,119.33,-1.1881,14.266,7.8693,0.0002,0.5816999999999999,0.0,-0.0015,-7.9507,0.0001,8.82,-1.4374,-26.97,-3.75,-2.4126,51
2012-01-12 23:45:00,0.0,-3.5814,119.35,-1.4009,14.268,7.8028,0.0002999999999999,0.5994,0.0,-0.0015,-3.5814,0.0002,8.8969,-2.3347,-26.97,-4.3181,-2.7515,51
