measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-12 07:45:00,6.3397,-116.42,121.11,-4.5677,0.0,0.0,-0.0002999999999999,-219.42,0.0085199999999999,215.85,1.84,0.07,1.8661,9.5208,-4.1739,-4.1738,-4.1738,12.297,51
1997-02-12 08:00:00,6.3492,-114.46,121.33,-4.2632,0.0,0.0,-0.0008899999999999,-229.53,0.0337099999999999,226.01,7.62,0.2,7.6594,11.153,-4.1738,-4.1739,-4.1739,18.512,51
1997-02-12 08:15:00,6.3469,-112.58,121.18,-4.0925,0.0,0.0,-0.04841,-236.41,0.06819,232.85,15.88,11.44,26.678,12.735,-3.6028,-3.7254,-3.7415,24.633,51
1997-02-12 08:30:00,6.3534,-107.72,121.01,-3.8917,0.0,0.0,-0.11388,-246.21,0.12268,242.33,29.73,28.04,56.165,14.37,-2.7081,-2.7082,-2.7082,36.186,51
1997-02-12 08:45:00,6.355,-111.97,120.92,-3.8044,0.0,0.0,-0.0947599999999999,-242.74,0.09632,238.99,23.02,23.0,44.794,15.804,-2.7109,-2.7112,-2.7111,32.024,51
1997-02-12 09:00:00,6.3353,-105.23,120.85,-3.8662,0.0,0.0,-0.10888,-244.31,0.11901,240.47,28.62,26.6,53.91,17.024,-2.7114,-2.7113,-2.7114,37.947,51
1997-02-12 09:15:00,6.513,54.424,120.99,-3.8287,0.0,0.0,-0.40842,-223.68,0.44483,217.85,96.91,91.36000000000001,184.67,18.15,-2.6898,-2.7138,-2.7137,100.29,51
1997-02-12 09:30:00,6.6387,184.83,120.93,-3.6142,0.0,0.0,-0.63607,-214.18,0.69761,208.36,145.35,136.23,281.6,19.124,-1.0287,-1.544,-2.1402,152.61,51
1997-02-12 09:45:00,7.1812,329.26,121.09,-3.1735,0.0,0.0,-0.98938,-225.84,1.1939,219.73,262.34,223.44,487.83,20.112,0.06786,0.0526599999999999,-0.5318899999999999,230.31,51
1997-02-12 10:00:00,10.414,896.14,121.29,-3.0925,0.0,0.0,-1.7848,-258.04,2.6086,254.07,662.77,460.55,1146.7,21.439,3.0424,1.2976,0.06554,355.13,51
1997-02-12 10:15:00,22.506,2554.2,121.63,-2.3837,0.0,0.0,-5.1505,-239.41,6.4842,261.3,1694.32,1233.08,2860.8,24.126,13.435,12.464,0.24754,594.44,51
1997-02-12 10:30:00,29.483,3436.4,121.88,-1.6268,0.0,0.0,-7.3493,-249.57,8.3147,244.93,2036.52,1834.16,3846.1,27.443,21.372,22.309,6.974,616.81,51
1997-02-12 10:45:00,26.158,3010.9,121.69,-0.8450499999999999,0.0,0.0,-7.1959,-231.65,7.3023,223.85,1634.62,1666.93,3292.7,30.038,21.944,22.87,15.464,468.3,51
1997-02-12 11:00:00,23.537,2657.7,121.62,-0.60514,0.0,0.0,-6.0801,-247.38,6.1922,239.79,1484.83,1504.1,2969.8,30.735,16.153,17.3,13.531,413.2,51
1997-02-12 11:15:00,30.105,3484.5,122.04,-0.10377,0.0,0.0,-8.0304,-242.07,8.119099999999998,233.94,1899.38,1943.92,3862.6,32.521,17.927,19.204,16.176,556.48,51
1997-02-12 11:30:00,34.159,3982.7,122.15,0.17219,0.0,0.0,-9.1809,-242.42,9.306,234.0,2177.6,2225.63,4421.1,33.676,19.174,20.394,17.719,640.61,51
1997-02-12 11:45:00,43.443,5099.5,122.44,0.22425,0.0,0.0,-11.8,-250.18,12.091,241.06,2914.66,2952.12,5817.9,36.09,26.156,27.41,23.841,864.36,51
1997-02-12 12:00:00,49.708,5862.6,122.49,1.8279,0.0,0.0,-14.361,-233.74,14.563,224.57,3270.41,3356.74,6631.4,39.188,34.063,36.13,31.416,1000.1,51
1997-02-12 12:15:00,53.584,6361.4,122.56,2.9381,0.0,0.0,-15.9,-234.15,16.193,224.79,3640.02,3722.99,7363.1,41.913,40.989,43.563,38.201,1173.0,51
1997-02-12 12:30:00,49.917,5929.0,122.37,3.8509,0.0,0.0,-14.669,-234.24,14.951,225.11,3365.62,3436.07,6802.1,43.473,41.772,44.087,38.534,1065.5,51
1997-02-12 12:45:00,49.861,5942.1,122.36,3.6073,0.0,0.0,-14.524,-234.6,14.839,225.49,3346.05,3407.33,6753.4,44.372,37.906,40.799,35.75,1028.5,51
1997-02-12 13:00:00,49.638,5914.2,122.17,1.5558,0.0,0.0,-14.213,-234.38,14.474,225.27,3260.56,3331.24,6595.2,44.319,29.588,33.586,30.001,964.15,51
1997-02-12 13:15:00,49.121,5862.6,122.19,1.4857,0.0,0.0,-13.919,-236.2,14.138,227.19,3212.01,3287.67,6499.0,44.546,25.384,28.901,25.973,934.0100000000001,51
1997-02-12 13:30:00,50.943,6123.8,122.48,1.9344,0.0,0.0,-14.494,-238.95,14.753,229.78,3389.94,3463.34,6850.7,45.04,25.471,28.208,24.979,986.96,51
1997-02-12 13:45:00,47.169,5663.4,122.29,2.1418,0.0,0.0,-13.469,-234.6,13.677,225.77,3087.86,3159.83,6251.6,45.008,26.093,28.979,25.971,907.05,51
1997-02-12 14:00:00,43.32,5181.2,122.05,2.0454,0.0,0.0,-12.002,-240.36,12.196,231.62,2824.84,2884.8,5708.6,45.023,22.71,25.189,22.644,809.45,51
1997-02-12 14:15:00,38.874,4635.0,122.04,2.1486,0.0,0.0,-10.653,-241.09,10.808,232.59,2513.83,2568.33,5083.4,44.88,20.936,23.587,21.27,716.71,51
1997-02-12 14:30:00,34.388,4054.1,121.37,2.3525,0.0,0.0,-9.5447,-232.89,9.651,224.83,2169.83,2222.87,4396.3,44.082,19.016,21.758,20.07,630.43,51
1997-02-12 14:45:00,24.606,2806.6,121.1,2.0575,0.0,0.0,-6.7389,-228.94,6.7902,221.45,1503.69,1542.8,3075.4,42.646,15.615,18.233,16.827,441.93,51
1997-02-12 15:00:00,12.405,1196.6,120.68,1.5519,0.0,0.0,-3.0797,-230.16,3.0893,223.57,690.67,708.82,1394.8,40.152,8.4843,10.173,9.3805,201.79,51
1997-02-12 15:15:00,9.2109,711.81,120.5,0.71965,0.0,0.0,-1.9402,-236.16,1.9429,229.75,446.38,458.2,903.2600000000001,37.944,4.2358,4.7692,4.4175,131.19,51
1997-02-12 15:30:00,8.2024,558.31,120.45,0.4113399999999999,0.0,0.0,-1.6025,-222.12,1.6017,215.95,345.89,355.95,702.96,36.42,3.0455,3.3942,3.23,104.75,51
1997-02-12 15:45:00,7.3935,410.62,120.62,-0.6791899999999998,0.0,0.0,-1.2426,-216.86,1.2413,210.25,260.98,269.47,530.61,34.98,1.4359,1.7719,1.6938,80.26699999999998,51
1997-02-12 16:00:00,7.221599999999999,368.04,120.46,-1.2994,0.0,0.0,-1.1539,-219.4,1.1594,213.06,247.02,253.17,499.87,33.281,0.04424,0.18337,0.0881799999999999,74.191,51
1997-02-12 16:15:00,6.9484,295.91,120.57,-1.6117,0.0,0.0,-0.98475,-220.95,0.99317,215.38,213.91,217.58,432.82,31.886,0.03697,0.03697,0.03694,63.688,51
1997-02-12 16:30:00,6.2205,125.53,120.58,-1.8644,0.0,0.0,-0.50527,-213.84,0.50799,208.1,105.71,108.05,213.83,30.736,-0.9851,-0.82659,-0.92521,34.348,51
1997-02-12 16:45:00,6.0969,32.395,120.75,-2.0678,0.0,0.0,-0.2918899999999999,-213.87,0.29425,207.96,61.19,62.43,123.62,29.898,-1.3251,-1.3251,-1.3251,21.428,51
1997-02-12 17:00:00,6.0976,-39.287,120.91,-2.3837,0.0,0.0,-0.15362,-219.82,0.1479999999999999,214.2,31.7,33.77,64.267,28.837,-1.3643,-1.4194,-1.3958,13.794,51
1997-02-12 17:15:00,6.272,-115.41,120.96,-2.6598,0.0,0.0,-0.0633299999999999,-237.34,0.0758,231.92,17.58,15.03,32.001,27.975,-1.9847,-2.2284,-1.8903,10.622,51
1997-02-12 17:30:00,6.3591,-104.23,120.99,-2.722,0.0,0.0,-0.00031,-213.62,0.01362,208.41,2.84,0.07,3.0406,27.045,-2.1927,-2.5781,-2.2949,5.7087,51
1997-02-12 17:45:00,5.9347,-21.768,120.66,-2.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,-2.7326,-2.7327,-2.7326,0.29881,51
1997-02-12 18:00:00,6.1716,-21.945,120.81,-3.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.029,-2.7303,-2.7467,-2.7303,0.0,51
1997-02-12 18:15:00,6.1816,-21.879,121.44,-3.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147,-2.7275,-2.7765,-2.7439,0.0,51
1997-02-12 18:30:00,6.1256,-21.773,121.77,-3.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,-2.7266,-2.8735,-2.7348,0.0,51
1997-02-12 18:45:00,5.754,-21.184,121.33,-2.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,-2.7242,-2.7242,-2.7242,0.0,51
1997-02-12 19:00:00,5.7149,-21.72,121.42,-2.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.973,-2.7241,-2.7323,-2.7241,0.0,51
1997-02-12 19:15:00,5.7403,-21.837,121.69,-2.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,-2.7882,-3.1716,-2.7556,0.0,51
1997-02-12 19:30:00,5.7534,-22.043,121.88,-2.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,-3.3001,-4.0914,-2.9575,0.0,51
1997-02-12 19:45:00,5.7701,-22.064,122.16,-2.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,-3.0717,-3.8874,-2.8107,0.0,51
1997-02-12 20:00:00,5.7754,-21.458,122.19,-2.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,-2.7944,-3.5774,-2.7209,0.0,51
1997-02-12 20:15:00,5.7737,-21.958,121.99,-2.5766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,-2.7291,-3.1369,-2.7209,0.0,51
1997-02-12 20:30:00,5.7548,-21.496,121.66,-2.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475,-3.0146,-3.8629,-2.7944,0.0,51
1997-02-12 20:45:00,5.7526,-21.421,121.82,-2.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068,-3.765,-4.181,-3.5122,0.0,51
1997-02-12 21:00:00,5.7682,-20.823,122.11,-2.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808,-4.1158,-4.1892,-4.0342,0.0,51
1997-02-12 21:15:00,5.7718,-21.947,122.17,-2.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617,-4.1892,-4.1892,-4.1892,0.0,51
1997-02-12 21:30:00,5.7663,-21.667,121.76,-2.7062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341,-4.1892,-4.1891,-4.1729,0.0,51
1997-02-12 21:45:00,5.7613,-21.301,121.75,-2.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,-2.9901,-3.7404,-2.9004,0.0,51
1997-02-12 22:00:00,5.7502,-22.756,121.49,-2.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915,-2.7202,-2.7203,-2.7204,0.0,51
1997-02-12 22:15:00,5.783,-21.753,122.08,-2.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708,-2.6793,-2.7187,-2.7107,0.0,51
1997-02-12 22:30:00,5.7977,-22.696,122.28,-2.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541,-2.6863,-2.7178,-2.6864,0.0,51
1997-02-12 22:45:00,5.7797,-21.235,121.93,-2.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,-2.7177,-2.7177,-2.7177,0.0,51
1997-02-12 23:00:00,5.8021,-21.655,122.32,-2.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156,-2.702,-2.7177,-2.7177,0.0,51
1997-02-12 23:15:00,5.7855,-21.887,121.85,-2.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998,-2.7177,-2.7177,-2.7177,0.0,51
1997-02-12 23:30:00,5.8116,-21.541,122.26,-2.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915,-2.7174,-2.7174,-2.7094,0.0,51
1997-02-12 23:45:00,5.8292,-21.621,122.53,-2.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.125,-2.7165,-2.7165,-2.6849,0.0,51
